Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-21 7:13:10,33.0,612.8,575.3,1.0,0.9,4411.3,815,1130,Normal,0.50,624,566,44.0,1.6,238.0,50.00,1.7,238.0,50.00,1.5,241.8,50.00,4398.066,132.339,1182.228,1764.520
2015-8-21 7:18:10,33.0,614.7,573.1,1.0,1.0,4411.4,815,1206,Normal,0.60,664,602,45.0,1.7,237.1,49.99,1.8,237.7,49.99,1.6,240.8,49.99,4398.166,132.342,1182.255,1764.560
2015-8-21 7:23:10,33.0,612.9,569.9,1.1,1.0,4411.5,815,1263,Normal,0.70,694,629,45.0,1.7,237.1,49.99,1.9,237.4,49.99,1.7,240.6,49.99,4398.266,132.345,1182.282,1764.600
2015-8-21 7:28:10,34.0,606.7,584.1,1.1,1.1,4411.6,815,1307,Normal,0.80,716,651,46.0,1.8,237.0,50.00,1.9,237.1,50.00,1.8,240.5,50.00,4398.365,132.348,1182.309,1764.640
2015-8-21 7:33:10,34.0,618.7,573.1,1.2,1.2,4411.7,815,1452,Normal,0.90,789,723,46.0,1.9,236.3,50.00,2.0,236.2,50.00,1.9,239.5,50.00,4398.465,132.351,1182.336,1764.680
2015-8-21 7:38:10,34.0,615.6,587.1,1.4,1.3,4411.8,815,1603,Normal,1.00,867,796,46.0,2.1,238.2,50.01,2.3,238.0,50.01,2.2,241.4,50.01,4398.565,132.354,1182.362,1764.720
2015-8-21 7:43:10,34.0,623.7,596.0,1.6,1.6,4412.0,816,1954,Normal,1.20,1043,971,47.0,2.5,238.2,50.00,2.7,238.1,50.00,2.5,241.7,50.00,4398.764,132.360,1182.416,1764.800
2015-8-21 7:48:10,34.0,606.8,593.3,1.9,1.8,4412.2,816,2245,Normal,1.40,1187,1118,47.0,2.9,238.0,49.98,3.1,238.0,49.98,2.9,241.3,49.98,4398.963,132.366,1182.470,1764.880
2015-8-21 7:53:10,34.0,621.7,600.0,2.2,2.2,4412.4,816,2702,Normal,1.60,1422,1339,48.0,3.5,238.1,49.97,3.6,237.7,49.97,3.4,241.3,49.97,4399.163,132.372,1182.523,1764.960
2015-8-21 7:58:10,34.0,621.1,590.9,2.5,2.4,4412.6,816,2981,Normal,1.80,1564,1477,48.0,3.9,237.7,50.00,4.1,237.7,50.00,3.8,241.0,50.00,4399.362,132.378,1182.577,1765.040
2015-8-21 8:3:10,34.0,620.5,580.9,2.3,2.3,4412.8,816,2750,Normal,2.00,1454,1355,49.0,3.6,237.4,49.99,3.7,237.7,49.99,3.5,240.7,49.99,4399.562,132.384,1182.630,1765.120
2015-8-21 8:8:10,34.0,625.7,591.1,2.7,2.6,4413.1,816,3255,Normal,2.30,1715,1599,49.0,4.2,238.0,50.01,4.4,237.9,50.01,4.1,241.4,50.01,4399.861,132.393,1182.711,1765.240
2015-8-21 8:13:10,34.0,618.0,583.3,2.3,2.2,4413.3,816,2732,Normal,2.50,1447,1345,50.0,3.5,237.0,50.00,3.7,236.9,50.00,3.5,240.4,50.00,4400.060,132.399,1182.764,1765.320
2015-8-21 8:18:10,35.0,622.7,594.2,3.2,3.1,4413.6,816,3882,Normal,2.80,2038,1903,50.0,5.0,240.4,50.00,5.2,240.4,50.00,4.9,244.0,50.00,4400.359,132.408,1182.845,1765.440
2015-8-21 8:23:10,35.0,619.6,583.9,3.5,3.5,4413.9,816,4254,Normal,3.10,2228,2086,51.0,5.5,240.7,50.01,5.7,239.9,50.01,5.4,244.0,50.01,4400.658,132.417,1182.925,1765.560
2015-8-21 8:28:11,35.0,615.3,579.6,3.7,3.7,4414.3,816,4460,Normal,3.50,2332,2187,52.0,5.8,239.7,50.01,6.0,239.9,50.01,5.7,242.5,50.01,4401.057,132.429,1183.032,1765.720
2015-8-21 8:33:11,35.0,613.2,577.5,3.8,3.8,4414.7,816,4559,Normal,3.90,2383,2235,53.0,5.9,239.5,49.99,6.1,239.6,49.99,5.9,242.1,49.99,4401.456,132.441,1183.140,1765.880
2015-8-21 8:38:11,35.0,612.4,573.0,3.9,3.9,4415.1,816,4702,Normal,4.30,2457,2304,54.0,6.1,239.5,49.98,6.4,239.3,49.98,6.1,242.4,49.98,4401.855,132.453,1183.247,1766.040
2015-8-21 8:43:11,35.0,611.4,570.7,4.2,4.2,4415.5,817,4916,Normal,4.70,2592,2434,55.0,6.5,240.5,50.00,6.7,239.5,50.00,6.4,243.7,50.00,4402.253,132.465,1183.354,1766.200
2015-8-21 8:48:11,36.0,605.5,569.9,4.4,4.4,4415.9,817,5167,Normal,5.10,2723,2560,56.0,6.9,240.3,50.01,7.0,239.6,50.01,6.8,243.5,50.01,4402.652,132.477,1183.461,1766.360
2015-8-21 8:53:11,36.0,603.3,572.8,4.6,4.6,4416.3,817,5385,Normal,5.50,2839,2667,57.0,7.1,239.6,50.01,7.3,239.2,50.01,7.1,241.8,50.01,4403.051,132.489,1183.568,1766.520
2015-8-21 8:58:11,36.0,599.3,569.7,4.8,4.8,4416.8,817,5565,Normal,6.00,2934,2756,58.0,7.4,238.9,49.98,7.6,238.9,49.98,7.4,241.4,49.98,4403.550,132.504,1183.702,1766.720
2015-8-21 9:3:11,36.0,593.2,562.9,5.0,4.9,4417.2,817,5695,Normal,6.40,2995,2827,59.0,7.6,239.3,50.01,7.8,239.0,50.01,7.5,242.6,50.01,4403.948,132.516,1183.810,1766.880
2015-8-21 9:8:11,36.0,592.9,559.3,5.3,5.3,4417.7,817,6085,Normal,6.90,3202,3019,60.0,8.2,239.6,50.00,8.4,238.9,50.00,8.0,242.5,50.00,4404.447,132.531,1183.944,1767.080
2015-8-21 9:13:11,36.0,599.7,566.1,3.1,3.1,4418.1,817,3668,Normal,7.30,1923,1804,59.0,4.8,238.2,50.01,4.9,238.4,50.01,4.7,241.3,50.01,4404.846,132.543,1184.051,1767.240
2015-8-21 9:18:11,37.0,578.0,542.4,2.5,2.5,4418.5,817,2795,Normal,7.70,1476,1379,60.0,3.6,237.1,49.98,3.8,237.1,49.98,3.5,240.5,49.98,4405.244,132.555,1184.158,1767.400
2015-8-21 9:23:11,37.0,573.7,548.1,1.8,1.7,4418.7,817,1976,Normal,7.90,1055,980,59.0,2.5,236.6,50.03,2.6,236.9,50.03,2.5,239.9,50.03,4405.444,132.561,1184.212,1767.480
2015-8-21 9:28:11,37.0,589.0,563.4,4.2,4.2,4418.9,817,4877,Normal,8.10,2534,2402,59.0,6.5,237.8,50.01,6.6,237.6,50.01,6.4,240.5,50.01,4405.643,132.567,1184.265,1767.560
2015-8-21 9:33:11,37.0,599.2,574.1,7.2,7.0,4419.5,817,8261,Normal,8.70,4361,4086,62.0,11.2,238.6,49.99,11.4,239.1,49.99,11.1,241.6,49.99,4406.242,132.585,1184.426,1767.800
2015-8-21 9:38:11,37.0,584.9,555.3,4.6,4.6,4420.0,817,5206,Normal,9.20,2739,2584,62.0,7.0,238.7,49.98,7.1,238.6,49.98,6.8,241.8,49.98,4406.740,132.600,1184.560,1768.000
2015-8-21 9:43:11,37.0,580.8,544.2,9.0,9.1,4420.7,818,10079,Normal,9.90,5310,5009,60.0,13.8,238.7,50.00,13.9,240.1,50.00,13.6,240.9,50.00,4407.438,132.621,1184.748,1768.280
2015-8-21 9:48:11,38.0,571.7,536.2,8.8,8.9,4421.5,818,9656,Normal,10.70,5071,4801,53.0,12.9,244.0,49.99,13.2,242.1,49.99,12.8,247.6,49.99,4408.235,132.645,1184.962,1768.600
2015-8-21 9:53:11,38.0,563.7,529.2,9.2,9.3,4422.3,818,9948,Normal,11.50,5236,4950,52.0,13.4,243.8,50.00,13.6,242.6,50.00,13.2,247.5,50.00,4409.033,132.669,1185.176,1768.920
2015-8-21 9:58:11,38.0,557.0,532.4,8.8,8.7,4423.1,818,9399,Normal,12.30,4937,4672,53.0,12.6,244.1,50.00,12.8,242.8,50.00,12.4,247.9,50.00,4409.831,132.693,1185.391,1769.240
2015-8-21 10:3:11,38.0,557.6,523.0,9.0,9.1,4423.8,818,9703,Normal,13.00,5096,4825,57.0,13.2,238.7,50.02,13.4,239.8,50.02,13.0,241.4,50.02,4410.529,132.714,1185.578,1769.520
2015-8-21 10:8:11,38.0,551.8,517.3,9.3,9.4,4424.7,818,9879,Normal,13.90,5198,4915,60.0,13.5,240.4,49.99,13.6,239.3,49.99,13.3,244.0,49.99,4411.426,132.741,1185.820,1769.880
2015-8-21 10:13:11,38.0,544.6,522.0,9.9,9.8,4425.5,818,10413,Normal,14.70,5475,5186,52.0,14.2,240.1,50.00,14.4,239.0,50.00,14.1,243.0,50.00,4412.224,132.765,1186.034,1770.200
2015-8-21 10:18:11,38.0,544.0,514.5,8.5,8.5,4426.3,818,8871,Normal,15.50,4657,4414,52.0,12.1,238.7,49.98,12.3,238.4,49.98,12.0,241.7,49.98,4413.021,132.789,1186.248,1770.520
2015-8-21 10:23:11,39.0,553.5,530.0,8.0,7.8,4427.0,818,8465,Normal,16.20,4456,4199,56.0,11.6,237.7,50.00,11.7,238.7,50.00,11.4,240.1,50.00,4413.719,132.810,1186.436,1770.800
2015-8-21 10:28:11,39.0,561.8,542.2,5.6,5.5,4427.5,818,6076,Normal,16.70,3208,3004,57.0,8.3,235.7,50.00,8.4,236.7,50.00,8.2,238.2,50.00,4414.217,132.825,1186.570,1771.000
2015-8-21 10:33:11,39.0,554.4,527.8,7.5,7.5,4428.1,818,8060,Normal,17.30,4228,4013,60.0,10.9,241.2,50.01,11.0,241.1,50.01,10.7,244.0,50.01,4414.816,132.843,1186.731,1771.240
2015-8-21 10:38:11,39.0,607.8,549.2,7.7,8.4,4428.8,818,9176,Normal,18.00,4735,4648,62.0,12.4,243.1,50.00,12.5,241.8,50.00,12.2,246.1,50.00,4415.514,132.864,1186.918,1771.520
2015-8-21 10:43:11,39.0,550.7,538.1,6.3,6.2,4429.4,819,6743,Normal,18.60,3532,3362,62.0,9.0,243.1,49.98,9.2,242.2,49.98,8.8,246.7,49.98,4416.112,132.882,1187.079,1771.760
2015-8-21 10:48:11,39.0,589.6,551.1,5.6,5.7,4430.0,819,6413,Normal,19.20,3369,3188,63.0,8.6,241.7,49.99,8.7,242.2,49.99,8.4,244.6,49.99,4416.710,132.900,1187.240,1772.000
2015-8-21 10:53:11,39.0,551.4,534.8,10.8,10.7,4430.7,819,11517,Normal,19.90,6036,5756,62.0,15.8,239.4,49.99,15.9,239.1,49.99,15.6,243.4,49.99,4417.408,132.921,1187.428,1772.280
2015-8-21 10:58:11,39.0,576.1,531.5,9.3,9.6,4431.6,819,10339,Normal,20.80,5413,5172,56.0,14.2,239.0,50.02,14.3,238.9,50.02,14.0,242.4,50.02,4418.305,132.948,1187.669,1772.640
2015-8-21 11:3:11,39.0,577.9,532.3,6.2,6.4,4432.3,819,6952,Normal,21.50,3641,3467,56.0,9.5,238.5,49.99,9.6,239.3,49.99,9.3,241.3,49.99,4419.003,132.969,1187.856,1772.920
2015-8-21 11:8:11,39.0,585.9,538.4,6.6,6.9,4432.8,819,7511,Normal,22.00,3932,3747,57.0,10.2,238.4,50.00,10.4,239.2,50.00,10.0,241.6,50.00,4419.502,132.984,1187.990,1773.120
2015-8-21 11:13:11,39.0,574.2,533.6,8.8,9.0,4433.7,819,9724,Normal,22.90,5095,4848,56.0,13.3,238.6,49.98,13.4,239.4,49.98,13.1,241.7,49.98,4420.399,133.011,1188.232,1773.480
2015-8-21 11:18:11,40.0,550.8,519.3,6.8,6.9,4434.6,819,7276,Normal,23.80,3816,3623,51.0,9.9,238.0,50.00,10.0,239.2,50.00,9.7,240.7,50.00,4421.296,133.038,1188.473,1773.840
2015-8-21 11:23:11,39.0,571.4,525.9,9.7,10.1,4435.2,819,10723,Normal,24.40,5629,5349,56.0,14.6,239.4,49.99,14.8,240.2,49.99,14.4,242.0,49.99,4421.894,133.056,1188.634,1774.080
2015-8-21 11:28:11,40.0,569.9,526.3,8.0,8.2,4436.1,819,8763,Normal,25.30,4588,4372,53.0,11.9,239.3,50.01,12.1,239.4,50.01,11.8,242.0,50.01,4422.792,133.083,1188.875,1774.440
2015-8-21 11:33:11,40.0,549.5,519.9,8.3,8.3,4437.0,819,8772,Normal,26.20,4596,4373,50.0,11.9,238.9,49.98,12.1,238.9,49.98,11.8,241.2,49.98,4423.689,133.110,1189.116,1774.800
2015-8-21 11:38:11,39.0,563.4,535.9,10.0,9.9,4437.7,819,10763,Normal,26.90,5683,5337,54.0,14.7,241.1,50.00,14.8,240.3,50.00,14.5,244.0,50.00,4424.387,133.131,1189.304,1775.080
2015-8-21 11:43:11,40.0,536.9,509.4,14.3,14.2,4438.7,820,14655,Normal,27.90,7734,7298,54.0,19.9,243.1,50.00,20.1,240.8,50.00,19.8,245.1,50.00,4425.384,133.161,1189.572,1775.480
2015-8-21 11:48:11,40.0,537.8,507.2,10.3,10.3,4439.8,820,10607,Normal,29.00,5585,5274,51.0,14.5,241.1,49.99,14.6,240.1,49.99,14.3,244.3,49.99,4426.481,133.194,1189.866,1775.920
2015-8-21 11:53:11,40.0,532.2,501.6,12.2,12.2,4440.7,820,12464,Normal,29.90,6562,6199,52.0,17.0,240.1,49.99,17.1,240.4,49.99,16.8,243.7,49.99,4427.378,133.221,1190.108,1776.280
2015-8-21 11:58:11,40.0,530.2,494.6,12.6,12.7,4441.7,820,12793,Normal,30.90,6750,6372,51.0,17.4,240.6,50.01,17.6,242.2,50.01,17.3,242.7,50.01,4428.375,133.251,1190.376,1776.680
2015-8-21 12:3:11,40.0,522.1,498.5,12.5,12.4,4442.7,820,12545,Normal,31.90,6601,6242,51.0,17.1,241.9,49.98,17.2,240.1,49.98,16.9,246.5,49.98,4429.372,133.281,1190.644,1777.080
2015-8-21 12:8:11,40.0,513.2,493.7,14.5,14.2,4443.8,820,14218,Normal,33.00,7493,7090,52.0,19.3,242.5,50.00,19.4,243.4,50.00,19.2,243.9,50.00,4430.469,133.314,1190.938,1777.520
2015-8-21 12:13:11,40.0,515.5,480.0,14.1,14.3,4445.0,820,13911,Normal,34.20,7319,6949,53.0,18.9,243.9,49.99,18.9,241.7,49.99,18.7,247.0,49.99,4431.665,133.350,1191.260,1778.000
2015-8-21 12:18:11,40.0,519.1,479.5,13.7,14.0,4446.1,820,13630,Normal,35.30,7183,6797,52.0,18.5,240.5,50.00,18.7,239.9,50.00,18.4,244.3,50.00,4432.762,133.383,1191.555,1778.440
2015-8-21 12:23:11,40.0,508.4,481.9,13.9,13.9,4447.2,820,13556,Normal,36.40,7134,6771,52.0,18.4,243.2,50.01,18.5,242.2,50.01,18.3,244.9,50.01,4433.858,133.416,1191.850,1778.880
2015-8-21 12:28:11,40.0,529.1,498.5,12.5,12.5,4448.2,820,12689,Normal,37.40,6677,6314,51.0,17.3,241.7,49.99,17.4,240.9,49.99,17.1,245.4,49.99,4434.855,133.446,1192.118,1779.280
2015-8-21 12:33:11,40.0,508.9,479.4,14.5,14.6,4449.3,820,14194,Normal,38.50,7472,7087,52.0,19.3,243.7,49.98,19.4,242.3,49.98,19.1,245.2,49.98,4435.952,133.479,1192.412,1779.720
2015-8-21 12:38:11,40.0,507.0,476.5,15.0,15.1,4450.4,820,14580,Normal,39.60,7672,7283,53.0,19.9,240.5,49.97,20.0,240.3,49.97,19.6,245.1,49.97,4437.049,133.512,1192.707,1780.160
2015-8-21 12:43:11,41.0,507.0,477.4,15.0,15.1,4451.6,821,14537,Normal,40.80,7647,7263,53.0,19.8,243.5,49.96,19.9,243.0,49.96,19.6,245.3,49.96,4438.245,133.548,1193.029,1780.640
2015-8-21 12:48:11,41.0,512.0,474.4,13.1,13.4,4452.7,821,12873,Normal,41.90,6776,6428,53.0,17.6,240.5,49.97,17.7,239.0,49.97,17.4,244.9,49.97,4439.342,133.581,1193.324,1781.080
2015-8-21 12:53:11,41.0,513.5,485.0,12.6,12.6,4453.8,821,12440,Normal,43.00,6542,6195,52.0,17.0,239.2,49.96,17.1,240.6,49.96,16.8,242.1,49.96,4440.439,133.614,1193.618,1781.520
2015-8-21 12:58:11,41.0,508.8,484.2,12.3,12.3,4454.8,821,12053,Normal,44.00,6330,6011,52.0,16.4,240.0,50.00,16.6,239.9,50.00,16.3,242.9,50.00,4441.436,133.644,1193.886,1781.920
2015-8-21 13:3:11,41.0,531.3,496.8,12.9,13.0,4455.8,821,13104,Normal,45.00,6904,6537,51.0,17.9,241.9,49.98,18.1,240.0,49.98,17.7,244.6,49.98,4442.433,133.674,1194.154,1782.320
2015-8-21 13:8:11,41.0,522.8,499.2,10.6,10.5,4456.9,821,10630,Normal,46.10,5597,5286,51.0,14.6,238.8,50.01,14.7,238.7,50.01,14.5,241.9,50.01,4443.529,133.707,1194.449,1782.760
2015-8-21 13:13:11,41.0,529.4,481.9,13.3,13.9,4457.9,821,13545,Normal,47.10,7106,6787,52.0,18.5,239.0,50.00,18.7,240.8,50.00,18.4,240.7,50.00,4444.526,133.737,1194.717,1783.160
2015-8-21 13:18:11,41.0,530.9,495.3,8.9,9.1,4458.8,821,9103,Normal,48.00,4768,4539,51.0,12.4,240.1,49.99,12.5,238.8,49.99,12.3,243.6,49.99,4445.424,133.764,1194.958,1783.520
2015-8-21 13:23:11,41.0,534.1,509.5,10.1,10.1,4459.5,821,10392,Normal,48.70,5448,5191,56.0,14.0,243.0,49.99,14.1,243.0,49.99,13.9,245.9,49.99,4446.122,133.785,1195.146,1783.800
2015-8-21 13:28:11,41.0,538.6,492.1,10.9,11.3,4460.3,821,11272,Normal,49.50,5923,5617,54.0,15.1,244.5,49.99,15.3,243.6,49.99,15.1,246.9,49.99,4446.919,133.809,1195.360,1784.120
2015-8-21 13:33:11,41.0,538.2,499.6,10.1,10.3,4461.3,821,10462,Normal,50.50,5487,5224,51.0,14.0,243.5,49.99,14.2,243.3,49.99,14.0,246.4,49.99,4447.916,133.839,1195.628,1784.520
2015-8-21 13:38:11,41.0,526.3,497.8,10.3,10.4,4462.2,821,10472,Normal,51.40,5485,5236,50.0,14.0,244.7,50.01,14.2,244.2,50.01,14.0,247.2,50.01,4448.813,133.866,1195.870,1784.880
2015-8-21 13:43:11,41.0,566.6,518.1,9.3,9.9,4462.9,822,10253,Normal,52.10,5327,5170,52.0,14.0,239.9,50.00,14.1,240.0,50.00,13.9,242.3,50.00,4449.511,133.887,1196.057,1785.160
2015-8-21 13:48:11,41.0,534.3,502.8,12.8,13.0,4464.0,822,13145,Normal,53.20,6905,6579,52.0,17.9,242.0,50.00,18.1,241.2,50.00,17.8,244.2,50.00,4450.608,133.920,1196.352,1785.600
2015-8-21 13:53:11,41.0,533.5,504.9,10.8,10.8,4465.0,822,11095,Normal,54.20,5827,5532,51.0,15.1,241.0,49.99,15.2,240.7,49.99,15.0,243.4,49.99,4451.605,133.950,1196.620,1786.000
2015-8-21 13:58:11,41.0,542.6,508.1,8.7,8.9,4465.8,822,9163,Normal,55.00,4794,4575,49.0,12.4,240.6,49.99,12.6,240.0,49.99,12.3,243.5,49.99,4452.403,133.974,1196.834,1786.320
2015-8-21 14:3:12,41.0,523.4,494.8,13.2,13.4,4466.7,822,13325,Normal,55.90,6988,6680,52.0,18.1,243.3,49.99,18.3,240.9,49.99,18.0,245.9,49.99,4453.300,134.001,1197.076,1786.680
2015-8-21 14:8:12,41.0,532.4,497.8,13.4,13.8,4467.7,822,13775,Normal,56.90,7209,6920,52.0,18.8,241.2,50.02,18.9,239.2,50.02,18.6,245.9,50.02,4454.297,134.031,1197.344,1787.080
2015-8-21 14:13:12,41.0,516.3,491.8,13.7,13.8,4468.7,822,13619,Normal,57.90,7136,6833,52.0,18.5,242.8,49.99,18.7,241.4,49.99,18.4,245.2,49.99,4455.294,134.061,1197.612,1787.480
2015-8-21 14:18:12,41.0,518.2,486.6,12.6,12.8,4469.8,822,12599,Normal,59.00,6594,6305,52.0,17.2,239.1,49.96,17.4,239.6,49.96,17.0,243.3,49.96,4456.391,134.094,1197.906,1787.920
2015-8-21 14:23:12,41.0,531.5,491.7,10.7,11.1,4470.7,822,11005,Normal,59.90,5755,5511,51.0,15.0,240.1,49.99,15.2,240.3,49.99,14.8,243.8,49.99,4457.288,134.121,1198.148,1788.280
2015-8-21 14:28:12,41.0,544.2,511.6,7.8,8.0,4471.4,822,8260,Normal,60.60,4310,4135,52.0,11.2,238.6,50.00,11.4,239.0,50.00,11.1,242.0,50.00,4457.986,134.142,1198.335,1788.560
2015-8-21 14:33:12,41.0,542.4,508.0,10.4,10.6,4472.1,822,10879,Normal,61.30,5686,5452,55.0,14.8,241.0,50.00,14.9,240.5,50.00,14.7,242.9,50.00,4458.684,134.163,1198.523,1788.840
2015-8-21 14:38:12,41.0,536.6,505.0,11.7,11.9,4473.0,822,12149,Normal,62.20,6346,6092,54.0,16.4,242.5,50.00,16.7,240.2,50.00,16.4,246.0,50.00,4459.581,134.190,1198.764,1789.200
2015-8-21 14:43:12,41.0,520.8,487.2,8.7,8.8,4473.9,823,8728,Normal,63.10,4566,4358,51.0,11.8,240.2,49.98,12.0,240.6,49.98,11.7,242.5,49.98,4460.478,134.217,1199.005,1789.560
2015-8-21 14:48:12,41.0,558.3,507.4,12.4,13.1,4474.5,823,13308,Normal,63.70,6962,6689,55.0,18.0,244.0,49.99,18.2,241.8,49.99,18.0,246.0,49.99,4461.077,134.235,1199.166,1789.800
2015-8-21 14:53:12,41.0,539.3,508.4,8.4,8.5,4475.5,823,8716,Normal,64.70,4557,4354,52.0,11.8,240.9,50.00,11.9,240.9,50.00,11.7,243.8,50.00,4462.074,134.265,1199.434,1790.200
2015-8-21 14:58:12,41.0,537.3,513.0,9.0,9.1,4476.2,823,9402,Normal,65.40,4901,4712,55.0,12.7,240.3,50.00,12.9,241.0,50.00,12.7,242.7,50.00,4462.771,134.286,1199.622,1790.480
2015-8-21 15:3:12,41.0,549.9,516.0,7.5,7.7,4476.9,823,8052,Normal,66.10,4200,4032,56.0,10.9,239.9,49.99,11.1,240.7,49.99,10.7,242.6,49.99,4463.469,134.307,1199.809,1790.760
2015-8-21 15:8:12,41.0,557.4,532.4,6.7,6.7,4477.5,823,7218,Normal,66.70,3784,3596,58.0,9.7,240.0,49.97,9.9,240.3,49.97,9.6,242.5,49.97,4464.068,134.325,1199.970,1791.000
2015-8-21 15:13:12,41.0,561.1,511.2,6.2,6.5,4478.0,823,6740,Normal,67.20,3535,3356,60.0,9.1,240.6,49.98,9.2,240.1,49.98,9.0,243.9,49.98,4464.566,134.340,1200.104,1791.200
2015-8-21 15:18:12,41.0,548.7,514.9,11.5,11.8,4478.8,823,12236,Normal,68.00,6376,6151,62.0,16.5,241.0,50.01,16.8,242.4,50.01,16.5,242.9,50.01,4465.364,134.364,1200.318,1791.520
2015-8-21 15:23:12,41.0,559.8,524.9,8.1,8.2,4479.7,823,8754,Normal,68.90,4570,4380,55.0,11.8,242.3,50.01,12.0,241.3,50.01,11.6,245.7,50.01,4466.261,134.391,1200.560,1791.880
2015-8-21 15:28:13,41.0,547.1,517.2,6.2,6.3,4480.5,823,6614,Normal,69.70,3446,3316,55.0,8.9,240.7,50.00,9.1,240.3,50.00,8.8,243.8,50.00,4467.059,134.415,1200.774,1792.200
2015-8-21 15:33:13,41.0,557.0,512.1,4.2,4.3,4480.8,823,4592,Normal,70.00,2388,2263,56.0,6.0,239.9,49.97,6.2,239.7,49.97,5.9,242.6,49.97,4467.358,134.424,1200.854,1792.320
