Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-26 15:39:18,39.0,699.4,710.4,4.9,2.4,2166.5,427,5105,Normal,27.80,3484,1770,63.0,7.0,246.5,49.98,6.9,244.3,49.98,6.9,247.3,49.98,2160.001,64.995,580.622,866.600
2015-7-26 15:44:18,39.0,707.9,708.1,4.8,2.4,2166.9,427,5041,Normal,28.20,3445,1752,63.0,6.9,245.0,50.00,6.8,243.2,50.00,6.8,246.8,50.00,2160.399,65.007,580.729,866.760
2015-7-26 15:49:18,40.0,703.5,701.6,3.2,1.6,2167.2,427,3290,Normal,28.50,2309,1180,61.0,4.5,242.9,50.00,4.6,242.2,50.00,4.5,244.4,50.00,2160.698,65.016,580.810,866.880
2015-7-26 15:54:18,40.0,702.8,700.9,2.5,1.3,2167.5,428,2523,Normal,28.80,1806,928,60.0,3.6,243.2,49.99,3.4,241.4,49.99,3.5,244.9,49.99,2160.997,65.025,580.890,867.000
2015-7-26 15:59:18,40.0,685.8,693.5,1.5,0.8,2167.6,428,1377,Normal,28.90,1069,557,59.0,2.1,242.2,50.01,2.0,240.8,50.01,2.0,243.6,50.01,2161.097,65.028,580.917,867.040
2015-7-26 16:4:18,40.0,681.4,695.1,1.6,0.8,2167.7,428,1458,Normal,29.00,1119,584,58.0,2.2,244.1,49.99,2.1,241.9,49.99,2.1,245.9,49.99,2161.197,65.031,580.944,867.080
2015-7-26 16:9:18,40.0,716.6,709.6,1.8,0.9,2167.9,428,1812,Normal,29.20,1360,706,57.0,2.7,244.2,50.01,2.5,242.0,50.01,2.6,245.8,50.01,2161.396,65.037,580.997,867.160
2015-7-26 16:14:18,40.0,707.7,719.5,2.1,1.0,2168.0,428,2016,Normal,29.30,1498,772,57.0,2.9,244.8,50.02,2.8,242.0,50.02,2.8,246.1,50.02,2161.496,65.040,581.024,867.200
2015-7-26 16:19:18,39.0,722.8,728.1,3.2,1.6,2168.2,428,3344,Normal,29.50,2371,1210,56.0,4.7,243.5,50.00,4.6,242.0,50.00,4.6,245.4,50.00,2161.695,65.046,581.078,867.280
2015-7-26 16:24:18,39.0,720.0,718.0,3.0,1.5,2168.5,428,3106,Normal,29.80,2199,1126,56.0,4.5,244.1,50.00,4.2,241.6,50.00,4.2,245.7,50.00,2161.994,65.055,581.158,867.400
2015-7-26 16:29:18,39.0,714.4,712.5,3.1,1.6,2168.8,428,3228,Normal,30.10,2276,1164,56.0,4.6,243.3,49.98,4.4,241.1,49.98,4.4,245.4,49.98,2162.294,65.064,581.238,867.520
2015-7-26 16:34:18,39.0,707.5,705.7,1.9,1.0,2169.0,428,1855,Normal,30.30,1382,715,55.0,2.7,242.2,50.01,2.6,241.4,50.01,2.6,244.1,50.01,2162.493,65.070,581.292,867.600
2015-7-26 16:39:18,39.0,708.5,706.6,1.7,0.9,2169.1,428,1656,Normal,30.40,1255,651,55.0,2.4,242.8,50.00,2.4,241.6,50.00,2.4,244.6,50.00,2162.593,65.073,581.319,867.640
2015-7-26 16:44:18,39.0,698.9,699.2,2.0,1.0,2169.3,428,1978,Normal,30.60,1459,753,54.0,2.8,242.2,49.98,2.8,241.5,49.98,2.8,244.2,49.98,2162.792,65.079,581.372,867.720
2015-7-26 16:49:18,39.0,717.9,715.9,2.8,1.4,2169.5,428,2826,Normal,30.80,2015,1035,55.0,4.0,243.4,49.99,3.9,241.6,49.99,3.9,245.0,49.99,2162.992,65.085,581.426,867.800
2015-7-26 16:54:18,39.0,710.8,708.9,2.1,1.1,2169.7,429,2133,Normal,31.00,1559,805,54.0,3.0,244.3,49.98,3.0,242.7,49.98,3.0,245.9,49.98,2163.191,65.091,581.480,867.880
2015-7-26 16:58:58,39.0,695.7,704.1,1.5,0.8,2169.8,429,1392,Normal,31.10,1087,566,54.0,2.1,242.4,50.01,2.1,241.4,50.01,2.1,243.7,50.01,2163.291,65.094,581.506,867.920
2015-7-26 17:3:58,39.0,685.5,691.4,1.0,0.5,2169.9,429,892,Normal,31.20,754,399,53.0,1.5,243.2,50.02,1.4,241.8,50.02,1.5,245.1,50.02,2163.390,65.097,581.533,867.960
2015-7-26 17:8:58,39.0,693.6,677.7,1.1,0.6,2170.0,429,949,Normal,31.30,791,416,53.0,1.6,243.1,50.02,1.5,241.3,50.02,1.6,244.9,50.02,2163.490,65.100,581.560,868.000
2015-7-26 17:12:58,39.0,689.0,681.7,0.9,0.5,2170.1,429,771,Normal,31.40,671,357,52.0,1.4,243.9,50.00,1.3,241.7,50.00,1.4,245.8,50.00,2163.590,65.103,581.587,868.040
2015-7-26 17:17:58,39.0,698.1,700.6,1.1,0.6,2170.2,429,1001,Normal,31.50,830,436,52.0,1.6,244.2,50.00,1.6,242.6,50.00,1.6,245.9,50.00,2163.689,65.106,581.614,868.080
2015-7-26 17:22:58,39.0,710.3,683.9,1.5,0.8,2170.2,429,1374,Normal,31.50,1080,558,52.0,2.1,243.0,50.01,2.0,241.7,50.01,2.0,244.5,50.01,2163.689,65.106,581.614,868.080
2015-7-26 17:27:58,39.0,722.5,711.5,1.8,0.9,2170.4,429,1792,Normal,31.70,1355,703,52.0,2.6,242.9,50.01,2.5,241.0,50.01,2.6,244.7,50.01,2163.889,65.112,581.667,868.160
2015-7-26 17:32:58,39.0,720.3,712.9,2.2,1.1,2170.6,429,2211,Normal,31.90,1625,839,52.0,3.2,242.8,50.01,3.0,240.8,50.01,3.1,244.8,50.01,2164.088,65.118,581.721,868.240
2015-7-26 17:37:58,39.0,720.9,713.7,2.4,1.2,2170.7,429,2441,Normal,32.00,1777,916,52.0,3.4,242.0,49.99,3.4,240.8,49.99,3.4,243.8,49.99,2164.188,65.121,581.748,868.280
2015-7-26 17:42:58,39.0,706.4,719.1,2.8,1.4,2171.0,429,2839,Normal,32.30,2026,1041,52.0,3.9,244.6,50.01,3.9,242.5,50.01,3.9,245.8,50.01,2164.487,65.130,581.828,868.400
2015-7-26 17:47:59,38.0,706.0,706.2,2.0,1.0,2171.2,429,2002,Normal,32.50,1478,764,52.0,2.9,243.4,49.99,2.7,241.2,49.99,2.8,245.3,49.99,2164.686,65.136,581.882,868.480
2015-7-26 17:52:59,38.0,695.5,693.7,1.3,0.7,2171.3,430,1183,Normal,32.60,939,492,52.0,1.9,243.6,49.98,1.8,241.4,49.98,1.8,245.2,49.98,2164.786,65.139,581.908,868.520
2015-7-26 17:57:59,38.0,694.6,700.1,1.7,0.9,2171.4,430,1603,Normal,32.70,1218,633,51.0,2.4,244.1,50.01,2.3,242.1,50.01,2.3,245.9,50.01,2164.886,65.142,581.935,868.560
2015-7-26 18:2:59,38.0,705.5,696.5,1.7,0.9,2171.6,430,1661,Normal,32.90,1256,652,51.0,2.5,243.8,50.01,2.3,241.6,50.01,2.4,245.7,50.01,2165.085,65.148,581.989,868.640
2015-7-26 18:7:59,38.0,705.5,701.5,1.5,0.8,2171.7,430,1436,Normal,33.00,1109,577,51.0,2.2,243.7,49.97,2.1,241.6,49.97,2.1,245.3,49.97,2165.185,65.151,582.016,868.680
2015-7-26 18:12:59,38.0,697.6,700.1,1.2,0.6,2171.8,430,1099,Normal,33.10,895,469,51.0,1.8,243.3,50.00,1.7,241.0,50.00,1.7,244.9,50.00,2165.285,65.154,582.042,868.720
2015-7-26 18:18:0,38.0,706.9,694.9,1.3,0.7,2171.9,430,1233,Normal,33.20,984,515,51.0,1.9,242.5,50.00,1.9,241.4,50.00,1.9,244.6,50.00,2165.384,65.157,582.069,868.760
2015-7-26 18:23:0,38.0,701.0,702.6,1.5,0.7,2172.0,430,1355,Normal,33.30,1059,552,50.0,2.1,243.2,50.00,2.0,241.0,50.00,2.0,244.8,50.00,2165.484,65.160,582.096,868.800
2015-7-26 18:28:1,38.0,717.4,702.9,1.5,0.8,2172.1,430,1383,Normal,33.40,1086,567,50.0,2.1,244.3,50.00,2.0,242.0,50.00,2.0,246.5,50.00,2165.584,65.163,582.123,868.840
2015-7-26 18:33:2,38.0,696.5,725.4,1.8,0.9,2172.2,430,1730,Normal,33.50,1321,683,50.0,2.5,242.9,50.00,2.5,241.9,50.00,2.5,244.9,50.00,2165.683,65.166,582.150,868.880
2015-7-26 18:38:2,38.0,728.7,719.3,2.3,1.2,2172.4,430,2328,Normal,33.70,1700,874,50.0,3.3,244.8,49.99,3.2,242.5,49.99,3.2,246.3,49.99,2165.883,65.172,582.203,868.960
2015-7-26 18:43:2,38.0,720.8,726.5,2.6,1.3,2172.6,430,2589,Normal,33.90,1879,964,51.0,3.6,242.5,50.00,3.6,241.3,50.00,3.6,244.6,50.00,2166.082,65.178,582.257,869.040
2015-7-26 18:48:2,38.0,709.4,710.9,2.3,1.2,2172.8,430,2310,Normal,34.10,1696,874,51.0,3.3,243.4,50.00,3.1,241.4,50.00,3.2,245.6,50.00,2166.282,65.184,582.310,869.120
2015-7-26 18:53:2,38.0,704.6,702.7,1.9,0.9,2173.0,431,1819,Normal,34.30,1357,702,51.0,2.6,242.3,49.97,2.6,241.1,49.97,2.6,243.9,49.97,2166.481,65.190,582.364,869.200
2015-7-26 18:58:2,38.0,712.7,708.4,1.6,0.8,2173.1,431,1566,Normal,34.40,1199,623,50.0,2.4,244.4,50.00,2.1,241.2,50.00,2.3,246.0,50.00,2166.581,65.193,582.391,869.240
2015-7-26 19:3:2,38.0,711.1,706.2,1.8,0.9,2173.3,431,1706,Normal,34.60,1290,669,50.0,2.4,242.6,49.99,2.5,241.6,49.99,2.4,244.2,49.99,2166.780,65.199,582.444,869.320
2015-7-26 19:8:2,38.0,709.4,695.8,1.5,0.8,2173.4,431,1449,Normal,34.70,1129,585,50.0,2.2,241.0,49.98,2.1,240.3,49.98,2.1,243.0,49.98,2166.880,65.202,582.471,869.360
2015-7-26 19:13:2,38.0,719.2,700.2,1.9,1.0,2173.5,431,1913,Normal,34.80,1431,733,50.0,2.8,244.4,50.01,2.7,242.2,50.01,2.7,246.1,50.01,2166.979,65.205,582.498,869.400
2015-7-26 19:18:2,38.0,720.5,714.2,2.1,1.1,2173.7,431,2120,Normal,35.00,1564,806,51.0,3.0,242.7,49.99,3.0,241.8,49.99,3.0,244.8,49.99,2167.179,65.211,582.552,869.480
2015-7-26 19:23:2,38.0,776.0,767.9,2.7,1.4,2173.9,431,2960,Normal,35.20,2143,1109,52.0,4.2,243.7,50.01,4.0,241.9,50.01,4.1,246.0,50.01,2167.378,65.217,582.605,869.560
2015-7-26 19:28:2,38.0,707.1,702.5,1.6,0.8,2174.1,431,1495,Normal,35.40,1148,596,51.0,2.3,244.4,50.00,2.1,241.8,50.00,2.2,246.3,50.00,2167.578,65.223,582.659,869.640
2015-7-26 19:33:2,38.0,696.0,694.1,1.1,0.6,2174.2,431,1014,Normal,35.50,834,435,50.0,1.6,241.7,50.01,1.6,240.9,50.01,1.6,243.6,50.01,2167.677,65.226,582.686,869.680
2015-7-26 19:38:2,38.0,679.5,603.8,2.9,1.7,2174.3,431,2827,Normal,35.60,1977,1031,50.0,4.0,242.8,49.98,3.8,241.1,49.98,3.9,244.8,49.98,2167.777,65.229,582.712,869.720
2015-7-26 19:43:2,38.0,692.1,690.3,1.1,0.6,2174.5,431,967,Normal,35.80,800,418,50.0,1.6,242.2,50.01,1.5,240.7,50.01,1.6,244.1,50.01,2167.977,65.235,582.766,869.800
2015-7-26 19:48:2,38.0,666.8,665.0,0.8,0.4,2174.5,431,594,Normal,35.80,540,289,50.0,1.2,241.7,50.02,1.2,240.8,50.02,1.2,243.8,50.02,2167.977,65.235,582.766,869.800
2015-7-26 19:53:2,38.0,688.3,667.9,0.9,0.5,2174.6,432,779,Normal,35.90,679,356,50.0,1.4,242.5,50.02,1.4,241.6,50.02,1.3,243.9,50.02,2168.076,65.238,582.793,869.840
2015-7-26 19:58:2,38.0,680.0,706.7,1.0,0.5,2174.6,432,773,Normal,35.90,690,365,50.0,1.4,242.1,50.02,1.3,240.5,50.02,1.4,243.9,50.02,2168.076,65.238,582.793,869.840
2015-7-26 20:3:2,38.0,688.3,682.8,0.9,0.4,2174.7,432,712,Normal,36.00,633,338,49.0,1.3,241.7,49.97,1.3,240.5,49.97,1.3,243.3,49.97,2168.176,65.241,582.820,869.880
2015-7-26 20:8:2,38.0,675.4,702.7,0.9,0.4,2174.7,432,658,Normal,36.00,611,326,49.0,1.2,241.9,49.98,1.3,241.2,49.98,1.2,244.2,49.98,2168.176,65.241,582.820,869.880
2015-7-26 20:13:2,38.0,682.1,695.5,0.9,0.4,2174.8,432,697,Normal,36.10,631,337,49.0,1.3,242.7,49.99,1.3,241.3,49.99,1.3,244.5,49.99,2168.276,65.244,582.846,869.920
2015-7-26 20:18:2,38.0,661.3,660.9,0.7,0.3,2174.9,432,511,Normal,36.20,483,262,49.0,1.1,242.7,49.99,1.0,240.9,49.99,1.1,244.6,49.99,2168.375,65.247,582.873,869.960
2015-7-26 20:23:2,38.0,670.0,700.3,0.7,0.4,2174.9,432,538,Normal,36.20,532,286,49.0,1.2,243.1,50.02,1.0,240.7,50.02,1.2,245.0,50.02,2168.375,65.247,582.873,869.960
2015-7-26 20:28:2,38.0,677.0,673.3,0.6,0.3,2175.0,432,390,Normal,36.30,413,228,48.0,1.0,242.3,50.01,0.9,240.6,50.01,1.0,244.3,50.01,2168.475,65.250,582.900,870.000
2015-7-26 20:33:2,38.0,669.3,674.4,0.4,0.2,2175.0,432,241,Normal,36.30,317,179,48.0,0.9,242.9,50.01,0.8,240.3,50.01,0.9,244.9,50.01,2168.475,65.250,582.900,870.000
2015-7-26 20:38:2,37.0,650.9,657.5,0.4,0.2,2175.0,432,175,Normal,36.30,263,152,48.0,0.9,243.6,49.99,0.7,240.9,49.99,0.9,245.1,49.99,2168.475,65.250,582.900,870.000
2015-7-26 20:43:2,38.0,642.4,638.3,0.3,0.2,2175.0,432,137,Normal,36.30,226,134,47.0,0.8,242.9,50.00,0.7,241.5,50.00,0.8,244.9,50.00,2168.475,65.250,582.900,870.000
2015-7-26 20:48:2,37.0,627.8,621.3,0.2,0.1,2175.0,432,26,Normal,36.30,144,91,46.0,0.9,241.2,50.00,0.8,240.5,50.00,0.8,243.4,50.00,2168.475,65.250,582.900,870.000
2015-7-26 20:53:2,37.0,577.3,604.2,0.1,0.1,2175.0,433,0,Normal,36.30,94,65,45.0,0.9,241.8,50.00,0.7,240.9,50.00,0.8,243.9,50.00,2168.475,65.250,582.900,870.000
2015-7-26 20:58:2,37.0,573.3,603.6,0.1,0.1,2175.0,433,0,Normal,36.30,86,62,45.0,0.9,242.2,49.98,0.7,240.5,49.98,0.8,244.3,49.98,2168.475,65.250,582.900,870.000
2015-7-26 21:3:2,38.0,606.9,605.1,0.1,0.1,2175.0,433,0,Normal,36.30,101,69,45.0,0.9,241.8,50.00,0.7,240.8,50.00,0.8,243.8,50.00,2168.475,65.250,582.900,870.000
2015-7-26 21:8:2,37.0,607.9,605.9,0.1,0.1,2175.0,433,0,Normal,36.30,93,65,44.0,0.8,242.6,50.00,0.7,240.9,50.00,0.8,244.4,50.00,2168.475,65.250,582.900,870.000
2015-7-26 21:13:2,37.0,609.1,607.3,0.1,0.1,2175.0,433,8,Normal,36.30,118,78,45.0,0.9,241.3,50.00,0.8,240.3,50.00,0.8,243.3,50.00,2168.475,65.250,582.900,870.000
2015-7-26 21:18:2,37.0,607.4,605.5,0.1,0.1,2175.0,433,0,Normal,36.30,94,66,44.0,0.8,242.5,49.98,0.7,240.6,49.98,0.8,244.5,49.98,2168.475,65.250,582.900,870.000
2015-7-26 21:23:3,37.0,606.4,604.4,0.1,0.0,2175.0,433,0,Normal,36.30,79,57,44.0,0.8,241.9,49.97,0.7,240.5,49.97,0.8,244.0,49.97,2168.475,65.250,582.900,870.000
2015-7-26 21:28:3,37.0,605.5,593.0,0.1,0.0,2175.0,433,0,Normal,36.30,62,49,44.0,0.8,242.6,50.01,0.7,240.7,50.01,0.8,244.4,50.01,2168.475,65.250,582.900,870.000
2015-7-26 21:33:3,37.0,645.2,643.2,0.0,0.0,2175.0,433,0,Normal,36.30,44,41,38.0,0.2,241.7,49.99,0.1,240.3,49.99,0.1,243.9,49.99,2168.475,65.250,582.900,870.000
2015-7-26 21:38:3,37.0,592.6,584.9,0.0,0.0,2175.0,433,0,Normal,36.30,36,36,37.0,0.2,242.2,50.01,0.1,240.2,50.01,0.1,244.4,50.01,2168.475,65.250,582.900,870.000
2015-7-26 21:43:3,37.0,551.2,542.0,0.0,0.0,2175.0,433,0,Normal,36.30,33,34,36.0,0.2,242.1,50.01,0.1,240.3,50.01,0.1,244.4,50.01,2168.475,65.250,582.900,870.000
2015-7-26 21:48:3,37.0,481.5,471.6,0.0,0.0,2175.0,433,0,Normal,36.30,27,29,36.0,0.2,241.9,49.98,0.1,240.0,49.98,0.1,244.1,49.98,2168.475,65.250,582.900,870.000
2015-7-26 21:53:3,37.0,316.5,307.0,0.0,0.0,2175.0,434,0,Normal,36.30,15,19,36.0,0.2,241.7,49.99,0.1,240.0,49.99,0.1,243.9,49.99,2168.475,65.250,582.900,870.000
