Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-26 7:29:13,35.0,619.7,577.8,1.7,1.6,2215.7,412,1990,Normal,1.40,1077,973,46.0,2.6,240.3,49.99,2.7,239.4,49.99,2.5,242.7,49.99,2209.053,66.471,593.808,886.280
2015-7-26 7:34:13,35.0,591.7,529.7,2.0,1.9,2215.9,412,2185,Normal,1.60,1192,1052,47.0,2.8,240.3,49.99,3.0,239.0,49.99,2.8,242.5,49.99,2209.252,66.477,593.861,886.360
2015-7-26 7:39:13,35.0,606.7,560.8,2.0,1.9,2216.1,412,2279,Normal,1.80,1224,1114,47.0,3.0,238.5,50.00,3.1,238.1,50.00,2.9,240.9,50.00,2209.452,66.483,593.915,886.440
2015-7-26 7:44:13,36.0,598.6,553.7,1.9,1.8,2216.3,413,2152,Normal,2.00,1159,1052,48.0,2.8,239.1,50.01,2.9,238.5,50.01,2.8,241.5,50.01,2209.651,66.489,593.968,886.520
2015-7-26 7:49:13,36.0,603.7,559.8,2.0,2.0,2216.4,413,2339,Normal,2.10,1255,1143,48.0,3.0,239.1,49.97,3.2,238.1,49.97,3.0,241.8,49.97,2209.751,66.492,593.995,886.560
2015-7-26 7:54:13,36.0,604.8,563.9,1.5,1.5,2216.6,413,1756,Normal,2.30,952,863,49.0,2.3,239.6,50.01,2.5,237.9,50.01,2.2,242.1,50.01,2209.950,66.498,594.049,886.640
2015-7-26 7:59:13,36.0,610.6,569.7,2.9,2.9,2216.9,413,3428,Normal,2.60,1818,1669,49.0,4.5,239.3,49.99,4.7,237.8,49.99,4.5,241.6,49.99,2210.249,66.507,594.129,886.760
2015-7-26 8:4:13,36.0,617.7,567.8,2.9,2.9,2217.1,413,3493,Normal,2.80,1853,1700,49.0,4.6,238.3,50.00,4.8,236.6,50.00,4.6,240.7,50.00,2210.449,66.513,594.183,886.840
2015-7-26 8:9:13,36.0,609.9,566.0,3.2,3.2,2217.4,413,3770,Normal,3.10,1997,1833,50.0,5.0,237.5,49.99,5.2,236.8,49.99,4.9,240.2,49.99,2210.748,66.522,594.263,886.960
2015-7-26 8:14:13,36.0,617.5,573.7,2.8,2.7,2217.8,413,3280,Normal,3.50,1749,1590,51.0,4.4,237.2,49.96,4.5,236.6,49.96,4.2,239.9,49.96,2211.147,66.534,594.370,887.120
2015-7-26 8:19:13,37.0,588.7,546.8,1.9,1.9,2217.9,413,2130,Normal,3.60,1136,1054,52.0,2.8,237.3,49.98,2.9,236.3,49.98,2.7,239.9,49.98,2211.246,66.537,594.397,887.160
2015-7-26 8:24:14,37.0,597.7,547.8,1.9,2.0,2218.1,413,2219,Normal,3.80,1175,1104,51.0,2.9,237.5,49.98,3.0,236.0,49.98,2.9,239.7,49.98,2211.446,66.543,594.451,887.240
2015-7-26 8:29:14,37.0,591.9,553.0,2.1,2.1,2218.3,413,2395,Normal,4.00,1264,1191,51.0,3.1,237.2,49.99,3.3,236.1,49.99,3.1,239.6,49.99,2211.645,66.549,594.504,887.320
2015-7-26 8:34:14,37.0,582.6,547.7,1.5,1.5,2218.5,413,1708,Normal,4.20,911,857,52.0,2.2,240.7,49.98,2.3,239.3,49.98,2.2,242.9,49.98,2211.845,66.555,594.558,887.400
2015-7-26 8:39:14,37.0,571.7,552.8,1.3,1.3,2218.6,413,1477,Normal,4.30,794,743,52.0,2.0,240.0,50.02,2.1,238.9,50.02,2.0,242.3,50.02,2211.944,66.558,594.585,887.440
2015-7-26 8:44:14,37.0,595.1,559.2,1.5,1.5,2218.8,414,1789,Normal,4.50,954,895,52.0,2.3,240.1,49.99,2.5,238.8,49.99,2.3,242.4,49.99,2212.144,66.564,594.638,887.520
2015-7-26 8:49:14,37.0,585.7,559.8,2.1,2.1,2218.9,414,2441,Normal,4.60,1291,1210,51.0,3.1,240.7,49.98,3.3,238.9,49.98,3.1,242.8,49.98,2212.243,66.567,594.665,887.560
2015-7-26 8:54:14,37.0,585.0,561.1,2.3,2.2,2219.1,414,2594,Normal,4.80,1370,1283,52.0,3.4,239.5,50.00,3.5,238.6,50.00,3.3,242.1,50.00,2212.443,66.573,594.719,887.640
2015-7-26 8:59:14,37.0,582.7,553.8,2.5,2.5,2219.4,414,2829,Normal,5.10,1489,1400,52.0,3.7,239.9,50.00,3.9,238.7,50.00,3.5,242.9,50.00,2212.742,66.582,594.799,887.760
2015-7-26 9:4:14,37.0,601.1,572.6,3.2,3.1,2219.6,414,3716,Normal,5.30,1950,1826,52.0,4.9,239.1,49.99,5.1,238.0,49.99,4.7,241.8,49.99,2212.941,66.588,594.853,887.840
2015-7-26 9:9:14,38.0,599.3,558.3,3.9,3.9,2220.0,414,4579,Normal,5.70,2396,2243,53.0,6.0,239.7,50.00,6.3,238.7,50.00,5.9,241.8,50.00,2213.340,66.600,594.960,888.000
2015-7-26 9:14:14,37.0,603.2,571.6,4.3,4.2,2220.4,414,5003,Normal,6.10,2657,2457,54.0,6.6,240.8,49.99,6.9,239.0,49.99,6.6,242.4,49.99,2213.739,66.612,595.067,888.160
2015-7-26 9:19:14,37.0,600.0,565.3,4.4,4.3,2220.8,414,5003,Normal,6.50,2666,2449,55.0,6.7,240.4,49.99,6.9,239.3,49.99,6.6,242.4,49.99,2214.138,66.624,595.174,888.320
2015-7-26 9:24:14,37.0,614.6,571.0,4.2,4.2,2221.2,414,4963,Normal,6.90,2640,2435,56.0,6.6,240.1,50.01,6.9,239.1,50.01,6.5,242.2,50.01,2214.536,66.636,595.282,888.480
2015-7-26 9:29:14,38.0,601.7,554.0,4.2,4.3,2221.6,414,4894,Normal,7.30,2599,2405,56.0,6.5,240.0,49.99,6.8,239.1,49.99,6.4,242.1,49.99,2214.935,66.648,595.389,888.640
2015-7-26 9:34:14,38.0,597.7,555.6,3.8,3.8,2222.0,414,4433,Normal,7.70,2323,2170,57.0,5.8,240.2,49.99,6.1,238.9,49.99,5.7,242.5,49.99,2215.334,66.660,595.496,888.800
2015-7-26 9:39:14,38.0,588.9,551.7,4.0,4.0,2222.3,414,4585,Normal,8.00,2400,2245,57.0,6.0,239.8,50.00,6.3,238.9,50.00,5.9,242.0,50.00,2215.633,66.669,595.576,888.920
2015-7-26 9:44:14,38.0,590.4,554.9,3.9,3.8,2222.7,415,4443,Normal,8.40,2331,2172,58.0,5.8,240.4,50.01,6.1,238.7,50.01,5.7,242.8,50.01,2216.032,66.681,595.684,889.080
2015-7-26 9:49:14,38.0,582.7,561.7,4.0,3.9,2223.1,415,4505,Normal,8.80,2363,2202,58.0,5.9,239.1,49.98,6.2,238.8,49.98,5.9,241.4,49.98,2216.431,66.693,595.791,889.240
2015-7-26 9:54:14,38.0,590.8,564.6,4.9,4.8,2223.5,415,5589,Normal,9.20,2961,2753,59.0,7.5,239.7,50.00,7.7,239.3,50.00,7.4,242.0,50.00,2216.829,66.705,595.898,889.400
2015-7-26 9:59:15,38.0,599.8,552.0,5.0,5.1,2224.0,415,5741,Normal,9.70,3038,2833,60.0,7.8,238.3,49.99,8.0,237.6,49.99,7.6,240.7,49.99,2217.328,66.720,596.032,889.600
2015-7-26 10:4:15,38.0,592.4,544.0,7.0,7.0,2224.5,415,7907,Normal,10.20,4203,3881,63.0,10.8,239.3,50.01,10.9,238.6,50.01,10.7,241.5,50.01,2217.827,66.735,596.166,889.800
2015-7-26 10:9:15,38.0,591.6,552.0,7.0,7.0,2225.3,415,7928,Normal,11.00,4209,3897,60.0,10.8,238.4,50.00,11.0,238.9,50.00,10.7,240.5,50.00,2218.624,66.759,596.380,890.120
2015-7-26 10:14:15,39.0,584.7,546.7,4.6,4.6,2225.8,415,5210,Normal,11.50,2750,2577,61.0,7.0,238.7,49.98,7.2,237.6,49.98,6.9,240.9,49.98,2219.123,66.774,596.514,890.320
2015-7-26 10:19:16,39.0,584.4,550.5,3.9,3.8,2226.2,415,4373,Normal,11.90,2292,2140,61.0,5.8,238.0,49.99,6.0,236.7,49.99,5.7,240.3,49.99,2219.521,66.786,596.622,890.480
2015-7-26 10:24:16,39.0,569.7,543.8,2.3,2.2,2226.5,415,2502,Normal,12.20,1326,1236,61.0,3.3,240.6,50.00,3.4,239.4,50.00,3.1,243.2,50.00,2219.820,66.795,596.702,890.600
2015-7-26 10:29:16,39.0,578.6,552.8,2.1,2.0,2226.7,415,2338,Normal,12.40,1243,1155,60.0,3.0,241.2,50.00,3.2,239.6,50.00,2.9,243.5,50.00,2220.020,66.801,596.756,890.680
2015-7-26 10:34:17,39.0,570.6,544.6,1.7,1.6,2226.9,415,1829,Normal,12.60,980,908,60.0,2.4,240.7,49.99,2.5,239.1,49.99,2.3,243.1,49.99,2220.219,66.807,596.809,890.760
2015-7-26 10:39:17,39.0,590.9,555.9,1.8,1.8,2227.0,415,2049,Normal,12.70,1092,1017,59.0,2.6,241.0,50.00,2.8,239.2,50.00,2.6,243.4,50.00,2220.319,66.810,596.836,890.800
2015-7-26 10:44:17,39.0,588.8,550.9,3.1,3.1,2227.2,416,3538,Normal,12.90,1852,1746,58.0,4.6,241.1,50.00,4.8,239.6,50.00,4.5,243.3,50.00,2220.518,66.816,596.890,890.880
2015-7-26 10:49:17,39.0,588.9,553.0,2.7,2.7,2227.5,416,3094,Normal,13.20,1626,1528,58.0,4.0,240.8,49.97,4.2,239.5,49.97,3.9,243.4,49.97,2220.818,66.825,596.970,891.000
2015-7-26 10:54:17,39.0,594.6,551.7,2.7,2.7,2227.8,416,3124,Normal,13.50,1639,1544,58.0,4.0,241.2,49.99,4.3,239.3,49.99,3.9,243.4,49.99,2221.117,66.834,597.050,891.120
2015-7-26 10:59:17,39.0,587.7,548.8,2.3,2.3,2228.0,416,2653,Normal,13.70,1401,1312,58.0,3.4,240.2,50.01,3.6,239.3,50.01,3.3,242.9,50.01,2221.316,66.840,597.104,891.200
2015-7-26 11:4:17,39.0,589.8,548.9,2.0,2.0,2228.2,416,2323,Normal,13.90,1231,1151,57.0,3.0,240.1,50.00,3.2,239.0,50.00,2.9,242.4,50.00,2221.515,66.846,597.158,891.280
2015-7-26 11:9:17,39.0,592.7,546.8,2.1,2.1,2228.4,416,2357,Normal,14.10,1251,1166,57.0,3.0,240.6,49.98,3.2,238.8,49.98,3.0,242.9,49.98,2221.715,66.852,597.211,891.360
2015-7-26 11:14:17,39.0,597.7,561.7,2.3,2.3,2228.7,416,2645,Normal,14.40,1399,1305,57.0,3.4,240.7,49.98,3.6,239.1,49.98,3.4,242.7,49.98,2222.014,66.861,597.292,891.480
2015-7-26 11:19:17,39.0,589.7,548.7,1.9,1.9,2228.9,416,2121,Normal,14.60,1126,1054,56.0,2.7,241.2,49.98,2.9,239.1,49.98,2.7,243.2,49.98,2222.213,66.867,597.345,891.560
2015-7-26 11:24:17,39.0,591.7,546.8,1.9,1.9,2229.0,416,2153,Normal,14.70,1144,1069,56.0,2.8,240.7,49.99,2.9,239.0,49.99,2.7,242.9,49.99,2222.313,66.870,597.372,891.600
2015-7-26 11:29:17,39.0,580.7,541.8,1.7,1.7,2229.2,416,1932,Normal,14.90,1032,959,56.0,2.5,240.6,50.00,2.7,238.9,50.00,2.4,243.0,50.00,2222.512,66.876,597.426,891.680
2015-7-26 11:34:17,39.0,589.7,561.8,1.8,1.8,2229.4,416,2084,Normal,15.10,1109,1035,56.0,2.7,240.1,50.00,2.8,239.0,50.00,2.6,242.6,50.00,2222.712,66.882,597.479,891.760
2015-7-26 11:39:17,39.0,600.7,558.8,2.3,2.3,2229.6,416,2670,Normal,15.30,1407,1322,56.0,3.5,240.2,49.98,3.7,239.2,49.98,3.4,242.8,49.98,2222.911,66.888,597.533,891.840
2015-7-26 11:44:17,39.0,593.5,567.6,2.3,2.3,2229.8,417,2669,Normal,15.50,1405,1324,55.0,3.4,240.9,49.98,3.6,239.3,49.98,3.4,243.1,49.98,2223.111,66.894,597.586,891.920
2015-7-26 11:49:18,39.0,602.7,567.8,3.1,3.1,2230.1,417,3692,Normal,15.80,1931,1821,56.0,4.8,241.8,49.99,5.0,240.0,49.99,4.7,244.1,49.99,2223.410,66.903,597.667,892.040
2015-7-26 11:54:18,39.0,607.8,566.8,2.8,2.8,2230.4,417,3292,Normal,16.10,1729,1622,56.0,4.2,241.7,49.99,4.5,239.8,49.99,4.2,244.0,49.99,2223.709,66.912,597.747,892.160
2015-7-26 11:59:18,39.0,600.7,559.8,2.0,2.0,2230.6,417,2303,Normal,16.30,1221,1141,56.0,2.9,240.9,49.99,3.2,239.3,49.99,2.9,242.8,49.99,2223.908,66.918,597.801,892.240
2015-7-26 12:4:18,39.0,600.8,563.9,1.9,1.9,2230.8,417,2231,Normal,16.50,1182,1108,56.0,2.8,240.2,50.00,3.0,239.2,50.00,2.8,242.3,50.00,2224.108,66.924,597.854,892.320
2015-7-26 12:9:18,39.0,609.6,562.6,1.9,1.9,2231.0,417,2253,Normal,16.70,1192,1121,55.0,2.9,240.3,50.01,3.0,239.5,50.01,2.8,242.2,50.01,2224.307,66.930,597.908,892.400
2015-7-26 12:14:18,39.0,614.5,567.6,1.8,1.8,2231.1,417,2115,Normal,16.80,1120,1054,55.0,2.7,240.1,49.98,2.8,239.1,49.98,2.7,242.2,49.98,2224.407,66.933,597.935,892.440
2015-7-26 12:19:18,39.0,611.8,563.8,1.8,1.8,2231.3,417,2139,Normal,17.00,1134,1064,55.0,2.7,240.1,49.99,2.9,239.2,49.99,2.7,242.4,49.99,2224.606,66.939,597.988,892.520
2015-7-26 12:24:18,39.0,608.7,560.7,1.9,2.0,2231.5,417,2293,Normal,17.20,1214,1138,55.0,2.9,241.0,50.00,3.1,239.5,50.00,2.9,243.2,50.00,2224.805,66.945,598.042,892.600
2015-7-26 12:29:18,39.0,622.0,570.8,2.6,2.6,2231.7,417,3117,Normal,17.40,1635,1542,55.0,4.0,241.8,50.01,4.2,240.0,50.01,4.0,243.4,50.01,2225.005,66.951,598.096,892.680
2015-7-26 12:34:18,39.0,614.2,577.2,2.7,2.7,2232.0,417,3237,Normal,17.70,1701,1595,55.0,4.2,241.0,50.00,4.4,240.1,50.00,4.1,243.3,50.00,2225.304,66.960,598.176,892.800
2015-7-26 12:39:18,39.0,607.7,565.2,2.3,2.3,2232.3,417,2678,Normal,18.00,1416,1321,55.0,3.5,241.1,50.01,3.6,239.8,50.01,3.4,242.9,50.01,2225.603,66.969,598.256,892.920
2015-7-26 12:44:18,39.0,600.4,569.3,1.9,1.9,2232.4,418,2241,Normal,18.10,1193,1108,55.0,2.9,240.8,49.99,3.1,239.5,49.99,2.8,243.2,49.99,2225.703,66.972,598.283,892.960
2015-7-26 12:49:18,39.0,612.6,572.7,1.9,1.9,2232.6,418,2274,Normal,18.30,1208,1126,55.0,2.9,240.1,49.99,3.1,239.6,49.99,2.8,242.6,49.99,2225.902,66.978,598.337,893.040
2015-7-26 12:54:18,38.0,601.7,572.8,1.8,1.8,2232.8,418,2106,Normal,18.50,1123,1043,55.0,2.6,241.1,50.00,2.9,239.6,50.00,2.7,243.3,50.00,2226.102,66.984,598.390,893.120
2015-7-26 12:58:27,39.0,618.3,577.3,1.9,1.9,2233.0,418,2257,Normal,18.70,1195,1121,55.0,2.9,241.4,50.01,3.1,239.9,50.01,2.8,243.7,50.01,2226.301,66.990,598.444,893.200
2015-7-26 13:3:27,38.0,626.5,572.7,3.7,3.9,2233.2,418,4581,Normal,18.90,2385,2256,55.0,6.0,241.1,49.98,6.2,240.1,49.98,5.9,243.0,49.98,2226.500,66.996,598.498,893.280
2015-7-26 13:8:27,38.0,611.7,577.3,3.9,3.9,2233.6,418,4714,Normal,19.30,2453,2320,56.0,6.1,241.9,49.98,6.4,240.5,49.98,6.1,244.3,49.98,2226.899,67.008,598.605,893.440
2015-7-26 13:13:27,38.0,612.3,574.3,2.7,2.8,2234.0,418,3269,Normal,19.70,1707,1622,56.0,4.2,241.5,49.99,4.4,240.0,49.99,4.2,243.5,49.99,2227.298,67.020,598.712,893.600
2015-7-26 13:18:27,38.0,618.4,587.7,3.3,3.3,2234.2,418,4004,Normal,19.90,2085,1979,56.0,5.1,242.2,50.00,5.4,240.6,50.00,5.2,243.8,50.00,2227.497,67.026,598.766,893.680
2015-7-26 13:23:27,38.0,618.9,581.3,4.5,4.5,2234.6,418,5400,Normal,20.30,2839,2683,57.0,7.3,240.2,50.00,7.4,237.9,50.00,7.2,242.1,50.00,2227.896,67.038,598.873,893.840
2015-7-26 13:28:27,38.0,615.0,586.8,5.6,5.5,2235.1,418,6621,Normal,20.80,3479,3291,59.0,9.0,239.4,50.00,9.2,238.2,50.00,8.9,241.6,50.00,2228.395,67.053,599.007,894.040
2015-7-26 13:33:27,38.0,622.7,581.0,6.4,6.5,2235.7,418,7725,Normal,21.40,4058,3841,61.0,10.4,242.5,50.00,10.6,242.3,50.00,10.2,244.7,50.00,2228.993,67.071,599.168,894.280
2015-7-26 13:38:28,39.0,607.8,577.6,4.8,4.7,2236.3,418,5593,Normal,22.00,2938,2781,62.0,7.4,242.1,49.99,7.7,241.2,49.99,7.4,243.8,49.99,2229.591,67.089,599.328,894.520
2015-7-26 13:43:29,39.0,607.5,571.5,3.4,3.4,2236.7,419,4048,Normal,22.40,2119,1989,61.0,5.3,238.5,49.97,5.5,237.0,49.97,5.3,240.4,49.97,2229.990,67.101,599.436,894.680
2015-7-26 13:48:29,39.0,605.6,566.9,3.7,3.7,2237.0,419,4328,Normal,22.70,2256,2131,61.0,5.7,238.6,50.00,5.9,237.6,50.00,5.7,240.6,50.00,2230.289,67.110,599.516,894.800
2015-7-26 13:53:29,39.0,610.8,572.9,3.5,3.5,2237.3,419,4195,Normal,23.00,2188,2066,61.0,5.5,239.2,50.01,5.7,237.7,50.01,5.5,241.5,50.01,2230.588,67.119,599.596,894.920
2015-7-26 13:58:29,39.0,614.8,565.9,3.4,3.5,2237.7,419,4135,Normal,23.40,2160,2035,61.0,5.4,238.9,50.01,5.7,237.2,50.01,5.4,240.9,50.01,2230.987,67.131,599.704,895.080
2015-7-26 14:3:29,39.0,619.8,581.9,3.5,3.5,2238.0,419,4222,Normal,23.70,2202,2080,61.0,5.6,238.7,49.98,5.7,237.7,49.98,5.5,240.6,49.98,2231.286,67.140,599.784,895.200
2015-7-26 14:8:29,39.0,619.6,573.9,3.8,3.9,2238.4,419,4586,Normal,24.10,2388,2257,61.0,6.1,239.4,49.98,6.3,238.0,49.98,5.9,241.7,49.98,2231.685,67.152,599.891,895.360
2015-7-26 14:13:30,39.0,616.6,580.6,3.4,3.4,2238.8,419,4118,Normal,24.50,2151,2026,61.0,5.4,239.2,49.98,5.6,237.6,49.98,5.3,241.5,49.98,2232.084,67.164,599.998,895.520
2015-7-26 14:18:30,39.0,603.9,571.4,3.2,3.2,2239.1,419,3828,Normal,24.80,2001,1887,61.0,5.0,239.3,49.97,5.2,237.5,49.97,4.9,241.6,49.97,2232.383,67.173,600.079,895.640
2015-7-26 14:23:30,39.0,619.7,578.5,3.6,3.6,2239.4,419,4314,Normal,25.10,2248,2126,60.0,5.7,240.3,50.02,5.8,238.0,50.02,5.6,242.0,50.02,2232.682,67.182,600.159,895.760
2015-7-26 14:28:30,39.0,610.1,576.6,4.0,4.0,2239.8,419,4749,Normal,25.50,2469,2340,61.0,6.3,239.5,49.99,6.5,238.0,49.99,6.2,241.5,49.99,2233.081,67.194,600.266,895.920
2015-7-26 14:33:30,39.0,610.9,573.1,4.1,4.2,2240.2,419,4900,Normal,25.90,2572,2437,61.0,6.5,239.4,50.00,6.8,237.9,50.00,6.4,241.2,50.00,2233.479,67.206,600.374,896.080
2015-7-26 14:38:30,39.0,611.8,574.0,4.7,4.7,2240.6,419,5528,Normal,26.30,2898,2754,62.0,7.4,240.0,49.99,7.6,238.0,49.99,7.4,241.8,49.99,2233.878,67.218,600.481,896.240
2015-7-26 14:43:30,39.0,606.7,569.8,4.6,4.6,2241.1,420,5408,Normal,26.80,2840,2689,62.0,7.3,239.8,50.00,7.4,238.3,50.00,7.1,242.1,50.00,2234.377,67.233,600.615,896.440
2015-7-26 14:48:30,39.0,615.6,569.9,5.0,5.1,2241.5,420,5945,Normal,27.20,3121,2957,63.0,8.0,239.7,50.00,8.2,238.5,50.00,7.9,241.9,50.00,2234.776,67.245,600.722,896.600
2015-7-26 14:53:30,39.0,598.7,562.9,5.5,5.5,2242.1,420,6348,Normal,27.80,3339,3151,65.0,8.6,238.6,49.97,8.8,238.6,49.97,8.4,241.2,49.97,2235.374,67.263,600.883,896.840
2015-7-26 14:58:30,39.0,599.4,563.5,5.0,5.0,2242.6,420,5765,Normal,28.30,3036,2859,65.0,7.7,239.9,49.97,8.0,238.3,49.97,7.6,242.1,49.97,2235.872,67.278,601.017,897.040
2015-7-26 15:3:30,39.0,605.5,566.8,5.0,5.0,2243.1,420,5823,Normal,28.80,3063,2890,65.0,7.8,239.5,50.00,8.1,238.4,50.00,7.7,241.9,50.00,2236.371,67.293,601.151,897.240
2015-7-26 15:8:30,39.0,598.9,563.0,4.9,4.9,2243.6,420,5702,Normal,29.30,3001,2828,66.0,7.7,239.3,50.02,7.9,238.4,50.02,7.5,241.4,50.02,2236.869,67.308,601.285,897.440
2015-7-26 15:13:30,40.0,611.8,561.9,4.5,4.7,2244.0,420,5378,Normal,29.70,2825,2673,66.0,7.2,240.1,50.01,7.4,238.5,50.01,7.1,242.5,50.01,2237.268,67.320,601.392,897.600
2015-7-26 15:18:30,40.0,597.6,560.7,4.7,4.7,2244.5,420,5388,Normal,30.20,2838,2670,66.0,7.1,242.0,50.00,7.4,240.3,50.00,7.0,244.4,50.00,2237.767,67.335,601.526,897.800
2015-7-26 15:23:30,40.0,598.9,566.9,5.6,5.6,2245.0,420,6527,Normal,30.70,3427,3245,67.0,8.7,241.4,50.01,9.0,240.9,50.01,8.6,243.5,50.01,2238.265,67.350,601.660,898.000
2015-7-26 15:28:30,40.0,596.2,564.2,5.3,5.3,2245.5,420,6102,Normal,31.20,3210,3028,67.0,8.2,241.6,50.02,8.4,240.6,50.02,8.0,244.4,50.02,2238.764,67.365,601.794,898.200
2015-7-26 15:33:31,40.0,600.3,562.8,6.3,6.4,2246.0,420,7320,Normal,31.70,3854,3630,68.0,9.8,242.5,49.99,10.1,241.1,49.99,9.7,244.8,49.99,2239.262,67.380,601.928,898.400
