Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-26 15:39:1,38.0,594.4,550.6,4.9,5.0,2136.8,422,5632,Normal,32.50,2961,2798,69.0,7.5,241.7,49.97,7.6,241.1,49.97,7.4,245.4,49.97,2130.390,64.104,572.662,854.720
2015-7-26 15:44:1,38.0,592.2,555.4,4.9,5.0,2137.3,422,5625,Normal,33.00,2959,2791,69.0,7.5,240.6,50.00,7.6,240.7,50.00,7.4,243.7,50.00,2130.888,64.119,572.796,854.920
2015-7-26 15:49:1,38.0,581.5,547.7,3.4,3.3,2137.7,422,3803,Normal,33.40,1993,1869,67.0,4.9,240.3,49.98,5.0,240.3,49.98,4.9,243.7,49.98,2131.287,64.131,572.904,855.080
2015-7-26 15:54:1,39.0,586.2,552.4,2.7,2.7,2138.0,422,3064,Normal,33.70,1612,1512,66.0,3.9,239.3,50.02,4.0,239.8,50.02,3.9,242.2,50.02,2131.586,64.140,572.984,855.200
2015-7-26 15:59:1,39.0,578.2,544.5,1.6,1.6,2138.1,422,1821,Normal,33.80,974,906,65.0,2.3,239.6,50.01,2.4,239.3,50.01,2.3,242.5,50.01,2131.686,64.143,573.011,855.240
2015-7-26 16:4:1,39.0,593.5,537.7,1.6,1.6,2138.3,422,1804,Normal,34.00,960,904,64.0,2.3,239.5,50.01,2.4,239.6,50.01,2.3,242.7,50.01,2131.885,64.149,573.064,855.320
2015-7-26 16:9:1,39.0,597.0,567.2,1.9,1.9,2138.5,422,2179,Normal,34.20,1153,1085,62.0,2.7,239.3,50.02,2.8,239.4,50.02,2.7,242.6,50.02,2132.084,64.155,573.118,855.400
2015-7-26 16:14:1,39.0,590.0,558.2,2.1,2.1,2138.7,422,2433,Normal,34.40,1284,1209,61.0,3.1,240.4,50.03,3.2,239.8,50.03,3.1,244.0,50.03,2132.284,64.161,573.172,855.480
2015-7-26 16:19:1,38.0,603.8,560.8,3.3,3.3,2138.9,422,3838,Normal,34.60,2003,1894,61.0,5.0,240.3,50.00,5.1,240.1,50.00,4.9,243.5,50.00,2132.483,64.167,573.225,855.560
2015-7-26 16:24:1,38.0,595.5,558.7,3.2,3.2,2139.2,422,3663,Normal,34.90,1920,1803,61.0,4.8,239.9,50.00,4.8,240.0,50.00,4.7,243.0,50.00,2132.782,64.176,573.306,855.680
2015-7-26 16:29:1,38.0,588.3,552.5,3.2,3.2,2139.5,422,3707,Normal,35.20,1942,1825,61.0,4.8,240.7,49.99,4.9,240.4,49.99,4.7,244.2,49.99,2133.081,64.185,573.386,855.800
2015-7-26 16:34:1,38.0,591.1,556.3,2.1,2.0,2139.8,423,2372,Normal,35.50,1259,1173,60.0,3.0,239.9,49.99,3.1,239.9,49.99,3.0,243.1,49.99,2133.381,64.194,573.466,855.920
2015-7-26 16:39:1,38.0,585.3,557.5,1.8,1.8,2140.0,423,2031,Normal,35.70,1081,1009,60.0,2.6,239.5,50.00,2.6,239.7,50.00,2.6,242.7,50.00,2133.580,64.200,573.520,856.000
2015-7-26 16:44:1,38.0,584.4,554.6,2.1,2.1,2140.1,423,2379,Normal,35.80,1258,1180,59.0,3.0,239.8,49.98,3.1,239.9,49.98,3.0,243.3,49.98,2133.680,64.203,573.547,856.040
2015-7-26 16:49:1,38.0,595.2,559.5,3.0,3.0,2140.4,423,3467,Normal,36.10,1817,1709,59.0,4.5,240.3,50.00,4.5,240.1,50.00,4.5,243.5,50.00,2133.979,64.212,573.627,856.160
2015-7-26 16:54:2,38.0,587.0,558.3,2.3,2.3,2140.7,423,2636,Normal,36.40,1393,1302,59.0,3.4,240.0,49.97,3.4,239.9,49.97,3.3,243.3,49.97,2134.278,64.221,573.708,856.280
2015-7-26 16:59:2,38.0,587.3,547.5,1.6,1.6,2140.9,423,1797,Normal,36.60,960,897,58.0,2.3,239.7,50.01,2.4,239.5,50.01,2.3,242.8,50.01,2134.477,64.227,573.761,856.360
2015-7-26 17:4:2,38.0,578.5,544.7,1.1,1.1,2141.0,423,1253,Normal,36.70,683,630,58.0,1.6,239.3,50.02,1.7,239.6,50.02,1.6,242.6,50.02,2134.577,64.230,573.788,856.400
2015-7-26 17:9:2,38.0,577.2,534.4,1.2,1.2,2141.1,423,1315,Normal,36.80,713,662,57.0,1.7,239.1,50.02,1.7,239.4,50.02,1.7,241.9,50.02,2134.677,64.233,573.815,856.440
2015-7-26 17:14:2,38.0,589.0,533.1,1.0,1.0,2141.2,423,1129,Normal,36.90,615,573,56.0,1.5,240.0,50.01,1.6,239.7,50.01,1.5,243.4,50.01,2134.776,64.236,573.842,856.480
2015-7-26 17:19:2,38.0,578.1,536.3,1.2,1.2,2141.3,423,1391,Normal,37.00,751,700,56.0,1.8,239.6,49.98,1.9,239.7,49.98,1.8,243.3,49.98,2134.876,64.239,573.868,856.520
2015-7-26 17:24:2,38.0,593.6,553.8,1.7,1.7,2141.4,423,1934,Normal,37.10,1028,965,56.0,2.5,240.1,50.00,2.5,239.9,50.00,2.5,243.5,50.00,2134.976,64.242,573.895,856.560
2015-7-26 17:29:2,38.0,609.1,546.7,2.0,2.1,2141.6,423,2416,Normal,37.30,1273,1202,55.0,3.1,240.2,50.00,3.2,239.8,50.00,3.1,243.6,50.00,2135.175,64.248,573.949,856.640
2015-7-26 17:34:2,37.0,592.1,562.7,2.3,2.3,2141.8,424,2707,Normal,37.50,1424,1343,55.0,3.5,239.8,50.00,3.6,239.9,50.00,3.4,243.1,50.00,2135.375,64.254,574.002,856.720
2015-7-26 17:39:2,38.0,594.9,562.7,2.5,2.5,2142.1,424,2925,Normal,37.80,1537,1448,56.0,3.7,240.0,49.99,3.9,239.6,49.99,3.7,243.0,49.99,2135.674,64.263,574.083,856.840
2015-7-26 17:44:2,37.0,601.4,564.6,2.8,2.9,2142.3,424,3337,Normal,38.00,1749,1648,56.0,4.3,240.4,49.99,4.4,240.0,49.99,4.2,243.7,49.99,2135.873,64.269,574.136,856.920
2015-7-26 17:49:2,37.0,588.4,553.6,1.9,1.9,2142.6,424,2177,Normal,38.30,1159,1078,56.0,2.8,239.5,50.00,2.9,239.6,50.00,2.8,242.9,50.00,2136.172,64.278,574.217,857.040
2015-7-26 17:54:2,37.0,583.7,545.0,1.2,1.2,2142.7,424,1353,Normal,38.40,731,681,56.0,1.8,238.9,49.97,1.8,239.3,49.97,1.8,242.5,49.97,2136.272,64.281,574.244,857.080
2015-7-26 17:59:2,37.0,599.3,545.0,1.8,1.8,2142.9,424,2075,Normal,38.60,1100,1034,55.0,2.6,239.6,49.99,2.7,239.9,49.99,2.6,242.5,49.99,2136.471,64.287,574.297,857.160
2015-7-26 18:4:2,37.0,595.8,545.8,1.8,1.8,2143.0,424,2041,Normal,38.70,1086,1015,55.0,2.6,239.5,49.99,2.7,239.7,49.99,2.6,243.1,49.99,2136.571,64.290,574.324,857.200
2015-7-26 18:9:2,37.0,577.2,557.4,1.6,1.5,2143.2,424,1761,Normal,38.90,943,878,55.0,2.3,239.8,49.98,2.3,239.8,49.98,2.2,243.4,49.98,2136.770,64.296,574.378,857.280
2015-7-26 18:14:2,37.0,571.4,546.1,1.3,1.3,2143.3,424,1481,Normal,39.00,796,744,55.0,1.9,239.8,50.00,2.0,239.5,50.00,1.9,243.5,50.00,2136.870,64.299,574.404,857.320
2015-7-26 18:19:2,37.0,575.4,555.3,1.5,1.4,2143.4,424,1652,Normal,39.10,883,828,55.0,2.1,240.2,49.98,2.2,239.7,49.98,2.1,244.1,49.98,2136.970,64.302,574.431,857.360
2015-7-26 18:24:3,37.0,595.1,550.1,1.5,1.6,2143.6,424,1786,Normal,39.30,952,893,54.0,2.2,239.9,49.98,2.4,239.4,49.98,2.3,243.3,49.98,2137.169,64.308,574.485,857.440
2015-7-26 18:29:3,37.0,585.2,545.5,1.6,1.6,2143.8,424,1866,Normal,39.50,994,932,54.0,2.4,240.2,50.01,2.5,239.6,50.01,2.3,244.0,50.01,2137.369,64.314,574.538,857.520
2015-7-26 18:34:3,37.0,603.2,557.1,1.9,2.0,2143.9,425,2249,Normal,39.60,1187,1121,54.0,2.9,239.3,50.00,3.0,239.3,50.00,2.8,243.0,50.00,2137.468,64.317,574.565,857.560
2015-7-26 18:39:4,37.0,608.0,562.3,2.5,2.6,2144.1,425,3024,Normal,39.80,1580,1504,54.0,3.9,240.5,50.00,4.0,239.9,50.00,3.9,243.8,50.00,2137.668,64.323,574.619,857.640
2015-7-26 18:44:5,37.0,604.3,554.6,2.5,2.6,2144.4,425,2995,Normal,40.10,1570,1484,54.0,3.9,240.1,49.99,4.0,239.7,49.99,3.8,243.4,49.99,2137.967,64.332,574.699,857.760
2015-7-26 18:49:5,37.0,598.2,552.5,2.3,2.3,2144.6,425,2686,Normal,40.30,1414,1332,55.0,3.5,239.9,49.99,3.6,239.8,49.99,3.4,243.6,49.99,2138.166,64.338,574.753,857.840
2015-7-26 18:54:5,37.0,585.4,558.7,1.9,1.9,2144.8,425,2150,Normal,40.50,1141,1069,55.0,2.7,239.8,49.98,2.8,239.4,49.98,2.8,242.9,49.98,2138.366,64.344,574.806,857.920
2015-7-26 18:59:5,37.0,586.1,544.3,1.8,1.8,2145.0,425,1999,Normal,40.70,1063,996,55.0,2.5,239.1,50.01,2.6,239.3,50.01,2.5,242.4,50.01,2138.565,64.350,574.860,858.000
2015-7-26 19:4:5,37.0,589.2,552.4,1.8,1.8,2145.2,425,2011,Normal,40.90,1068,1002,54.0,2.6,239.9,50.01,2.6,239.6,50.01,2.5,243.7,50.01,2138.764,64.356,574.914,858.080
2015-7-26 19:9:5,37.0,582.4,549.6,1.7,1.7,2145.4,425,1923,Normal,41.10,1018,964,54.0,2.4,239.4,50.00,2.5,239.5,50.00,2.4,242.9,50.00,2138.964,64.362,574.967,858.160
2015-7-26 19:14:5,37.0,599.1,561.4,2.1,2.1,2145.5,425,2475,Normal,41.20,1295,1240,54.0,3.2,239.0,49.98,3.2,239.2,49.98,3.1,242.5,49.98,2139.064,64.365,574.994,858.200
2015-7-26 19:19:6,37.0,591.4,549.6,2.0,2.1,2145.8,425,2375,Normal,41.50,1229,1205,54.0,3.0,239.2,49.99,3.1,239.3,49.99,3.0,242.7,49.99,2139.363,64.374,575.074,858.320
2015-7-26 19:24:6,37.0,618.2,576.4,2.3,2.6,2146.0,425,2898,Normal,41.70,1442,1515,54.0,3.7,239.8,49.99,3.9,239.6,49.99,3.6,243.7,49.99,2139.562,64.380,575.128,858.400
2015-7-26 19:29:6,37.0,591.5,550.7,1.4,1.4,2146.2,425,1588,Normal,41.90,839,808,55.0,2.0,239.1,50.00,2.1,239.1,50.00,2.0,242.8,50.00,2139.761,64.386,575.182,858.480
2015-7-26 19:34:6,37.0,581.2,543.4,1.1,1.2,2146.3,426,1299,Normal,42.00,696,663,54.0,1.7,239.1,50.03,1.7,239.1,50.03,1.7,242.3,50.03,2139.861,64.389,575.208,858.520
2015-7-26 19:39:6,37.0,615.2,568.4,2.0,2.3,2146.5,426,2547,Normal,42.20,1287,1319,54.0,3.3,239.6,50.00,3.3,239.6,50.00,3.2,242.7,50.00,2140.061,64.395,575.262,858.600
2015-7-26 19:44:7,37.0,578.6,536.0,1.0,1.0,2146.6,426,1107,Normal,42.30,604,562,54.0,1.5,239.5,50.02,1.5,239.2,50.02,1.4,243.0,50.02,2140.160,64.398,575.289,858.640
2015-7-26 19:49:7,37.0,576.1,539.4,0.8,0.8,2146.7,426,921,Normal,42.40,508,472,54.0,1.3,238.8,50.01,1.3,238.8,50.01,1.3,242.1,50.01,2140.260,64.401,575.316,858.680
2015-7-26 19:54:7,37.0,580.5,544.8,1.1,1.0,2146.8,426,1182,Normal,42.50,643,599,53.0,1.6,238.9,50.02,1.6,239.1,50.02,1.6,242.4,50.02,2140.360,64.404,575.342,858.720
2015-7-26 19:59:7,37.0,576.0,547.9,1.0,1.0,2146.9,426,1146,Normal,42.60,625,581,53.0,1.5,239.4,50.01,1.5,239.1,50.01,1.5,242.9,50.01,2140.459,64.407,575.369,858.760
2015-7-26 20:4:7,37.0,581.0,539.3,0.9,0.9,2147.0,426,1011,Normal,42.70,556,514,53.0,1.4,239.2,49.98,1.4,238.8,49.98,1.4,242.4,49.98,2140.559,64.410,575.396,858.800
2015-7-26 20:9:7,37.0,565.5,541.3,1.0,1.0,2147.1,426,1111,Normal,42.80,605,566,53.0,1.5,239.6,50.00,1.5,239.1,50.00,1.5,243.2,50.00,2140.659,64.413,575.423,858.840
2015-7-26 20:14:7,37.0,576.9,538.9,0.9,0.9,2147.2,426,1001,Normal,42.90,552,508,53.0,1.4,238.9,50.01,1.4,238.6,50.01,1.3,242.8,50.01,2140.758,64.416,575.450,858.880
2015-7-26 20:19:7,37.0,585.2,529.4,0.7,0.8,2147.3,426,837,Normal,43.00,466,431,52.0,1.2,239.0,49.98,1.2,238.6,49.98,1.1,242.7,49.98,2140.858,64.419,575.476,858.920
2015-7-26 20:24:7,37.0,564.3,528.6,0.8,0.8,2147.3,426,884,Normal,43.00,491,452,52.0,1.2,239.0,50.00,1.3,238.8,50.00,1.2,242.5,50.00,2140.858,64.419,575.476,858.920
2015-7-26 20:29:7,37.0,561.4,530.2,0.6,0.6,2147.4,426,665,Normal,43.10,380,344,52.0,1.1,238.0,49.98,1.0,238.5,49.98,1.0,241.4,49.98,2140.958,64.422,575.503,858.960
2015-7-26 20:34:7,37.0,557.9,509.5,0.5,0.5,2147.4,427,537,Normal,43.10,315,281,51.0,1.0,239.0,49.99,0.9,238.7,49.99,1.0,242.3,49.99,2140.958,64.422,575.503,858.960
2015-7-26 20:39:7,36.0,549.7,526.9,0.4,0.4,2147.5,427,457,Normal,43.20,274,243,51.0,1.0,239.6,49.99,0.8,239.2,49.99,0.9,242.7,49.99,2141.057,64.425,575.530,859.000
2015-7-26 20:44:7,37.0,550.0,508.1,0.4,0.4,2147.5,427,392,Normal,43.20,241,211,50.0,0.9,239.0,50.01,0.8,239.1,50.01,0.8,242.5,50.01,2141.057,64.425,575.530,859.000
2015-7-26 20:49:7,36.0,547.3,483.3,0.3,0.2,2147.6,427,249,Normal,43.30,167,142,49.0,1.0,239.2,50.01,0.7,239.4,50.01,0.8,243.1,50.01,2141.157,64.428,575.557,859.040
2015-7-26 20:54:7,36.0,536.3,464.9,0.2,0.2,2147.6,427,180,Normal,43.30,131,108,48.0,1.0,239.8,50.01,0.7,239.7,50.01,0.8,243.4,50.01,2141.157,64.428,575.557,859.040
2015-7-26 20:59:7,36.0,538.3,484.5,0.2,0.2,2147.6,427,183,Normal,43.30,132,110,48.0,1.0,239.2,50.01,0.8,239.5,50.01,0.9,243.0,50.01,2141.157,64.428,575.557,859.040
2015-7-26 21:4:7,36.0,550.3,504.5,0.2,0.2,2147.6,427,203,Normal,43.30,142,120,48.0,1.0,239.7,50.01,0.8,239.5,50.01,0.8,243.3,50.01,2141.157,64.428,575.557,859.040
2015-7-26 21:9:7,36.0,558.4,489.5,0.2,0.2,2147.6,427,197,Normal,43.30,139,118,47.0,1.0,239.8,49.99,0.8,239.8,49.99,0.9,243.6,49.99,2141.157,64.428,575.557,859.040
2015-7-26 21:14:7,36.0,510.2,514.4,0.2,0.2,2147.6,427,221,Normal,43.30,152,129,47.0,0.9,239.4,49.98,0.7,239.3,49.98,0.8,243.1,49.98,2141.157,64.428,575.557,859.040
2015-7-26 21:19:8,36.0,549.2,465.5,0.2,0.2,2147.6,427,187,Normal,43.30,135,112,47.0,1.0,239.6,50.00,0.8,239.5,50.00,0.8,243.2,50.00,2141.157,64.428,575.557,859.040
2015-7-26 21:24:8,36.0,531.2,469.5,0.2,0.2,2147.6,427,161,Normal,43.30,121,99,47.0,1.0,239.9,49.99,0.8,239.6,49.99,0.9,243.6,49.99,2141.157,64.428,575.557,859.040
2015-7-26 21:29:8,36.0,518.3,460.5,0.2,0.1,2147.6,427,131,Normal,43.30,106,85,46.0,1.0,239.4,50.01,0.8,239.4,50.01,0.9,242.7,50.01,2141.157,64.428,575.557,859.040
2015-7-26 21:34:8,36.0,527.2,476.5,0.1,0.1,2147.6,428,108,Normal,43.30,94,74,46.0,1.0,239.8,50.02,0.8,239.4,50.02,0.9,243.3,50.02,2141.157,64.428,575.557,859.040
2015-7-26 21:39:8,36.0,489.9,458.6,0.1,0.1,2147.6,428,93,Normal,43.30,85,67,46.0,1.0,239.8,49.99,0.8,239.5,49.99,0.9,243.7,49.99,2141.157,64.428,575.557,859.040
2015-7-26 21:44:8,36.0,472.4,434.5,0.1,0.1,2147.6,428,83,Normal,43.30,80,63,46.0,1.0,239.7,49.99,0.8,239.3,49.99,0.9,243.4,49.99,2141.157,64.428,575.557,859.040
2015-7-26 21:49:8,36.0,410.1,373.6,0.1,0.1,2147.6,428,63,Normal,43.30,68,54,45.0,1.0,239.5,49.99,0.8,239.0,49.99,0.9,243.2,49.99,2141.157,64.428,575.557,859.040
2015-7-26 21:54:8,36.0,256.4,230.8,0.1,0.1,2147.6,428,0,Normal,43.30,41,33,39.0,0.1,240.1,49.98,0.1,239.9,49.98,0.1,243.8,49.98,2141.157,64.428,575.557,859.040
