Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-8 9:15:39,27.0,609.5,550.0,0.8,0.8,16242.7,3505,930,Normal,0.60,520,469,38.0,1.3,240.8,50.01,1.6,237.8,50.01,1.4,242.9,50.01,16193.972,487.281,4353.044,6497.080
2016-10-8 9:20:40,28.0,604.3,570.8,1.0,1.0,16242.8,3505,1150,Normal,0.70,632,577,39.0,1.6,237.4,49.99,1.8,235.7,49.99,1.7,239.3,49.99,16194.072,487.284,4353.070,6497.120
2016-10-8 9:25:40,28.0,613.4,573.9,1.0,1.0,16242.9,3505,1232,Normal,0.80,673,618,40.0,1.7,237.5,49.98,1.9,235.5,49.98,1.7,239.5,49.98,16194.171,487.287,4353.097,6497.160
2016-10-8 9:30:40,28.0,625.3,568.9,1.2,1.2,16243.0,3505,1392,Normal,0.90,757,694,40.0,1.8,238.0,50.01,2.0,236.5,50.01,1.9,240.2,50.01,16194.271,487.290,4353.124,6497.200
2016-10-8 9:35:40,28.0,620.4,571.9,1.0,1.0,16243.1,3505,1236,Normal,1.00,675,620,40.0,1.6,238.4,49.99,1.9,236.3,49.99,1.8,239.8,49.99,16194.371,487.293,4353.151,6497.240
2016-10-8 9:40:40,28.0,610.2,568.4,1.0,0.9,16243.2,3505,1126,Normal,1.10,619,567,41.0,1.5,237.6,50.01,1.7,236.1,50.01,1.6,239.3,50.01,16194.470,487.296,4353.178,6497.280
2016-10-8 9:45:40,28.0,613.5,562.7,1.2,1.2,16243.3,3505,1458,Normal,1.20,792,726,41.0,1.8,240.6,50.00,2.1,238.7,50.00,2.0,242.3,50.00,16194.570,487.299,4353.204,6497.320
2016-10-8 9:50:40,29.0,614.0,576.6,1.2,1.2,16243.4,3505,1444,Normal,1.30,783,720,41.0,2.1,240.0,49.98,2.3,237.6,49.98,2.2,242.3,49.98,16194.670,487.302,4353.231,6497.360
2016-10-8 9:55:40,29.0,614.3,567.9,1.6,1.6,16243.5,3505,1857,Normal,1.40,999,917,42.0,2.5,239.3,49.99,2.8,237.7,49.99,2.7,241.2,49.99,16194.770,487.305,4353.258,6497.400
2016-10-8 10:0:40,29.0,623.4,585.8,1.6,1.6,16243.7,3505,1923,Normal,1.60,1033,949,41.0,2.4,238.1,49.98,2.7,236.5,49.98,2.6,239.7,49.98,16194.969,487.311,4353.312,6497.480
2016-10-8 10:5:40,29.0,619.3,575.8,1.7,1.7,16243.9,3505,2051,Normal,1.80,1096,1015,42.0,2.7,236.9,50.00,2.7,236.6,50.00,2.7,238.9,50.00,16195.168,487.317,4353.365,6497.560
2016-10-8 10:10:40,29.0,633.7,591.8,1.7,1.6,16244.0,3506,2047,Normal,1.90,1098,1008,42.0,2.6,238.3,50.02,2.8,236.4,50.02,2.7,239.9,50.02,16195.268,487.320,4353.392,6497.600
2016-10-8 10:15:40,29.0,620.4,581.9,1.8,1.7,16244.2,3506,2122,Normal,2.10,1136,1046,43.0,2.7,240.7,50.00,2.9,239.7,50.00,2.7,242.8,50.00,16195.467,487.326,4353.446,6497.680
2016-10-8 10:20:40,29.0,624.4,588.0,2.0,1.9,16244.4,3506,2395,Normal,2.30,1278,1177,42.0,3.1,241.0,50.00,3.2,240.5,50.00,3.1,243.0,50.00,16195.667,487.332,4353.499,6497.760
2016-10-8 10:25:40,29.0,623.4,587.9,2.1,2.1,16244.6,3506,2546,Normal,2.50,1354,1251,43.0,3.3,240.7,49.99,3.4,240.2,49.99,3.2,243.5,49.99,16195.866,487.338,4353.553,6497.840
2016-10-8 10:30:40,29.0,631.4,585.8,2.3,2.3,16244.8,3506,2780,Normal,2.70,1477,1363,43.0,3.6,241.1,50.00,3.7,240.4,50.00,3.5,243.7,50.00,16196.066,487.344,4353.606,6497.920
2016-10-8 10:35:40,29.0,617.4,578.9,2.1,2.1,16245.1,3506,2545,Normal,3.00,1354,1251,44.0,3.2,240.9,49.99,3.5,240.1,49.99,3.2,242.8,49.99,16196.365,487.353,4353.687,6498.040
2016-10-8 10:40:40,30.0,618.5,574.0,2.1,2.0,16245.3,3506,2458,Normal,3.20,1311,1207,44.0,3.1,240.8,49.99,3.3,240.1,49.99,3.2,243.3,49.99,16196.564,487.359,4353.740,6498.120
2016-10-8 10:45:40,30.0,631.4,582.8,2.1,2.1,16245.5,3506,2612,Normal,3.40,1388,1283,44.0,3.2,241.5,49.98,3.6,239.8,49.98,3.4,243.4,49.98,16196.763,487.365,4353.794,6498.200
2016-10-8 10:50:40,30.0,626.4,573.9,2.1,2.1,16245.7,3506,2549,Normal,3.60,1356,1252,44.0,3.1,241.5,49.99,3.5,239.8,49.99,3.3,243.7,49.99,16196.963,487.371,4353.848,6498.280
2016-10-8 10:55:40,30.0,626.4,574.9,2.2,2.2,16245.9,3506,2661,Normal,3.80,1414,1306,45.0,3.3,240.9,49.99,3.6,239.8,49.99,3.5,243.3,49.99,16197.162,487.377,4353.901,6498.360
2016-10-8 11:0:41,30.0,622.3,587.8,2.2,2.2,16246.1,3506,2654,Normal,4.00,1413,1301,45.0,3.3,241.9,49.99,3.6,240.4,49.99,3.4,244.5,49.99,16197.362,487.383,4353.955,6498.440
2016-10-8 11:5:41,30.0,622.4,582.9,2.1,2.1,16246.4,3506,2559,Normal,4.30,1362,1257,45.0,3.2,238.4,49.99,3.6,236.5,49.99,3.4,240.8,49.99,16197.661,487.392,4354.035,6498.560
2016-10-8 11:10:41,30.0,619.2,575.7,2.2,2.1,16246.6,3507,2576,Normal,4.50,1369,1267,46.0,3.4,238.4,49.98,3.8,236.1,49.98,3.6,240.1,49.98,16197.860,487.398,4354.089,6498.640
2016-10-8 11:15:41,30.0,630.6,574.8,2.1,2.2,16246.8,3507,2595,Normal,4.70,1376,1278,46.0,3.3,238.4,50.00,3.6,236.7,50.00,3.5,239.7,50.00,16198.060,487.404,4354.142,6498.720
2016-10-8 11:20:41,30.0,617.3,569.9,1.8,1.8,16247.0,3507,2203,Normal,4.90,1176,1087,46.0,2.7,239.3,49.98,3.1,236.4,49.98,3.0,240.9,49.98,16198.259,487.410,4354.196,6498.800
2016-10-8 11:25:41,30.0,605.4,579.5,1.8,1.7,16247.2,3507,2083,Normal,5.10,1116,1026,46.0,2.6,238.0,50.00,3.0,235.9,50.00,2.8,239.4,50.00,16198.458,487.416,4354.250,6498.880
2016-10-8 11:30:41,30.0,608.3,573.7,1.8,1.8,16247.3,3507,2109,Normal,5.20,1127,1042,46.0,2.7,241.9,49.98,3.2,238.7,49.98,3.0,243.4,49.98,16198.558,487.419,4354.276,6498.920
2016-10-8 11:35:41,31.0,623.9,563.3,1.7,1.7,16247.5,3507,2061,Normal,5.40,1105,1016,46.0,2.7,242.3,49.97,3.0,239.4,49.97,2.9,244.0,49.97,16198.758,487.425,4354.330,6499.000
2016-10-8 11:40:41,31.0,625.4,580.0,2.0,2.0,16247.7,3507,2384,Normal,5.60,1272,1172,46.0,3.1,240.5,49.97,3.4,238.9,49.97,3.3,242.1,49.97,16198.957,487.431,4354.384,6499.080
2016-10-8 11:45:41,31.0,613.2,569.7,2.2,2.2,16247.9,3507,2648,Normal,5.80,1411,1297,46.0,3.5,241.7,49.99,3.8,239.4,49.99,3.8,243.3,49.99,16199.156,487.437,4354.437,6499.160
2016-10-8 11:50:41,31.0,623.3,575.7,2.6,2.6,16248.2,3507,3157,Normal,6.10,1673,1543,46.0,4.2,240.9,49.98,4.5,239.1,49.98,4.3,242.6,49.98,16199.455,487.446,4354.518,6499.280
2016-10-8 11:55:41,31.0,619.1,574.6,2.7,2.7,16248.4,3507,3282,Normal,6.30,1735,1607,47.0,4.3,242.2,50.00,4.6,239.7,50.00,4.5,243.6,50.00,16199.655,487.452,4354.571,6499.360
2016-10-8 12:0:41,31.0,624.3,579.3,2.7,2.7,16248.7,3507,3254,Normal,6.60,1720,1594,47.0,4.1,241.6,49.99,4.5,239.9,49.99,4.3,242.7,49.99,16199.954,487.461,4354.652,6499.480
2016-10-8 12:5:41,31.0,625.4,569.8,2.7,2.7,16249.0,3507,3234,Normal,6.90,1711,1583,47.0,4.1,241.9,50.00,4.4,240.3,50.00,4.3,243.2,50.00,16200.253,487.470,4354.732,6499.600
2016-10-8 12:10:41,31.0,621.6,584.5,2.8,2.7,16249.2,3508,3353,Normal,7.10,1773,1640,48.0,4.3,242.6,50.00,4.6,240.2,50.00,4.4,244.5,50.00,16200.452,487.476,4354.786,6499.680
2016-10-8 12:15:41,31.0,619.7,571.5,2.9,3.0,16249.5,3508,3529,Normal,7.40,1863,1726,48.0,4.5,242.7,49.99,4.9,240.3,49.99,4.6,245.0,49.99,16200.752,487.485,4354.866,6499.800
2016-10-8 12:20:41,31.0,615.6,574.6,2.7,2.7,16249.8,3508,3187,Normal,7.70,1683,1564,48.0,4.0,241.5,50.02,4.4,239.6,50.02,4.2,243.0,50.02,16201.051,487.494,4354.946,6499.920
2016-10-8 12:25:41,31.0,614.1,568.6,1.7,1.7,16250.0,3508,2071,Normal,7.90,1104,1026,49.0,2.8,240.8,50.01,3.0,239.4,50.01,2.9,243.2,50.01,16201.250,487.500,4355.000,6500.000
2016-10-8 12:30:41,31.0,593.2,566.8,1.3,1.2,16250.2,3508,1435,Normal,8.10,779,716,48.0,2.2,241.5,50.02,2.4,238.9,50.02,2.3,244.2,50.02,16201.449,487.506,4355.054,6500.080
2016-10-8 12:35:41,31.0,597.1,566.6,1.1,1.1,16250.3,3508,1254,Normal,8.20,688,626,48.0,1.7,241.7,49.98,1.9,239.1,49.98,1.8,243.6,49.98,16201.549,487.509,4355.080,6500.120
2016-10-8 12:40:41,31.0,600.4,552.9,1.1,1.1,16250.4,3508,1284,Normal,8.30,702,641,47.0,1.7,241.2,49.99,1.9,239.2,49.99,1.7,243.2,49.99,16201.649,487.512,4355.107,6500.160
2016-10-8 12:45:41,31.0,594.3,561.8,0.9,0.9,16250.5,3508,1031,Normal,8.40,572,519,47.0,1.4,241.8,50.02,1.6,239.6,50.02,1.5,244.0,50.02,16201.749,487.515,4355.134,6500.200
2016-10-8 12:50:41,31.0,601.2,551.7,0.9,0.9,16250.6,3508,1040,Normal,8.50,574,525,46.0,1.6,237.5,49.99,1.8,235.4,49.99,1.7,239.1,49.99,16201.848,487.518,4355.161,6500.240
2016-10-8 12:55:41,31.0,601.4,558.9,0.9,0.8,16250.6,3508,983,Normal,8.50,544,498,46.0,1.3,238.6,50.00,1.5,236.0,50.00,1.4,240.0,50.00,16201.848,487.518,4355.161,6500.240
2016-10-8 13:0:42,31.0,603.3,552.7,0.9,0.9,16250.7,3508,1078,Normal,8.60,595,542,46.0,1.7,237.2,50.01,1.9,235.5,50.01,1.7,239.4,50.01,16201.948,487.521,4355.188,6500.280
2016-10-8 13:5:42,31.0,593.4,567.8,0.8,0.8,16250.8,3508,950,Normal,8.70,532,478,46.0,1.2,238.1,50.00,1.5,236.0,50.00,1.4,239.8,50.00,16202.048,487.524,4355.214,6500.320
2016-10-8 13:10:42,31.0,587.5,548.0,0.8,0.8,16250.9,3509,903,Normal,8.80,506,457,46.0,1.3,237.2,49.98,1.5,235.7,49.98,1.4,238.9,49.98,16202.147,487.527,4355.241,6500.360
2016-10-8 13:15:42,31.0,608.2,568.7,1.1,1.1,16251.0,3509,1295,Normal,8.90,709,646,46.0,1.7,236.7,50.03,2.0,235.5,50.03,1.9,238.7,50.03,16202.247,487.530,4355.268,6500.400
2016-10-8 13:20:42,31.0,613.2,580.6,1.6,1.5,16251.1,3509,1848,Normal,9.00,996,912,46.0,2.5,238.0,49.99,2.7,236.1,49.99,2.6,240.2,49.99,16202.347,487.533,4355.295,6500.440
2016-10-8 13:25:42,31.0,616.3,569.8,1.8,1.8,16251.3,3509,2161,Normal,9.20,1149,1071,46.0,2.9,238.1,50.00,3.1,236.8,50.00,3.1,240.0,50.00,16202.546,487.539,4355.348,6500.520
2016-10-8 13:30:42,31.0,617.5,570.0,1.3,1.3,16251.4,3509,1594,Normal,9.30,856,797,45.0,2.2,238.0,50.00,2.3,236.0,50.00,2.3,239.5,50.00,16202.646,487.542,4355.375,6500.560
2016-10-8 13:35:42,31.0,616.5,571.0,1.3,1.3,16251.6,3509,1576,Normal,9.50,851,784,46.0,1.9,238.1,49.98,2.2,236.1,49.98,2.2,240.0,49.98,16202.845,487.548,4355.429,6500.640
2016-10-8 13:40:42,31.0,610.5,576.0,1.4,1.3,16251.7,3509,1619,Normal,9.60,875,804,46.0,1.9,239.1,49.98,2.3,236.3,49.98,2.3,240.4,49.98,16202.945,487.551,4355.456,6500.680
2016-10-8 13:45:42,31.0,611.4,561.9,1.3,1.3,16251.8,3509,1529,Normal,9.70,827,762,46.0,2.0,237.5,49.99,2.2,236.0,49.99,2.0,239.7,49.99,16203.045,487.554,4355.482,6500.720
2016-10-8 13:50:42,31.0,615.4,560.0,1.5,1.5,16252.0,3509,1740,Normal,9.90,937,862,45.0,2.1,238.8,49.98,2.4,237.0,49.98,2.3,240.8,49.98,16203.244,487.560,4355.536,6500.800
2016-10-8 13:55:42,31.0,606.5,577.6,1.6,1.5,16252.1,3509,1835,Normal,10.00,986,909,46.0,2.2,239.4,49.98,2.5,237.2,49.98,2.5,241.1,49.98,16203.344,487.563,4355.563,6500.840
2016-10-8 14:0:42,31.0,609.4,564.1,1.4,1.4,16252.3,3509,1705,Normal,10.20,917,847,45.0,2.1,238.6,50.00,2.4,237.0,50.00,2.3,240.5,50.00,16203.543,487.569,4355.616,6500.920
2016-10-8 14:5:42,31.0,613.0,573.7,1.4,1.4,16252.4,3509,1660,Normal,10.30,895,825,46.0,2.0,239.9,49.98,2.4,237.1,49.98,2.3,241.9,49.98,16203.643,487.572,4355.643,6500.960
2016-10-8 14:10:42,31.0,601.8,558.1,1.2,1.1,16252.5,3510,1329,Normal,10.40,726,663,46.0,1.6,238.0,49.98,2.0,236.6,49.98,1.9,239.8,49.98,16203.743,487.575,4355.670,6501.000
2016-10-8 14:15:42,31.0,598.5,572.7,1.2,1.2,16252.7,3510,1407,Normal,10.60,766,701,46.0,1.7,239.5,50.01,2.1,236.8,50.01,1.9,241.4,50.01,16203.942,487.581,4355.724,6501.080
2016-10-8 14:20:42,31.0,596.6,571.6,1.2,1.2,16252.8,3510,1381,Normal,10.70,751,690,46.0,1.7,239.0,49.99,2.0,237.3,49.99,1.9,240.9,49.99,16204.042,487.584,4355.750,6501.120
2016-10-8 14:25:42,31.0,602.5,556.1,1.0,1.0,16252.9,3510,1212,Normal,10.80,664,608,46.0,1.5,238.7,50.00,1.7,237.0,50.00,1.7,240.6,50.00,16204.141,487.587,4355.777,6501.160
2016-10-8 14:30:42,31.0,610.4,562.9,1.0,1.0,16253.0,3510,1218,Normal,10.90,668,610,45.0,1.5,238.6,50.01,1.8,236.6,50.01,1.7,240.6,50.01,16204.241,487.590,4355.804,6501.200
2016-10-8 14:35:42,31.0,599.3,551.8,1.2,1.2,16253.1,3510,1378,Normal,11.00,751,687,46.0,1.7,238.5,49.98,2.0,236.7,49.98,1.9,240.1,49.98,16204.341,487.593,4355.831,6501.240
2016-10-8 14:40:42,31.0,600.3,572.8,1.3,1.2,16253.2,3510,1491,Normal,11.10,807,743,45.0,2.0,239.2,49.98,2.2,236.5,49.98,2.2,241.1,49.98,16204.440,487.596,4355.858,6501.280
2016-10-8 14:45:42,31.0,602.2,558.7,1.2,1.2,16253.3,3510,1422,Normal,11.20,771,710,45.0,2.0,238.0,50.00,2.3,235.8,50.00,2.1,240.3,50.00,16204.540,487.599,4355.884,6501.320
2016-10-8 14:50:42,31.0,606.4,552.0,1.1,1.1,16253.4,3510,1240,Normal,11.30,677,622,46.0,1.5,239.4,49.98,1.8,237.0,49.98,1.7,241.6,49.98,16204.640,487.602,4355.911,6501.360
2016-10-8 14:55:42,31.0,594.5,557.8,0.9,0.9,16253.5,3510,1058,Normal,11.40,583,534,45.0,1.4,238.8,49.97,1.6,237.2,49.97,1.5,240.9,49.97,16204.740,487.605,4355.938,6501.400
2016-10-8 15:0:42,31.0,582.6,541.4,0.8,0.8,16253.6,3510,920,Normal,11.50,512,467,44.0,1.2,240.2,49.99,1.5,238.1,49.99,1.4,242.8,49.99,16204.839,487.608,4355.965,6501.440
2016-10-8 15:5:42,31.0,600.8,542.2,0.7,0.7,16253.7,3510,852,Normal,11.60,478,434,45.0,1.2,238.7,50.02,1.4,237.1,50.02,1.3,241.0,50.02,16204.939,487.611,4355.992,6501.480
2016-10-8 15:10:42,31.0,599.4,555.8,0.8,0.7,16253.8,3511,864,Normal,11.70,484,440,45.0,1.2,238.7,50.00,1.4,237.2,50.00,1.3,240.8,50.00,16205.039,487.614,4356.018,6501.520
2016-10-8 15:15:42,31.0,608.4,555.9,0.8,0.8,16253.8,3511,951,Normal,11.70,528,482,44.0,1.3,239.2,50.00,1.5,237.4,50.00,1.4,241.4,50.00,16205.039,487.614,4356.018,6501.520
2016-10-8 15:20:42,31.0,585.4,560.9,1.0,0.9,16253.9,3511,1069,Normal,11.80,588,540,45.0,1.4,238.8,49.99,1.6,237.0,49.99,1.5,240.8,49.99,16205.138,487.617,4356.045,6501.560
2016-10-8 15:25:42,31.0,598.4,561.8,0.9,0.9,16254.0,3511,1088,Normal,11.90,600,548,44.0,1.3,239.8,50.00,1.6,237.4,50.00,1.4,242.6,50.00,16205.238,487.620,4356.072,6501.600
2016-10-8 15:30:42,31.0,611.3,543.8,0.9,1.0,16254.1,3511,1089,Normal,12.00,601,548,45.0,1.4,239.2,50.00,1.6,237.2,50.00,1.6,241.2,50.00,16205.338,487.623,4356.099,6501.640
2016-10-8 15:35:42,31.0,601.3,545.9,0.9,0.9,16254.2,3511,1019,Normal,12.10,565,514,45.0,1.4,238.9,49.97,1.5,237.4,49.97,1.5,241.1,49.97,16205.437,487.626,4356.126,6501.680
2016-10-8 15:40:42,31.0,595.4,543.8,0.8,0.8,16254.3,3511,874,Normal,12.20,489,444,44.0,1.2,238.9,50.00,1.5,237.0,50.00,1.3,241.4,50.00,16205.537,487.629,4356.152,6501.720
2016-10-8 15:45:42,31.0,577.4,552.9,0.8,0.8,16254.3,3511,888,Normal,12.20,496,451,44.0,1.2,239.6,50.02,1.5,237.4,50.02,1.3,241.5,50.02,16205.537,487.629,4356.152,6501.720
2016-10-8 15:50:42,31.0,588.3,541.8,1.0,1.0,16254.4,3511,1137,Normal,12.30,629,567,44.0,1.5,239.5,49.99,1.7,237.9,49.99,1.6,242.6,49.99,16205.637,487.632,4356.179,6501.760
2016-10-8 15:55:42,31.0,621.4,579.9,1.4,1.3,16254.5,3511,1619,Normal,12.40,880,799,45.0,2.0,239.2,50.00,2.3,237.6,50.00,2.2,241.3,50.00,16205.736,487.635,4356.206,6501.800
2016-10-8 16:0:42,31.0,620.4,579.1,1.6,1.5,16254.7,3511,1857,Normal,12.60,1001,916,44.0,2.3,241.4,49.98,2.6,239.3,49.98,2.4,243.9,49.98,16205.936,487.641,4356.260,6501.880
2016-10-8 16:5:42,31.0,622.3,566.7,1.6,1.6,16254.8,3511,1936,Normal,12.70,1038,957,45.0,2.4,241.0,49.97,2.7,239.7,49.97,2.6,244.0,49.97,16206.036,487.644,4356.286,6501.920
2016-10-8 16:10:42,31.0,609.3,558.9,1.5,1.5,16255.0,3512,1725,Normal,12.90,928,856,44.0,2.2,240.9,50.00,2.4,239.7,50.00,2.3,243.4,50.00,16206.235,487.650,4356.340,6502.000
2016-10-8 16:15:42,31.0,610.4,570.8,1.3,1.3,16255.1,3512,1586,Normal,13.00,856,789,45.0,2.0,241.5,49.98,2.3,239.1,49.98,2.1,244.2,49.98,16206.335,487.653,4356.367,6502.040
2016-10-8 16:20:42,31.0,614.3,566.7,1.3,1.3,16255.2,3512,1553,Normal,13.10,839,774,45.0,1.9,240.3,49.99,2.2,238.9,49.99,2.1,242.6,49.99,16206.434,487.656,4356.394,6502.080
2016-10-8 16:25:42,31.0,599.1,561.1,1.3,1.3,16255.4,3512,1516,Normal,13.30,820,756,45.0,1.9,240.4,50.00,2.2,238.8,50.00,2.0,242.8,50.00,16206.634,487.662,4356.447,6502.160
2016-10-8 16:30:42,31.0,603.0,553.0,1.5,1.5,16255.5,3512,1791,Normal,13.40,963,887,45.0,2.2,242.0,49.99,2.5,239.3,49.99,2.4,244.2,49.99,16206.734,487.665,4356.474,6502.200
2016-10-8 16:35:42,31.0,625.4,579.9,2.2,2.3,16255.7,3512,2745,Normal,13.60,1432,1373,46.0,3.5,241.0,49.98,3.8,239.7,49.98,3.6,243.6,49.98,16206.933,487.671,4356.528,6502.280
2016-10-8 16:40:42,31.0,614.8,575.3,1.9,1.9,16255.9,3512,2318,Normal,13.80,1225,1152,46.0,2.9,240.4,49.98,3.2,239.2,49.98,3.0,243.1,49.98,16207.132,487.677,4356.581,6502.360
2016-10-8 16:45:42,31.0,621.1,569.8,1.9,1.9,16256.1,3512,2261,Normal,14.00,1199,1122,46.0,2.8,240.6,49.99,3.1,239.2,49.99,2.9,242.7,49.99,16207.332,487.683,4356.635,6502.440
2016-10-8 16:50:42,31.0,613.6,576.4,1.8,1.8,16256.3,3512,2121,Normal,14.20,1127,1054,45.0,2.7,242.1,50.00,2.9,239.7,50.00,2.8,244.7,50.00,16207.531,487.689,4356.688,6502.520
2016-10-8 16:55:42,31.0,618.5,574.3,1.6,1.6,16256.5,3512,1926,Normal,14.40,1023,963,46.0,2.4,241.5,50.00,2.7,239.5,50.00,2.5,244.1,50.00,16207.731,487.695,4356.742,6502.600
2016-10-8 17:0:42,31.0,614.4,569.0,1.3,1.4,16256.6,3512,1614,Normal,14.50,861,813,46.0,2.0,241.1,50.01,2.3,239.6,50.01,2.2,243.5,50.01,16207.830,487.698,4356.769,6502.640
