Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-8 17:9:24,31.0,729.0,719.1,1.0,0.9,19221.0,3522,1429,Normal,19.70,769,719,44.0,1.6,241.0,50.01,1.8,239.6,50.01,1.7,242.5,50.01,19163.337,576.630,5151.228,7688.400
2016-10-8 17:14:24,31.0,723.0,701.1,0.9,0.9,19221.2,3522,1285,Normal,19.90,698,646,44.0,1.4,240.5,50.00,1.6,239.3,50.00,1.6,242.0,50.00,19163.536,576.636,5151.282,7688.480
2016-10-8 17:19:24,31.0,725.8,731.7,1.1,1.0,19221.3,3522,1520,Normal,20.00,817,763,44.0,1.6,240.9,49.99,1.9,239.0,49.99,1.9,241.8,49.99,19163.636,576.639,5151.308,7688.520
2016-10-8 17:24:24,31.0,737.1,712.1,1.1,1.1,19221.4,3522,1578,Normal,20.10,845,793,44.0,1.7,240.0,50.01,2.0,239.1,50.01,1.9,241.5,50.01,19163.736,576.642,5151.335,7688.560
2016-10-8 17:29:24,31.0,727.0,709.1,1.0,0.9,19221.5,3522,1378,Normal,20.20,745,693,44.0,1.5,240.4,49.99,1.8,239.1,49.99,1.7,242.0,49.99,19163.836,576.645,5151.362,7688.600
2016-10-8 17:34:24,31.0,721.0,700.2,0.8,0.7,19221.6,3522,1107,Normal,20.30,609,557,43.0,1.3,239.9,50.00,1.5,239.1,50.00,1.4,241.6,50.00,19163.935,576.648,5151.389,7688.640
2016-10-8 17:39:24,31.0,709.8,714.6,0.7,0.6,19221.7,3522,921,Normal,20.40,517,464,43.0,1.3,240.2,49.99,1.4,239.1,49.99,1.3,241.9,49.99,19164.035,576.651,5151.416,7688.680
2016-10-8 17:44:24,31.0,706.7,685.1,0.6,0.5,19221.8,3522,760,Normal,20.50,435,384,43.0,1.1,240.4,50.00,1.2,239.2,50.00,1.1,241.9,50.00,19164.135,576.654,5151.442,7688.720
2016-10-8 17:49:24,31.0,676.7,683.3,0.5,0.4,19221.9,3523,644,Normal,20.60,376,328,42.0,1.0,240.5,49.99,1.1,239.1,49.99,1.1,242.1,49.99,19164.234,576.657,5151.469,7688.760
2016-10-8 17:54:24,31.0,704.0,676.1,0.4,0.4,19221.9,3523,553,Normal,20.60,330,282,42.0,1.0,239.9,49.99,1.0,238.8,49.99,1.0,241.7,49.99,19164.234,576.657,5151.469,7688.760
2016-10-8 17:59:24,31.0,707.6,694.1,0.4,0.3,19222.0,3523,514,Normal,20.70,311,263,42.0,1.0,239.6,49.97,0.9,239.1,49.97,0.9,241.8,49.97,19164.334,576.660,5151.496,7688.800
2016-10-8 18:4:24,31.0,690.3,671.1,0.4,0.3,19222.0,3523,507,Normal,20.70,308,258,41.0,0.9,240.9,49.98,1.0,239.7,49.98,0.9,242.3,49.98,19164.334,576.660,5151.496,7688.800
2016-10-8 18:9:24,31.0,694.2,673.1,0.3,0.3,19222.0,3523,439,Normal,20.70,273,225,41.0,1.0,240.7,49.99,0.9,239.6,49.99,0.8,242.2,49.99,19164.334,576.660,5151.496,7688.800
2016-10-8 18:14:24,31.0,663.6,663.0,0.3,0.2,19222.1,3523,378,Normal,20.80,243,195,40.0,1.0,241.2,50.00,0.9,240.4,50.00,0.8,242.2,50.00,19164.434,576.663,5151.523,7688.840
2016-10-8 18:19:24,31.0,610.5,609.9,0.3,0.2,19222.1,3523,307,Normal,20.80,204,162,38.0,1.0,241.9,49.99,0.8,240.7,49.99,0.8,242.9,49.99,19164.434,576.663,5151.523,7688.840
2016-10-8 18:24:24,30.0,600.4,599.7,0.2,0.2,19222.1,3523,251,Normal,20.80,176,134,37.0,1.0,242.0,50.00,0.8,240.9,50.00,0.8,242.8,50.00,19164.434,576.663,5151.523,7688.840
2016-10-8 18:29:24,30.0,598.4,597.8,0.2,0.2,19222.1,3523,223,Normal,20.80,161,121,37.0,1.0,241.5,49.99,0.8,240.6,49.99,0.9,242.5,49.99,19164.434,576.663,5151.523,7688.840
2016-10-8 18:34:24,30.0,598.2,597.6,0.2,0.1,19222.2,3523,211,Normal,20.90,156,115,36.0,1.1,242.0,49.99,0.8,240.7,49.99,0.8,242.7,49.99,19164.533,576.666,5151.550,7688.880
2016-10-8 18:39:24,30.0,596.8,596.2,0.2,0.1,19222.2,3523,197,Normal,20.90,149,108,36.0,1.1,241.3,50.01,0.8,240.4,50.01,0.8,242.5,50.01,19164.533,576.666,5151.550,7688.880
2016-10-8 18:44:24,30.0,594.0,593.7,0.2,0.1,19222.2,3523,177,Normal,20.90,139,98,36.0,1.0,241.6,50.00,0.8,240.2,50.00,0.8,242.3,50.00,19164.533,576.666,5151.550,7688.880
2016-10-8 18:49:24,30.0,588.8,589.2,0.2,0.1,19222.2,3524,161,Normal,20.90,130,90,35.0,1.0,241.3,50.00,0.8,240.2,50.00,0.9,242.5,50.00,19164.533,576.666,5151.550,7688.880
2016-10-8 18:54:24,30.0,514.7,532.9,0.2,0.1,19222.2,3524,133,Normal,20.90,112,80,35.0,1.0,241.2,50.01,0.8,240.0,50.01,0.8,242.1,50.01,19164.533,576.666,5151.550,7688.880
2016-10-8 18:59:24,30.0,401.6,409.8,0.2,0.1,19222.2,3524,88,Normal,20.90,85,62,35.0,1.1,240.3,50.01,0.9,239.0,50.01,1.0,241.2,50.01,19164.533,576.666,5151.550,7688.880
2016-10-8 19:4:24,30.0,258.7,267.1,0.2,0.1,19222.2,3524,0,Normal,20.90,54,40,27.0,0.1,241.9,50.00,0.1,240.4,50.00,0.1,242.6,50.00,19164.533,576.666,5151.550,7688.880
