Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-7 7:34:34,22.0,593.1,586.4,0.7,0.6,19837.2,5134,749,Normal,0.20,428,381,34.0,1.2,240.2,49.99,1.2,239.4,49.99,1.1,242.4,49.99,19777.688,595.116,5316.370,7934.880
2017-4-7 7:39:34,22.0,627.2,575.5,0.5,0.5,19837.2,5134,582,Normal,0.20,337,304,33.0,1.1,240.4,50.00,1.1,239.7,50.00,1.0,243.1,50.00,19777.688,595.116,5316.370,7934.880
2017-4-7 7:44:34,22.0,600.2,590.5,0.8,0.8,19837.3,5134,940,Normal,0.30,523,477,36.0,1.4,239.8,49.99,1.5,239.2,49.99,1.3,242.2,49.99,19777.788,595.119,5316.396,7934.920
2017-4-7 7:49:35,22.0,603.1,542.4,0.7,0.7,19837.4,5134,808,Normal,0.40,459,408,36.0,1.2,240.3,49.99,1.3,239.2,49.99,1.2,242.6,49.99,19777.888,595.122,5316.423,7934.960
2017-4-7 7:54:35,23.0,626.2,578.4,0.6,0.6,19837.4,5134,721,Normal,0.40,407,373,36.0,1.2,241.2,50.00,1.2,239.8,50.00,1.2,243.7,50.00,19777.888,595.122,5316.423,7934.960
2017-4-7 7:59:35,23.0,602.2,588.4,0.8,0.7,19837.5,5134,892,Normal,0.50,499,453,36.0,1.3,239.9,49.99,1.4,238.6,49.99,1.3,241.9,49.99,19777.987,595.125,5316.450,7935.000
2017-4-7 8:4:35,23.0,609.2,589.5,0.8,0.8,19837.6,5134,950,Normal,0.60,528,482,36.0,1.4,240.6,49.98,1.6,239.3,49.98,1.5,242.6,49.98,19778.087,595.128,5316.477,7935.040
2017-4-7 8:9:35,23.0,647.7,614.5,1.6,1.5,19837.7,5134,1970,Normal,0.70,1055,975,36.0,2.5,240.9,49.98,2.8,239.3,49.98,2.6,242.6,49.98,19778.187,595.131,5316.504,7935.080
2017-4-7 8:14:35,24.0,615.2,573.8,0.8,0.8,19837.9,5135,966,Normal,0.90,542,484,37.0,1.4,237.9,49.99,1.7,236.8,49.99,1.6,239.9,49.99,19778.386,595.137,5316.557,7935.160
2017-4-7 8:19:35,24.0,607.3,594.6,1.1,1.1,19838.0,5135,1340,Normal,1.00,731,669,37.0,1.8,238.8,50.02,2.0,236.9,50.02,1.9,240.3,50.02,19778.486,595.140,5316.584,7935.200
2017-4-7 8:24:35,24.0,625.2,597.5,1.6,1.5,19838.1,5135,1939,Normal,1.10,1047,952,37.0,2.5,238.6,49.99,2.7,236.9,49.99,2.6,240.3,49.99,19778.586,595.143,5316.611,7935.240
2017-4-7 8:29:35,24.0,643.6,596.4,2.2,2.2,19838.3,5135,2762,Normal,1.30,1473,1348,37.0,3.6,238.1,50.00,3.9,237.2,50.00,3.7,240.0,50.00,19778.785,595.149,5316.664,7935.320
2017-4-7 8:34:35,24.0,636.5,588.4,1.5,1.5,19838.5,5135,1862,Normal,1.50,1004,918,38.0,2.4,237.8,49.98,2.7,236.8,49.98,2.5,240.5,49.98,19778.984,595.155,5316.718,7935.400
2017-4-7 8:39:35,24.0,639.7,598.6,2.2,2.2,19838.7,5135,2726,Normal,1.70,1461,1325,38.0,3.6,237.5,49.98,3.8,236.8,49.98,3.5,240.0,49.98,19779.184,595.161,5316.772,7935.480
2017-4-7 8:44:35,25.0,641.7,583.5,2.0,2.0,19838.9,5135,2449,Normal,1.90,1313,1195,38.0,3.1,238.6,49.97,3.4,236.9,49.97,3.3,240.5,49.97,19779.383,595.167,5316.825,7935.560
2017-4-7 8:49:35,25.0,633.6,593.5,1.8,1.8,19839.2,5135,2212,Normal,2.20,1184,1087,38.0,2.9,238.5,49.99,3.2,236.9,49.99,3.0,240.8,49.99,19779.682,595.176,5316.906,7935.680
2017-4-7 8:54:35,25.0,637.6,594.5,2.0,2.0,19839.4,5135,2478,Normal,2.40,1325,1213,39.0,3.2,237.4,49.99,3.5,236.9,49.99,3.3,239.1,49.99,19779.882,595.182,5316.959,7935.760
2017-4-7 8:59:35,25.0,637.6,598.5,2.4,2.3,19839.6,5135,2954,Normal,2.60,1575,1439,39.0,3.8,238.9,50.01,4.1,237.4,50.01,3.9,240.6,50.01,19780.081,595.188,5317.013,7935.840
2017-4-7 9:4:35,25.0,641.7,595.5,2.9,2.9,19839.9,5135,3608,Normal,2.90,1928,1740,40.0,4.7,242.0,50.00,4.9,241.0,50.00,4.7,244.2,50.00,19780.380,595.197,5317.093,7935.960
2017-4-7 9:9:35,25.0,640.8,585.6,1.7,1.7,19840.1,5135,2081,Normal,3.10,1138,1003,40.0,2.6,242.0,49.99,2.9,239.8,49.99,2.7,244.1,49.99,19780.580,595.203,5317.147,7936.040
2017-4-7 9:14:35,25.0,658.9,609.5,6.0,5.6,19840.5,5136,7308,Normal,3.50,3984,3487,42.0,9.7,240.8,49.99,10.0,241.0,49.99,9.7,241.6,49.99,19780.979,595.215,5317.254,7936.200
2017-4-7 9:19:35,25.0,629.1,589.4,2.7,2.7,19841.0,5136,3295,Normal,4.00,1755,1600,42.0,4.2,241.2,50.00,4.5,240.5,50.00,4.3,243.1,50.00,19781.477,595.230,5317.388,7936.400
2017-4-7 9:24:35,25.0,649.7,596.5,3.5,3.6,19841.6,5136,4417,Normal,4.60,2313,2164,45.0,5.8,241.2,50.00,6.0,240.6,50.00,5.8,243.0,50.00,19782.075,595.248,5317.549,7936.640
2017-4-7 9:29:35,26.0,649.8,590.5,6.2,6.2,19842.0,5136,7602,Normal,5.00,4053,3720,46.0,10.3,242.0,50.01,10.5,241.3,50.01,10.1,243.7,50.01,19782.474,595.260,5317.656,7936.800
2017-4-7 9:34:35,26.0,645.7,592.5,5.9,5.9,19842.6,5136,7226,Normal,5.60,3862,3526,47.0,9.7,241.7,50.01,9.9,241.9,50.01,9.6,243.2,50.01,19783.072,595.278,5317.817,7937.040
2017-4-7 9:39:35,26.0,633.2,577.5,6.5,6.5,19843.2,5136,7790,Normal,6.20,4158,3806,49.0,10.4,243.2,49.99,10.7,241.9,49.99,10.4,244.8,49.99,19783.670,595.296,5317.978,7937.280
2017-4-7 9:44:35,26.0,645.8,587.5,5.9,6.0,19843.8,5136,7285,Normal,6.80,3864,3585,50.0,9.8,243.3,50.00,10.0,241.8,50.00,9.7,245.5,50.00,19784.269,595.314,5318.138,7937.520
2017-4-7 9:49:35,27.0,640.7,582.5,5.9,6.0,19844.4,5136,7182,Normal,7.40,3824,3520,52.0,9.6,242.5,49.98,9.9,242.3,49.98,9.5,243.9,49.98,19784.867,595.332,5318.299,7937.760
2017-4-7 9:54:35,27.0,634.1,586.4,5.4,5.3,19845.0,5136,6499,Normal,8.00,3468,3176,53.0,8.6,244.0,50.01,9.0,242.6,50.01,8.6,246.6,50.01,19785.465,595.350,5318.460,7938.000
2017-4-7 9:59:35,27.0,630.3,587.6,3.7,3.7,19845.4,5136,4533,Normal,8.40,2399,2194,52.0,5.9,243.3,50.00,6.2,241.7,50.00,5.9,245.7,50.00,19785.864,595.362,5318.567,7938.160
2017-4-7 10:4:35,27.0,632.3,573.5,8.1,8.2,19846.0,5136,9676,Normal,9.00,5158,4735,55.0,13.0,243.9,49.99,13.3,242.7,49.99,12.9,244.5,49.99,19786.462,595.380,5318.728,7938.400
2017-4-7 10:9:35,28.0,622.1,574.4,8.4,8.4,19846.8,5136,9918,Normal,9.80,5290,4864,45.0,13.5,243.8,49.97,13.6,242.7,49.97,13.3,244.7,49.97,19787.260,595.404,5318.942,7938.720
2017-4-7 10:14:36,28.0,607.2,565.5,8.4,8.3,19847.6,5137,9702,Normal,10.60,5164,4757,42.0,13.1,244.6,50.00,13.3,241.8,50.00,13.0,247.5,50.00,19788.057,595.428,5319.157,7939.040
2017-4-7 10:19:36,28.0,615.2,562.5,7.0,7.0,19848.3,5137,8185,Normal,11.30,4367,4001,45.0,11.0,242.4,49.99,11.3,241.5,49.99,10.9,244.2,49.99,19788.755,595.449,5319.344,7939.320
2017-4-7 10:24:36,28.0,603.0,553.3,10.1,10.1,19849.1,5137,11560,Normal,12.10,6162,5673,44.0,15.6,243.7,49.99,15.9,241.3,49.99,15.5,247.2,49.99,19789.553,595.473,5319.559,7939.640
2017-4-7 10:29:36,28.0,595.1,553.4,10.4,10.3,19850.1,5137,11734,Normal,13.10,6258,5756,41.0,15.9,244.9,50.01,16.2,241.8,50.01,15.8,247.6,50.01,19790.550,595.503,5319.827,7940.040
2017-4-7 10:34:36,28.0,588.3,551.6,10.3,10.1,19851.0,5137,11509,Normal,14.00,6137,5647,40.0,15.6,243.2,49.98,15.9,241.8,49.98,15.5,245.0,49.98,19791.447,595.530,5320.068,7940.400
2017-4-7 10:39:36,28.0,584.3,540.6,11.2,11.2,19852.0,5137,12421,Normal,15.00,6620,6097,41.0,16.8,245.6,50.02,17.0,241.9,50.02,16.7,247.7,50.02,19792.444,595.560,5320.336,7940.800
2017-4-7 10:44:36,29.0,583.4,536.6,11.6,11.6,19853.1,5137,12802,Normal,16.10,6843,6288,40.0,17.3,243.2,50.00,17.6,242.2,50.00,17.3,247.0,50.00,19793.541,595.593,5320.631,7941.240
2017-4-7 10:49:36,29.0,588.3,535.6,11.2,11.2,19854.2,5137,12390,Normal,17.20,6624,6061,40.0,16.7,246.1,49.99,17.0,242.1,49.99,16.7,248.7,49.99,19794.637,595.626,5320.926,7941.680
2017-4-7 10:54:36,29.0,587.3,556.5,10.0,9.7,19855.2,5137,11142,Normal,18.20,5952,5455,40.0,15.0,245.0,50.01,15.3,242.5,50.01,14.9,246.6,50.01,19795.634,595.656,5321.194,7942.080
2017-4-7 10:59:36,29.0,584.1,554.4,10.7,10.3,19856.0,5137,11796,Normal,19.00,6299,5779,39.0,15.9,244.0,49.99,16.3,241.1,49.99,15.8,247.3,49.99,19796.432,595.680,5321.408,7942.400
2017-4-7 11:4:37,29.0,579.4,551.7,10.4,10.0,19857.0,5137,11366,Normal,20.00,6083,5554,39.0,15.3,243.6,49.98,15.7,241.7,49.98,15.4,244.4,49.98,19797.429,595.710,5321.676,7942.800
2017-4-7 11:9:37,29.0,597.0,558.3,9.2,9.1,19857.7,5137,10435,Normal,20.70,5576,5107,41.0,14.1,242.7,49.98,14.4,240.6,49.98,14.1,245.3,49.98,19798.127,595.731,5321.864,7943.080
2017-4-7 11:14:37,29.0,583.6,561.4,11.9,11.4,19858.7,5138,13146,Normal,21.70,7028,6456,42.0,17.8,241.7,49.98,18.1,242.6,49.98,17.8,240.5,49.98,19799.124,595.761,5322.132,7943.480
2017-4-7 11:19:37,29.0,578.6,552.6,11.9,11.5,19859.8,5138,13006,Normal,22.80,6942,6398,41.0,17.6,246.1,49.98,17.9,241.5,49.98,17.6,248.2,49.98,19800.221,595.794,5322.426,7943.920
2017-4-7 11:24:37,29.0,575.7,548.2,11.4,11.1,19860.9,5138,12494,Normal,23.90,6645,6147,41.0,16.8,245.6,49.98,17.2,241.8,49.98,16.8,247.6,49.98,19801.317,595.827,5322.721,7944.360
2017-4-7 11:29:37,30.0,578.1,539.2,12.0,11.9,19862.0,5138,13185,Normal,25.00,7019,6505,41.0,17.8,245.8,50.00,18.2,239.7,50.00,17.9,249.5,50.00,19802.414,595.860,5323.016,7944.800
2017-4-7 11:34:37,30.0,577.5,536.8,12.2,12.2,19863.1,5138,13364,Normal,26.10,7089,6593,41.0,17.9,246.8,49.97,18.4,240.3,49.97,18.0,250.7,49.97,19803.511,595.893,5323.311,7945.240
2017-4-7 11:39:37,30.0,574.3,539.6,12.4,12.3,19864.2,5138,13575,Normal,27.20,7215,6709,41.0,18.3,244.9,49.97,18.7,241.9,49.97,18.3,245.2,49.97,19804.607,595.926,5323.606,7945.680
2017-4-7 11:44:37,30.0,569.0,532.3,12.8,12.7,19865.3,5138,13830,Normal,28.30,7348,6838,42.0,18.8,241.3,49.98,19.1,238.8,49.98,18.7,245.8,49.98,19805.704,595.959,5323.900,7946.120
2017-4-7 11:49:37,30.0,564.1,527.4,13.0,12.9,19866.5,5138,13913,Normal,29.50,7387,6884,42.0,18.8,242.1,49.99,19.2,241.0,49.99,18.9,243.1,49.99,19806.901,595.995,5324.222,7946.600
2017-4-7 11:54:37,30.0,563.4,527.7,13.4,13.3,19867.7,5138,14300,Normal,30.70,7591,7076,42.0,19.3,242.2,49.97,19.7,242.8,49.97,19.3,241.5,49.97,19808.097,596.031,5324.544,7947.080
2017-4-7 11:59:37,30.0,564.2,518.5,13.3,13.5,19868.9,5138,14294,Normal,31.90,7585,7076,43.0,19.3,242.6,49.99,19.7,240.7,49.99,19.3,245.5,49.99,19809.293,596.067,5324.865,7947.560
2017-4-7 12:4:37,31.0,558.3,517.6,13.8,14.0,19870.1,5138,14707,Normal,33.10,7794,7291,44.0,19.9,245.6,49.99,20.2,242.3,49.99,19.8,248.0,49.99,19810.490,596.103,5325.187,7948.040
2017-4-7 12:9:37,31.0,532.4,542.0,4.5,4.0,19871.2,5138,4580,Normal,34.20,2412,2227,42.0,6.0,240.6,49.99,6.3,239.2,49.99,6.1,242.2,49.99,19811.586,596.136,5325.482,7948.480
2017-4-7 12:14:37,31.0,560.5,518.7,14.2,14.3,19872.1,5139,15130,Normal,35.10,8029,7489,44.0,20.5,238.6,49.99,21.0,237.3,49.99,20.5,242.8,49.99,19812.484,596.163,5325.723,7948.840
2017-4-7 12:19:38,31.0,557.2,526.9,14.4,14.2,19873.4,5139,15157,Normal,36.40,8046,7501,45.0,20.4,241.3,50.01,20.8,239.6,50.01,20.4,246.0,50.01,19813.780,596.202,5326.071,7949.360
2017-4-7 12:24:38,31.0,573.6,538.5,13.9,13.9,19874.6,5139,15224,Normal,37.60,8068,7548,44.0,20.4,245.3,49.99,20.9,241.4,49.99,20.4,245.4,49.99,19814.976,596.238,5326.393,7949.840
2017-4-7 12:29:39,32.0,589.1,547.9,13.3,13.6,19875.9,5139,15080,Normal,38.90,7935,7533,45.0,20.2,243.3,49.99,20.7,239.6,49.99,20.2,249.3,49.99,19816.272,596.277,5326.741,7950.360
2017-4-7 12:34:39,32.0,556.0,523.4,14.0,14.2,19877.0,5139,14978,Normal,40.00,7867,7496,43.0,20.3,241.3,49.99,20.6,237.3,49.99,20.2,246.8,49.99,19817.369,596.310,5327.036,7950.800
2017-4-7 12:39:39,32.0,553.2,525.5,4.2,4.2,19878.0,5139,4548,Normal,41.00,2355,2253,41.0,6.0,240.7,49.98,6.3,239.2,49.98,6.0,242.9,49.98,19818.366,596.340,5327.304,7951.200
2017-4-7 12:44:39,32.0,582.7,544.1,6.1,6.7,19878.7,5139,7124,Normal,41.70,3578,3706,43.0,9.5,244.8,49.98,9.8,240.5,49.98,9.5,248.2,49.98,19819.064,596.361,5327.492,7951.480
2017-4-7 12:49:39,32.0,568.2,524.9,4.7,4.6,19879.9,5139,5033,Normal,42.90,2694,2452,43.0,6.7,240.6,49.96,7.1,238.4,49.96,6.7,243.8,49.96,19820.260,596.397,5327.813,7951.960
2017-4-7 12:54:39,32.0,602.4,564.0,3.7,4.0,19880.2,5139,4523,Normal,43.20,2288,2295,43.0,5.9,240.6,49.97,6.3,238.7,49.97,5.9,242.6,49.97,19820.559,596.406,5327.894,7952.080
2017-4-7 12:59:39,32.0,601.3,568.5,13.4,13.0,19881.4,5139,15147,Normal,44.40,8105,7431,45.0,20.3,240.6,50.00,20.9,239.1,50.00,20.3,246.5,50.00,19821.756,596.442,5328.215,7952.560
2017-4-7 13:4:39,32.0,588.4,560.7,13.7,13.2,19882.5,5139,15245,Normal,45.50,8143,7494,45.0,20.5,243.8,50.00,21.0,240.4,50.00,20.4,244.6,50.00,19822.853,596.475,5328.510,7953.000
2017-4-7 13:9:39,32.0,605.0,569.0,13.4,13.2,19883.7,5139,15348,Normal,46.70,8187,7556,45.0,20.6,238.6,50.00,21.2,236.1,50.00,20.7,241.9,50.00,19824.049,596.511,5328.832,7953.480
2017-4-7 13:14:39,32.0,590.9,565.0,13.6,12.7,19885.0,5140,14927,Normal,48.00,8095,7216,44.0,20.1,242.7,50.00,20.6,235.5,50.00,20.1,248.9,50.00,19825.345,596.550,5329.180,7954.000
2017-4-7 13:19:39,32.0,569.8,541.8,10.0,9.6,19886.2,5140,10805,Normal,49.20,5778,5284,44.0,14.6,243.0,50.00,15.0,240.7,50.00,14.6,242.9,50.00,19826.541,596.586,5329.502,7954.480
2017-4-7 13:24:39,32.0,607.7,561.1,12.6,13.3,19887.3,5140,14874,Normal,50.30,7711,7546,45.0,20.0,243.2,49.99,20.6,235.1,49.99,20.0,249.1,49.99,19827.638,596.619,5329.796,7954.920
2017-4-7 13:29:39,32.0,610.5,561.6,12.8,13.9,19887.9,5140,15406,Normal,50.90,7912,7890,46.0,20.8,239.1,50.00,21.2,238.6,50.00,20.8,239.7,50.00,19828.236,596.637,5329.957,7955.160
2017-4-7 13:34:39,32.0,604.9,597.4,14.3,11.4,19888.9,5140,15234,Normal,51.90,8733,6892,46.0,20.5,242.8,49.98,21.0,239.9,49.98,20.5,244.3,49.98,19829.233,596.667,5330.225,7955.560
2017-4-7 13:39:39,32.0,577.9,538.3,3.1,3.1,19889.3,5140,3488,Normal,52.30,1843,1705,43.0,4.6,239.1,49.99,4.9,237.3,49.99,4.8,240.9,49.99,19829.632,596.679,5330.332,7955.720
2017-4-7 13:44:39,32.0,604.0,566.8,4.4,5.0,19889.8,5140,5464,Normal,52.80,2721,2866,43.0,7.3,241.3,49.99,7.6,238.6,49.99,7.4,243.0,49.99,19830.131,596.694,5330.466,7955.920
2017-4-7 13:49:39,32.0,642.6,537.3,10.5,16.3,19891.1,5140,15252,Normal,54.10,6787,8857,45.0,20.5,244.2,50.01,21.0,241.2,50.01,20.4,244.9,50.01,19831.427,596.733,5330.815,7956.440
2017-4-7 13:54:39,32.0,553.9,510.6,6.8,7.2,19892.2,5140,7411,Normal,55.20,3829,3748,42.0,9.9,241.3,49.99,10.3,239.7,49.99,10.0,242.8,49.99,19832.523,596.766,5331.110,7956.880
2017-4-7 13:59:39,32.0,576.3,544.3,13.7,13.7,19893.3,5140,15075,Normal,56.30,7963,7499,43.0,20.3,240.1,50.01,20.8,236.5,50.01,20.3,246.7,50.01,19833.620,596.799,5331.404,7957.320
2017-4-7 14:4:40,32.0,567.8,533.8,10.8,11.1,19894.4,5140,11888,Normal,57.40,6193,5978,43.0,16.1,242.3,50.01,16.5,241.9,50.01,16.0,241.8,50.01,19834.717,596.832,5331.699,7957.760
2017-4-7 14:9:40,32.0,559.9,516.0,6.0,5.9,19895.5,5140,6338,Normal,58.50,3385,3094,41.0,8.5,240.8,50.00,8.8,239.1,50.00,8.5,242.5,50.00,19835.814,596.865,5331.994,7958.200
2017-4-7 14:14:40,32.0,558.2,523.9,10.2,9.0,19896.2,5141,10251,Normal,59.20,5733,4762,44.0,13.9,242.7,49.98,14.2,239.4,49.98,13.9,244.5,49.98,19836.511,596.886,5332.182,7958.480
2017-4-7 14:19:40,32.0,576.4,546.1,3.7,3.6,19896.6,5141,4099,Normal,59.60,2157,2001,42.0,5.3,240.4,49.99,5.6,238.8,49.99,5.4,241.8,49.99,19836.910,596.898,5332.289,7958.640
2017-4-7 14:24:40,32.0,601.3,554.0,3.0,3.1,19896.9,5141,3541,Normal,59.90,1855,1746,43.0,4.5,240.4,50.01,4.9,238.6,50.01,4.7,241.9,50.01,19837.209,596.907,5332.369,7958.760
2017-4-7 14:29:40,32.0,641.9,590.5,12.2,13.1,19897.6,5141,15361,Normal,60.60,7932,7824,46.0,20.6,240.5,50.02,21.2,239.3,50.02,20.6,243.4,50.02,19837.907,596.928,5332.557,7959.040
2017-4-7 14:34:40,32.0,580.8,543.9,3.0,2.9,19898.3,5141,3329,Normal,61.30,1756,1633,44.0,4.3,241.1,50.01,4.6,238.8,50.01,4.4,242.5,50.01,19838.605,596.949,5332.744,7959.320
2017-4-7 14:39:40,32.0,591.7,543.7,2.5,2.5,19898.5,5141,2858,Normal,61.50,1511,1406,44.0,3.6,241.1,49.99,3.9,238.7,49.99,3.7,243.0,49.99,19838.804,596.955,5332.798,7959.400
2017-4-7 14:44:40,32.0,620.7,565.0,3.7,3.9,19898.8,5141,4530,Normal,61.80,2351,2238,45.0,5.9,241.2,49.97,6.2,239.3,49.97,5.9,242.9,49.97,19839.104,596.964,5332.878,7959.520
2017-4-7 14:49:40,31.0,659.8,558.8,10.9,13.8,19899.5,5141,14632,Normal,62.50,7238,7770,48.0,19.8,241.6,50.02,20.3,238.7,50.02,19.8,247.1,50.02,19839.802,596.985,5333.066,7959.800
2017-4-7 14:54:40,31.0,592.6,551.1,3.5,3.5,19900.1,5141,4003,Normal,63.10,2104,1958,45.0,5.3,240.9,50.02,5.6,238.8,50.02,5.4,243.0,50.02,19840.400,597.003,5333.227,7960.040
2017-4-7 14:59:40,31.0,594.8,561.4,2.8,2.8,19900.4,5141,3277,Normal,63.40,1728,1608,46.0,4.2,240.0,50.00,4.5,238.7,50.00,4.4,241.4,50.00,19840.699,597.012,5333.307,7960.160
2017-4-7 15:4:40,31.0,613.0,555.9,2.6,2.7,19900.7,5141,3133,Normal,63.70,1650,1542,46.0,4.0,243.0,50.01,4.3,241.0,50.01,4.1,245.5,50.01,19840.998,597.021,5333.388,7960.280
2017-4-7 15:9:40,31.0,617.8,567.5,3.3,3.3,19901.0,5141,3919,Normal,64.00,2054,1924,47.0,5.0,243.8,49.98,5.4,241.7,49.98,5.1,246.0,49.98,19841.297,597.030,5333.468,7960.400
2017-4-7 15:14:40,31.0,609.6,567.1,3.1,3.1,19901.3,5142,3647,Normal,64.30,1920,1786,47.0,4.9,238.5,50.00,5.1,237.6,50.00,4.9,240.3,50.00,19841.596,597.039,5333.548,7960.520
2017-4-7 15:19:40,31.0,607.2,561.5,2.7,2.7,19901.6,5142,3186,Normal,64.60,1686,1559,48.0,4.2,239.9,49.99,4.5,237.9,49.99,4.3,241.7,49.99,19841.895,597.048,5333.629,7960.640
2017-4-7 15:24:40,30.0,603.2,569.4,2.4,2.4,19901.8,5142,2813,Normal,64.80,1492,1380,47.0,3.8,239.1,49.99,4.0,237.2,49.99,4.0,241.5,49.99,19842.095,597.054,5333.682,7960.720
2017-4-7 15:29:40,30.0,601.1,562.6,2.3,2.3,19902.1,5142,2702,Normal,65.10,1434,1327,48.0,3.5,239.3,49.99,3.8,237.0,49.99,3.7,241.5,49.99,19842.394,597.063,5333.763,7960.840
2017-4-7 15:34:40,30.0,613.2,570.5,2.2,2.1,19902.3,5142,2552,Normal,65.30,1357,1255,47.0,3.2,239.7,49.99,3.5,237.6,49.99,3.4,241.7,49.99,19842.593,597.069,5333.816,7960.920
2017-4-7 15:39:40,30.0,618.1,569.4,2.2,2.2,19902.5,5142,2589,Normal,65.50,1374,1275,47.0,3.3,239.4,49.99,3.6,237.4,49.99,3.4,241.7,49.99,19842.793,597.075,5333.870,7961.000
2017-4-7 15:44:40,30.0,633.4,568.4,2.5,2.6,19902.7,5142,3090,Normal,65.70,1623,1526,47.0,4.0,239.1,50.00,4.2,238.1,50.00,4.1,241.1,50.00,19842.992,597.081,5333.924,7961.080
2017-4-7 15:49:40,30.0,615.1,581.5,3.1,3.1,19903.0,5142,3706,Normal,66.00,1950,1815,47.0,4.8,238.9,49.99,5.1,237.5,49.99,4.9,240.4,49.99,19843.291,597.090,5334.004,7961.200
2017-4-7 15:54:40,30.0,615.1,569.5,2.7,2.7,19903.4,5142,3197,Normal,66.40,1690,1566,47.0,4.1,239.3,50.00,4.4,237.9,50.00,4.3,241.3,50.00,19843.690,597.102,5334.111,7961.360
2017-4-7 15:59:40,30.0,606.9,563.3,2.3,2.3,19903.6,5142,2675,Normal,66.60,1423,1311,48.0,3.4,240.2,49.99,3.7,237.9,49.99,3.6,242.1,49.99,19843.889,597.108,5334.165,7961.440
2017-4-7 16:4:41,30.0,609.1,563.2,1.6,1.6,19903.8,5142,1896,Normal,66.80,1022,934,47.0,2.4,240.1,50.01,2.7,238.0,50.01,2.6,241.9,50.01,19844.089,597.114,5334.218,7961.520
