Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-28 7:22:50,30.0,538.6,501.6,0.3,0.3,31184.0,7402,312,Normal,0.10,199,172,39.0,1.1,236.5,50.00,0.9,236.2,50.00,0.8,238.8,50.00,31090.448,935.520,8357.312,12473.600
2017-8-28 7:27:50,31.0,550.8,533.5,0.4,0.3,31184.1,7402,385,Normal,0.20,238,207,39.0,1.0,237.6,50.01,1.0,236.8,50.01,0.9,239.8,50.01,31090.548,935.523,8357.339,12473.640
2017-8-28 7:32:50,31.0,534.7,509.7,0.3,0.3,31184.1,7402,317,Normal,0.20,201,175,39.0,1.1,237.2,50.00,0.9,236.9,50.00,0.9,239.3,50.00,31090.548,935.523,8357.339,12473.640
2017-8-28 7:37:50,31.0,531.7,511.6,0.3,0.3,31184.1,7402,341,Normal,0.20,213,187,40.0,1.1,237.5,50.00,0.9,236.8,50.00,0.8,239.5,50.00,31090.548,935.523,8357.339,12473.640
2017-8-28 7:42:50,31.0,561.7,512.6,0.4,0.4,31184.2,7402,447,Normal,0.30,268,238,40.0,1.1,237.6,50.01,1.1,236.8,50.01,1.0,239.9,50.01,31090.647,935.526,8357.366,12473.680
2017-8-28 7:47:50,31.0,539.7,545.7,0.5,0.5,31184.2,7402,549,Normal,0.30,321,287,40.0,1.2,237.7,49.99,1.2,236.7,49.99,1.1,239.8,49.99,31090.647,935.526,8357.366,12473.680
2017-8-28 7:52:51,32.0,604.7,567.6,0.8,0.8,31184.3,7402,935,Normal,0.40,523,471,41.0,1.6,238.2,49.99,1.6,237.2,49.99,1.5,240.4,49.99,31090.747,935.529,8357.392,12473.720
2017-8-28 7:57:51,32.0,608.6,568.6,1.2,1.1,31184.3,7402,1366,Normal,0.40,748,677,42.0,2.1,237.1,50.00,2.1,237.5,50.00,1.9,238.7,50.00,31090.747,935.529,8357.392,12473.720
2017-8-28 8:2:51,32.0,591.8,549.7,1.1,1.1,31184.5,7402,1289,Normal,0.60,707,642,42.0,1.8,237.1,49.98,1.8,236.5,49.98,1.6,239.0,49.98,31090.946,935.535,8357.446,12473.800
2017-8-28 8:7:51,32.0,587.6,537.6,0.8,0.8,31184.6,7402,950,Normal,0.70,531,479,43.0,1.4,236.7,49.96,1.4,236.4,49.96,1.2,238.9,49.96,31091.046,935.538,8357.473,12473.840
2017-8-28 8:12:51,32.0,575.4,554.0,0.9,0.8,31184.6,7403,982,Normal,0.70,548,494,44.0,1.4,240.5,49.96,1.5,239.5,49.96,1.3,242.6,49.96,31091.046,935.538,8357.473,12473.840
2017-8-28 8:17:51,33.0,598.1,578.6,1.4,1.3,31184.7,7403,1560,Normal,0.80,851,769,43.0,2.0,240.7,49.99,2.1,239.4,49.99,1.9,242.9,49.99,31091.146,935.541,8357.500,12473.880
2017-8-28 8:22:51,33.0,598.9,551.9,1.5,1.5,31184.9,7403,1710,Normal,1.00,927,843,44.0,2.2,239.6,50.01,2.4,239.2,50.01,2.1,241.6,50.01,31091.345,935.547,8357.553,12473.960
2017-8-28 8:27:51,33.0,614.7,557.8,1.8,1.8,31185.0,7403,2102,Normal,1.10,1133,1028,44.0,2.7,240.5,49.99,2.9,239.4,49.99,2.6,242.6,49.99,31091.445,935.550,8357.580,12474.000
2017-8-28 8:32:51,33.0,604.7,566.5,1.9,1.8,31185.2,7403,2169,Normal,1.30,1162,1066,44.0,2.8,239.6,50.01,3.0,239.3,50.01,2.6,241.3,50.01,31091.644,935.556,8357.634,12474.080
2017-8-28 8:37:51,33.0,599.7,553.7,2.4,2.4,31185.4,7403,2815,Normal,1.50,1501,1373,45.0,3.7,239.8,50.01,3.9,239.6,50.01,3.5,241.8,50.01,31091.844,935.562,8357.687,12474.160
2017-8-28 8:42:51,33.0,626.7,565.6,3.0,3.1,31185.8,7403,3655,Normal,1.90,1941,1774,46.0,4.8,239.7,49.98,5.0,239.5,49.98,4.7,241.3,49.98,31092.243,935.574,8357.794,12474.320
2017-8-28 8:47:51,34.0,610.6,568.5,2.4,2.4,31186.0,7403,2830,Normal,2.10,1510,1379,47.0,3.7,240.0,50.00,3.9,239.6,50.00,3.5,242.0,50.00,31092.442,935.580,8357.848,12474.400
2017-8-28 8:52:51,34.0,599.8,572.7,2.5,2.4,31186.3,7403,2879,Normal,2.40,1538,1401,47.0,3.7,242.4,50.02,3.9,240.7,50.02,3.6,243.8,50.02,31092.741,935.589,8357.928,12474.520
2017-8-28 8:57:51,34.0,621.5,552.5,3.4,3.5,31186.5,7403,4049,Normal,2.60,2153,1955,47.0,5.3,241.1,50.01,5.5,240.2,50.01,5.2,242.1,50.01,31092.941,935.595,8357.982,12474.600
2017-8-28 9:2:51,34.0,603.8,569.8,3.9,3.8,31186.9,7403,4589,Normal,3.00,2422,2227,49.0,6.0,241.7,49.99,6.2,240.9,49.99,5.9,243.3,49.99,31093.339,935.607,8358.089,12474.760
2017-8-28 9:7:51,34.0,588.7,546.6,2.4,2.4,31187.2,7403,2731,Normal,3.30,1452,1338,49.0,3.5,240.5,49.98,3.7,239.3,49.98,3.4,242.0,49.98,31093.638,935.616,8358.170,12474.880
2017-8-28 9:12:51,34.0,610.6,561.6,4.1,4.1,31187.5,7404,4874,Normal,3.60,2572,2362,50.0,6.4,242.0,50.01,6.6,239.9,50.01,6.2,243.8,50.01,31093.938,935.625,8358.250,12475.000
2017-8-28 9:17:51,35.0,602.7,559.6,3.7,3.7,31187.9,7404,4305,Normal,4.00,2278,2086,51.0,5.7,240.4,49.99,5.9,239.3,49.99,5.5,242.5,49.99,31094.336,935.637,8358.357,12475.160
2017-8-28 9:22:51,35.0,592.8,564.1,3.4,3.3,31188.3,7404,3859,Normal,4.40,2042,1876,51.0,5.1,240.3,50.01,5.3,240.5,50.01,4.9,243.1,50.01,31094.735,935.649,8358.464,12475.320
2017-8-28 9:27:51,35.0,605.5,548.6,2.9,3.0,31188.5,7404,3431,Normal,4.60,1818,1673,52.0,4.5,239.8,50.00,4.7,239.7,50.00,4.3,241.7,50.00,31094.934,935.655,8358.518,12475.400
2017-8-28 9:32:51,35.0,609.1,563.5,3.9,3.8,31188.9,7404,4529,Normal,5.00,2402,2187,53.0,6.0,240.1,49.99,6.2,239.3,49.99,5.9,241.7,49.99,31095.333,935.667,8358.625,12475.560
2017-8-28 9:37:51,35.0,607.5,563.3,3.8,3.8,31189.3,7404,4460,Normal,5.40,2350,2170,52.0,5.9,240.8,49.98,6.0,240.4,49.98,5.7,242.5,49.98,31095.732,935.679,8358.732,12475.720
2017-8-28 9:42:51,35.0,608.0,569.0,5.0,4.8,31189.7,7404,5716,Normal,5.80,3055,2789,54.0,7.6,241.0,49.98,7.9,240.2,49.98,7.5,243.3,49.98,31096.131,935.691,8358.840,12475.880
2017-8-28 9:47:51,35.0,591.7,552.6,3.2,3.1,31190.1,7404,3612,Normal,6.20,1915,1756,54.0,4.7,240.2,49.98,4.9,240.0,49.98,4.5,242.3,49.98,31096.530,935.703,8358.947,12476.040
2017-8-28 9:52:51,35.0,597.7,562.6,3.6,3.5,31190.4,7404,4121,Normal,6.50,2178,2003,55.0,5.4,241.2,50.00,5.6,240.5,50.00,5.2,242.9,50.00,31096.829,935.712,8359.027,12476.160
2017-8-28 9:57:52,35.0,604.7,552.7,3.7,3.7,31190.8,7404,4313,Normal,6.90,2271,2101,55.0,5.7,240.7,49.98,5.9,240.0,49.98,5.5,242.2,49.98,31097.228,935.724,8359.134,12476.320
2017-8-28 10:2:52,36.0,610.6,558.5,4.4,4.4,31191.2,7404,5104,Normal,7.30,2734,2484,56.0,6.8,241.3,50.02,7.0,240.2,50.02,6.6,243.2,50.02,31097.626,935.736,8359.242,12476.480
2017-8-28 10:7:52,36.0,603.9,564.8,5.6,5.5,31191.7,7404,6459,Normal,7.80,3454,3150,57.0,8.7,241.8,50.00,8.9,240.6,50.00,8.5,243.9,50.00,31098.125,935.751,8359.376,12476.680
2017-8-28 10:12:52,36.0,599.8,560.7,6.1,6.0,31192.3,7405,6995,Normal,8.40,3736,3416,59.0,9.4,240.8,50.01,9.7,240.5,50.01,9.3,241.7,50.01,31098.723,935.769,8359.536,12476.920
2017-8-28 10:17:52,36.0,604.7,551.6,5.4,5.4,31192.8,7405,6164,Normal,8.90,3281,3021,60.0,8.3,240.0,49.99,8.5,239.8,49.99,8.2,241.2,49.99,31099.222,935.784,8359.670,12477.120
2017-8-28 10:22:52,36.0,586.9,555.9,5.5,5.4,31193.3,7405,6205,Normal,9.40,3298,3045,60.0,8.4,240.2,49.98,8.6,240.3,49.98,8.2,242.1,49.98,31099.720,935.799,8359.804,12477.320
2017-8-28 10:27:52,36.0,595.6,547.6,5.3,5.3,31193.8,7405,6026,Normal,9.90,3207,2954,61.0,8.1,240.4,50.02,8.3,240.3,50.02,8.0,242.1,50.02,31100.219,935.814,8359.938,12477.520
2017-8-28 10:32:52,36.0,585.6,549.5,4.7,4.6,31194.4,7405,5224,Normal,10.50,2777,2564,62.0,7.0,239.6,49.99,7.2,239.2,49.99,7.0,240.9,49.99,31100.817,935.832,8360.099,12477.760
2017-8-28 10:37:52,37.0,583.7,544.2,3.4,3.3,31194.8,7405,3795,Normal,10.90,2008,1846,61.0,5.0,240.0,50.03,5.2,239.1,50.03,4.9,242.5,50.03,31101.216,935.844,8360.206,12477.920
2017-8-28 10:42:52,37.0,593.4,557.4,3.0,2.9,31195.0,7405,3402,Normal,11.10,1802,1659,60.0,4.5,239.6,50.01,4.6,239.2,50.01,4.3,241.5,50.01,31101.415,935.850,8360.260,12478.000
2017-8-28 10:47:52,37.0,588.4,551.4,4.3,4.2,31195.4,7405,4865,Normal,11.50,2556,2369,60.0,6.4,240.8,50.00,6.6,238.9,50.00,6.3,241.6,50.00,31101.814,935.862,8360.367,12478.160
2017-8-28 10:52:52,37.0,588.0,550.6,3.2,3.1,31195.8,7405,3642,Normal,11.90,1933,1769,60.0,4.8,238.9,50.00,5.0,237.8,50.00,4.8,241.0,50.00,31102.213,935.874,8360.474,12478.320
2017-8-28 10:57:52,37.0,586.8,547.8,3.5,3.5,31196.1,7405,4007,Normal,12.20,2112,1955,59.0,5.3,239.6,49.99,5.4,239.1,49.99,5.1,240.9,49.99,31102.512,935.883,8360.555,12478.440
2017-8-28 11:2:52,37.0,593.9,552.9,4.4,4.4,31196.4,7405,5040,Normal,12.50,2677,2476,60.0,6.8,241.0,49.99,6.9,240.1,49.99,6.6,242.4,49.99,31102.811,935.892,8360.635,12478.560
2017-8-28 11:7:52,37.0,592.6,551.6,4.8,4.8,31196.9,7405,5488,Normal,13.00,2912,2699,60.0,7.3,241.1,50.01,7.6,239.8,50.01,7.2,243.0,50.01,31103.309,935.907,8360.769,12478.760
2017-8-28 11:12:52,37.0,616.7,574.7,6.7,6.5,31197.4,7406,7781,Normal,13.50,4153,3803,62.0,10.5,240.2,50.00,10.8,239.9,50.00,10.4,241.6,50.00,31103.808,935.922,8360.903,12478.960
2017-8-28 11:17:52,37.0,587.6,549.5,6.4,6.3,31198.0,7406,7138,Normal,14.10,3805,3494,62.0,9.6,241.5,49.97,9.9,239.8,49.97,9.5,243.1,49.97,31104.406,935.940,8361.064,12479.200
2017-8-28 11:22:52,37.0,583.8,549.8,6.3,6.1,31198.6,7406,6970,Normal,14.70,3701,3425,63.0,9.4,239.9,50.02,9.6,240.2,50.02,9.3,241.4,50.02,31105.004,935.958,8361.225,12479.440
2017-8-28 11:27:52,37.0,580.8,543.7,8.1,7.5,31199.1,7406,8684,Normal,15.20,4736,4143,64.0,11.7,242.5,49.99,12.0,240.8,49.99,11.6,244.0,49.99,31105.503,935.973,8361.359,12479.640
2017-8-28 11:32:52,37.0,590.8,545.7,5.0,5.0,31199.5,7406,5663,Normal,15.60,2998,2792,63.0,7.6,240.2,50.00,7.8,240.0,50.00,7.4,242.0,50.00,31105.902,935.985,8361.466,12479.800
2017-8-28 11:37:53,38.0,580.3,541.3,4.6,4.6,31200.1,7406,5157,Normal,16.20,2737,2536,64.0,6.9,240.9,50.00,7.1,240.1,50.00,6.7,242.0,50.00,31106.500,936.003,8361.627,12480.040
2017-8-28 11:42:53,38.0,587.6,547.5,4.5,4.5,31200.5,7406,5053,Normal,16.60,2675,2491,64.0,6.8,240.7,50.00,6.9,240.1,50.00,6.6,242.6,50.00,31106.898,936.015,8361.734,12480.200
2017-8-28 11:47:53,38.0,585.3,552.1,4.3,4.2,31200.9,7406,4836,Normal,17.00,2533,2363,63.0,6.4,241.0,50.00,6.6,239.8,50.00,6.3,242.3,50.00,31107.297,936.027,8361.841,12480.360
2017-8-28 11:52:53,38.0,588.8,544.8,4.2,4.2,31201.3,7406,4825,Normal,17.40,2533,2351,63.0,6.4,240.9,50.00,6.6,239.8,50.00,6.2,242.8,50.00,31107.696,936.039,8361.948,12480.520
2017-8-28 11:57:53,38.0,586.7,551.5,4.5,4.5,31201.7,7406,5130,Normal,17.80,2712,2533,63.0,6.9,240.6,50.02,7.1,240.0,50.02,6.7,242.5,50.02,31108.095,936.051,8362.056,12480.680
2017-8-28 12:2:53,38.0,585.6,550.5,5.5,5.5,31202.2,7406,6195,Normal,18.30,3278,3056,64.0,8.4,239.4,50.01,8.6,239.0,50.01,8.4,240.9,50.01,31108.593,936.066,8362.190,12480.880
2017-8-28 12:7:53,38.0,588.7,546.6,3.6,3.6,31202.7,7406,4144,Normal,18.80,2175,2029,64.0,5.5,239.2,50.00,5.7,237.7,50.00,5.6,240.6,50.00,31109.092,936.081,8362.324,12481.080
2017-8-28 12:12:53,38.0,594.8,546.7,3.3,3.4,31203.0,7407,3858,Normal,19.10,2021,1897,63.0,5.1,240.7,49.99,5.3,238.7,49.99,5.2,242.3,49.99,31109.391,936.090,8362.404,12481.200
2017-8-28 12:17:53,38.0,596.8,545.7,3.9,4.0,31203.3,7407,4488,Normal,19.40,2350,2197,63.0,6.0,239.6,49.99,6.1,238.7,49.99,6.1,240.4,49.99,31109.690,936.099,8362.484,12481.320
2017-8-28 12:22:53,38.0,591.7,552.6,3.1,3.1,31203.7,7407,3616,Normal,19.80,1900,1775,62.0,4.9,239.5,50.00,5.0,238.5,50.00,4.8,240.8,50.00,31110.089,936.111,8362.592,12481.480
2017-8-28 12:27:53,38.0,597.7,546.6,3.3,3.4,31204.0,7407,3894,Normal,20.10,2041,1913,61.0,5.2,240.2,49.99,5.3,238.2,49.99,5.2,241.5,49.99,31110.388,936.120,8362.672,12481.600
2017-8-28 12:32:53,38.0,591.7,549.7,2.6,2.6,31204.3,7407,2962,Normal,20.40,1564,1457,61.0,3.9,239.7,50.01,4.1,237.7,50.01,4.0,241.4,50.01,31110.687,936.129,8362.752,12481.720
2017-8-28 12:37:53,38.0,596.6,543.6,2.8,2.9,31204.5,7407,3283,Normal,20.60,1736,1607,60.0,4.5,238.0,50.01,4.7,237.6,50.01,4.4,240.0,50.01,31110.887,936.135,8362.806,12481.800
2017-8-28 12:42:53,38.0,594.2,551.2,3.3,3.3,31204.8,7407,3761,Normal,20.90,1985,1835,60.0,5.0,240.4,49.99,5.2,237.7,49.99,5.0,241.5,49.99,31111.186,936.144,8362.886,12481.920
2017-8-28 12:47:53,38.0,593.0,549.9,4.3,4.3,31205.2,7407,4917,Normal,21.30,2580,2397,60.0,6.6,239.1,50.00,6.7,238.7,50.00,6.6,240.5,50.00,31111.584,936.156,8362.994,12482.080
2017-8-28 12:52:53,38.0,585.9,543.8,2.4,2.3,31205.5,7407,2676,Normal,21.60,1426,1309,59.0,3.6,239.0,49.99,3.7,237.8,49.99,3.6,240.0,49.99,31111.884,936.165,8363.074,12482.200
2017-8-28 12:57:53,38.0,577.8,538.5,1.5,1.4,31205.7,7407,1614,Normal,21.80,878,795,59.0,2.2,239.1,50.01,2.4,237.4,50.01,2.2,240.9,50.01,31112.083,936.171,8363.128,12482.280
2017-8-28 13:2:53,38.0,582.6,534.7,1.0,0.9,31205.8,7407,1076,Normal,21.90,599,537,58.0,1.6,236.9,50.01,1.7,235.7,50.01,1.6,238.7,50.01,31112.183,936.174,8363.154,12482.320
2017-8-28 13:7:53,38.0,579.8,527.6,1.0,1.0,31205.9,7407,1085,Normal,22.00,603,542,57.0,1.6,236.4,49.99,1.7,235.7,49.99,1.6,238.2,49.99,31112.282,936.177,8363.181,12482.360
2017-8-28 13:12:53,38.0,613.3,553.7,2.1,2.2,31206.0,7408,2519,Normal,22.10,1340,1239,56.0,3.6,236.6,49.97,3.6,235.3,49.97,3.4,238.8,49.97,31112.382,936.180,8363.208,12482.400
2017-8-28 13:17:53,38.0,608.2,563.1,3.0,3.0,31206.3,7408,3578,Normal,22.40,1889,1749,56.0,4.8,237.8,49.96,5.0,236.6,49.96,4.7,239.2,49.96,31112.681,936.189,8363.288,12482.520
2017-8-28 13:22:53,38.0,610.8,566.7,2.7,2.7,31206.6,7408,3196,Normal,22.70,1695,1560,56.0,4.3,237.6,50.01,4.4,236.8,50.01,4.2,239.3,50.01,31112.980,936.198,8363.369,12482.640
2017-8-28 13:27:53,38.0,619.7,570.7,2.8,2.8,31206.8,7408,3295,Normal,22.90,1745,1610,56.0,4.4,238.1,49.99,4.6,236.7,49.99,4.3,239.5,49.99,31113.180,936.204,8363.422,12482.720
2017-8-28 13:32:53,38.0,606.8,560.8,3.2,3.2,31207.1,7408,3783,Normal,23.20,1998,1844,56.0,5.0,238.5,50.02,5.3,236.7,50.02,5.0,240.4,50.02,31113.479,936.213,8363.503,12482.840
2017-8-28 13:37:53,38.0,600.7,562.7,3.7,3.7,31207.5,7408,4332,Normal,23.60,2279,2113,56.0,5.7,241.9,50.01,5.9,239.8,50.01,5.7,243.2,50.01,31113.877,936.225,8363.610,12483.000
2017-8-28 13:42:53,38.0,619.5,578.7,5.4,5.4,31207.8,7408,6437,Normal,23.90,3408,3173,56.0,8.6,242.9,50.01,8.9,241.4,50.01,8.6,244.3,50.01,31114.177,936.234,8363.690,12483.120
2017-8-28 13:47:54,38.0,607.4,557.6,6.7,7.0,31208.4,7408,7910,Normal,24.50,4122,3965,57.0,10.9,238.4,49.99,11.1,238.3,49.99,10.7,240.2,49.99,31114.775,936.252,8363.851,12483.360
2017-8-28 13:52:54,37.0,595.8,556.5,7.3,7.3,31209.0,7408,8367,Normal,25.10,4416,4139,60.0,11.5,238.8,50.00,11.7,238.6,50.00,11.4,240.2,50.00,31115.373,936.270,8364.012,12483.600
2017-8-28 13:57:54,38.0,625.8,567.2,12.5,13.4,31209.8,7408,15136,Normal,25.90,7881,7645,61.0,20.6,237.1,50.00,21.0,233.2,50.00,20.7,243.5,50.00,31116.171,936.294,8364.226,12483.920
2017-8-28 14:2:54,38.0,575.9,535.9,7.2,7.2,31210.7,7408,7960,Normal,26.80,4210,3928,55.0,10.8,241.4,50.00,11.0,239.6,50.00,10.7,243.6,50.00,31117.068,936.321,8364.468,12484.280
2017-8-28 14:7:54,38.0,581.0,529.8,8.4,8.7,31211.2,7408,9357,Normal,27.30,4914,4654,54.0,12.7,240.6,50.02,12.9,240.1,50.02,12.6,241.4,50.02,31117.566,936.336,8364.602,12484.480
2017-8-28 14:12:54,38.0,556.2,513.1,9.1,9.3,31212.3,7408,9709,Normal,28.40,5116,4811,50.0,13.3,241.7,50.00,13.3,241.0,50.00,13.1,242.9,50.00,31118.663,936.369,8364.896,12484.920
2017-8-28 14:17:54,38.0,592.7,548.1,8.0,8.1,31213.0,7409,9073,Normal,29.10,4802,4474,52.0,12.4,241.1,50.00,12.6,239.2,50.00,12.3,243.2,50.00,31119.361,936.390,8365.084,12485.200
2017-8-28 14:22:54,38.0,565.7,522.8,6.2,6.2,31213.7,7409,6717,Normal,29.80,3566,3301,53.0,9.0,241.3,49.99,9.3,240.0,49.99,9.0,242.9,49.99,31120.059,936.411,8365.272,12485.480
2017-8-28 14:27:54,38.0,560.2,524.5,6.5,6.4,31214.4,7409,6957,Normal,30.50,3688,3425,53.0,9.4,241.8,49.99,9.6,240.5,49.99,9.3,243.4,49.99,31120.757,936.432,8365.459,12485.760
2017-8-28 14:32:54,38.0,556.1,514.4,2.2,2.1,31214.8,7409,2319,Normal,30.90,1244,1134,54.0,3.0,239.7,50.00,3.2,238.3,50.00,2.9,241.6,50.00,31121.156,936.444,8365.566,12485.920
2017-8-28 14:37:54,38.0,555.0,518.4,1.9,1.9,31215.0,7409,2035,Normal,31.10,1094,1000,54.0,2.6,239.6,50.02,2.8,238.1,50.02,2.6,241.2,50.02,31121.355,936.450,8365.620,12486.000
2017-8-28 14:42:54,38.0,588.2,539.5,2.4,2.4,31215.2,7409,2730,Normal,31.30,1451,1338,54.0,3.5,239.8,50.01,3.7,238.2,50.01,3.5,241.1,50.01,31121.554,936.456,8365.674,12486.080
2017-8-28 14:47:54,38.0,581.3,553.6,2.6,2.5,31215.4,7409,2944,Normal,31.50,1561,1442,54.0,3.8,238.9,50.00,4.0,238.3,50.00,3.8,240.3,50.00,31121.754,936.462,8365.727,12486.160
2017-8-28 14:52:54,38.0,605.0,547.4,3.7,3.8,31215.7,7409,4350,Normal,31.80,2281,2129,55.0,5.8,239.3,50.01,5.9,238.7,50.01,5.6,241.2,50.01,31122.053,936.471,8365.808,12486.280
2017-8-28 14:57:54,38.0,598.2,547.5,4.2,4.3,31216.1,7409,4908,Normal,32.20,2571,2396,55.0,6.5,239.9,50.00,6.7,239.8,50.00,6.3,241.2,50.00,31122.452,936.483,8365.915,12486.440
2017-8-28 15:2:54,38.0,588.7,547.0,4.1,4.1,31216.5,7409,4714,Normal,32.60,2473,2300,56.0,6.2,242.2,50.00,6.4,240.8,50.00,6.0,244.0,50.00,31122.851,936.495,8366.022,12486.600
2017-8-28 15:7:54,38.0,581.4,553.2,4.1,4.0,31216.9,7409,4631,Normal,33.00,2430,2261,57.0,6.1,241.8,49.99,6.3,240.1,49.99,5.9,243.6,49.99,31123.249,936.507,8366.129,12486.760
2017-8-28 15:12:54,38.0,604.9,552.0,4.1,4.3,31217.3,7409,4884,Normal,33.40,2543,2401,57.0,6.4,240.9,49.99,6.7,240.0,49.99,6.3,242.6,49.99,31123.648,936.519,8366.236,12486.920
2017-8-28 15:17:54,38.0,596.0,560.3,6.8,7.0,31217.8,7410,7922,Normal,33.90,4115,3984,57.0,10.7,240.0,50.03,10.9,241.1,50.03,10.5,241.4,50.03,31124.147,936.534,8366.370,12487.120
2017-8-28 15:22:54,38.0,585.1,542.4,4.9,5.0,31218.4,7410,5548,Normal,34.50,2932,2741,57.0,7.5,240.6,49.98,7.7,240.9,49.98,7.2,242.2,49.98,31124.745,936.552,8366.531,12487.360
2017-8-28 15:27:54,38.0,579.3,535.6,4.5,4.6,31218.9,7410,5044,Normal,35.00,2669,2487,58.0,6.8,240.6,50.03,6.9,239.7,50.03,6.6,242.4,50.03,31125.243,936.567,8366.665,12487.560
2017-8-28 15:32:54,38.0,593.1,549.4,5.8,5.8,31219.3,7410,6591,Normal,35.40,3495,3244,59.0,8.9,240.8,50.00,9.1,240.8,50.00,8.7,243.0,50.00,31125.642,936.579,8366.772,12487.720
2017-8-28 15:37:54,38.0,598.2,565.5,5.5,5.5,31219.8,7410,6392,Normal,35.90,3361,3174,60.0,8.6,241.7,50.00,8.8,241.3,50.00,8.4,243.2,50.00,31126.141,936.594,8366.906,12487.920
2017-8-28 15:43:11,38.0,609.1,570.4,8.1,7.8,31220.4,7410,9259,Normal,36.50,4964,4502,62.0,12.5,244.1,49.99,12.7,241.5,49.99,12.4,246.0,49.99,31126.739,936.612,8367.067,12488.160
2017-8-28 15:48:11,38.0,573.3,530.2,13.1,13.6,31221.5,7410,14555,Normal,37.60,7578,7281,57.0,19.6,248.0,50.01,19.8,242.9,50.01,19.4,250.6,50.01,31127.836,936.645,8367.362,12488.600
2017-8-28 15:53:11,39.0,564.2,527.1,12.7,13.0,31222.7,7410,13780,Normal,38.80,7211,6924,53.0,18.7,240.5,50.01,18.9,243.0,50.01,18.5,243.3,50.01,31129.032,936.681,8367.684,12489.080
2017-8-28 15:58:11,39.0,565.2,522.1,11.7,12.3,31223.7,7410,12836,Normal,39.80,6698,6467,51.0,17.3,246.0,49.98,17.5,244.1,49.98,17.2,247.1,49.98,31130.029,936.711,8367.952,12489.480
