Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-28 16:3:31,39.0,666.8,708.7,10.2,4.6,26638.0,7014,10006,Normal,36.70,6848,3278,49.0,13.6,245.9,50.01,13.4,245.7,50.01,13.5,247.1,50.01,26558.086,799.140,7138.984,10655.200
2017-8-28 16:8:31,39.0,673.1,665.4,11.0,5.6,26638.8,7014,11222,Normal,37.50,7418,3730,48.0,15.2,250.0,50.00,14.8,247.8,50.00,14.8,250.6,50.00,26558.884,799.164,7139.198,10655.520
2017-8-28 16:13:31,39.0,689.0,693.4,7.0,3.6,26639.8,7014,7276,Normal,38.50,4862,2500,46.0,9.9,246.7,49.99,9.7,245.4,49.99,9.8,248.2,49.99,26559.881,799.194,7139.466,10655.920
2017-8-28 16:18:31,39.0,674.2,674.3,11.1,5.5,26640.3,7014,11142,Normal,39.00,7511,3760,48.0,15.1,244.2,50.00,15.1,245.5,50.00,15.1,246.6,50.00,26560.379,799.209,7139.600,10656.120
2017-8-28 16:23:31,38.0,675.0,678.3,10.1,5.0,26641.2,7014,10207,Normal,39.90,6829,3424,47.0,13.7,247.0,50.00,13.7,246.9,50.00,13.7,248.8,50.00,26561.276,799.236,7139.842,10656.480
2017-8-28 16:28:31,39.0,661.1,663.1,2.6,1.3,26641.7,7014,2441,Normal,40.40,1733,887,45.0,3.5,243.6,49.99,3.3,242.0,49.99,3.4,244.8,49.99,26561.775,799.251,7139.976,10656.680
2017-8-28 16:33:31,38.0,711.8,709.8,8.7,4.3,26642.1,7014,9263,Normal,40.80,6197,3111,47.0,12.6,248.6,49.99,12.3,246.7,49.99,12.3,249.7,49.99,26562.174,799.263,7140.083,10656.840
2017-8-28 16:38:31,38.0,680.0,674.3,3.3,1.7,26642.6,7014,3300,Normal,41.30,2294,1170,46.0,4.7,245.5,50.01,4.4,243.1,50.01,4.5,246.8,50.01,26562.672,799.278,7140.217,10657.040
2017-8-28 16:43:31,38.0,678.7,683.3,2.5,1.3,26642.9,7014,2433,Normal,41.60,1744,892,47.0,3.5,244.0,50.00,3.3,242.5,50.00,3.3,245.4,50.00,26562.971,799.287,7140.297,10657.160
2017-8-28 16:48:31,38.0,719.3,728.6,9.6,4.7,26643.3,7014,10178,Normal,42.00,6920,3460,49.0,13.9,242.6,50.00,14.0,243.0,50.00,13.8,243.4,50.00,26563.370,799.299,7140.404,10657.320
2017-8-28 16:53:31,38.0,685.7,699.5,3.1,1.5,26643.9,7014,3070,Normal,42.60,2180,1100,47.0,4.3,241.6,50.00,4.3,240.5,50.00,4.2,243.1,50.00,26563.968,799.317,7140.565,10657.560
2017-8-28 16:58:31,38.0,694.7,682.2,2.9,1.5,26644.2,7015,2862,Normal,42.90,2022,1030,48.0,4.1,245.4,50.01,3.8,242.9,50.01,3.9,246.3,50.01,26564.267,799.326,7140.646,10657.680
2017-8-28 17:3:32,38.0,729.3,701.2,3.4,1.8,26644.3,7015,3587,Normal,43.00,2490,1321,49.0,4.9,242.4,50.00,5.0,241.2,50.00,5.0,244.2,50.00,26564.367,799.329,7140.672,10657.720
2017-8-28 17:8:32,38.0,698.0,688.1,1.9,0.9,26644.5,7015,1753,Normal,43.20,1335,685,48.0,2.5,239.3,50.00,2.6,238.2,50.00,2.5,240.3,50.00,26564.567,799.335,7140.726,10657.800
2017-8-28 17:13:33,38.0,697.0,686.7,1.5,0.7,26644.6,7015,1349,Normal,43.30,1060,546,49.0,2.1,238.0,50.03,2.0,236.1,50.03,2.0,239.6,50.03,26564.666,799.338,7140.753,10657.840
2017-8-28 17:18:34,38.0,701.7,711.9,1.2,0.6,26644.7,7015,1085,Normal,43.40,905,468,49.0,1.8,239.1,49.99,1.6,237.2,49.99,1.7,240.7,49.99,26564.766,799.341,7140.780,10657.880
2017-8-28 17:23:35,38.0,712.3,716.1,1.8,0.9,26644.9,7015,1696,Normal,43.60,1296,668,49.0,2.5,240.4,49.99,2.4,238.5,49.99,2.4,241.2,49.99,26564.965,799.347,7140.833,10657.960
2017-8-28 17:28:35,37.0,724.3,740.2,2.3,1.1,26645.0,7015,2290,Normal,43.70,1707,862,49.0,3.3,240.2,49.96,3.2,239.0,49.96,3.3,241.8,49.96,26565.065,799.350,7140.860,10658.000
2017-8-28 17:33:36,38.0,719.5,703.7,2.6,1.3,26645.3,7015,2591,Normal,44.00,1878,959,49.0,3.7,239.5,50.00,3.6,238.1,50.00,3.7,241.1,50.00,26565.364,799.359,7140.940,10658.120
2017-8-28 17:38:36,37.0,714.3,712.4,2.7,1.3,26645.5,7015,2708,Normal,44.20,1929,988,50.0,4.0,244.0,50.00,3.6,240.3,50.00,3.7,244.7,50.00,26565.564,799.365,7140.994,10658.200
2017-8-28 17:43:36,37.0,717.6,710.8,3.0,1.5,26645.7,7015,3048,Normal,44.40,2161,1103,50.0,4.4,243.0,49.99,4.1,240.1,49.99,4.2,243.7,49.99,26565.763,799.371,7141.048,10658.280
2017-8-28 17:48:36,37.0,752.0,744.3,5.5,2.8,26646.1,7015,6024,Normal,44.80,4147,2095,52.0,8.2,242.0,50.00,8.3,241.7,50.00,8.3,243.8,50.00,26566.162,799.383,7141.155,10658.440
2017-8-28 17:53:36,37.0,740.9,738.4,5.8,2.9,26646.6,7015,6300,Normal,45.30,4317,2183,53.0,8.7,242.2,49.99,8.7,240.7,49.99,8.6,242.9,49.99,26566.660,799.398,7141.289,10658.640
2017-8-28 17:58:36,38.0,699.8,697.9,3.1,1.5,26647.1,7016,3089,Normal,45.80,2173,1111,53.0,4.4,241.9,50.00,4.2,239.7,50.00,4.2,243.1,50.00,26567.159,799.413,7141.423,10658.840
2017-8-28 18:3:37,37.0,703.1,691.8,2.8,1.4,26647.3,7016,2846,Normal,46.00,2020,1030,53.0,4.0,244.7,50.02,3.9,243.3,50.02,3.9,245.9,50.02,26567.358,799.419,7141.476,10658.920
2017-8-28 18:8:37,37.0,734.1,730.1,4.6,2.3,26647.6,7016,4913,Normal,46.30,3391,1725,54.0,6.6,243.6,50.00,6.8,243.4,50.00,6.7,245.0,50.00,26567.657,799.428,7141.557,10659.040
2017-8-28 18:13:37,37.0,745.9,737.2,4.3,2.2,26648.0,7016,4776,Normal,46.70,3272,1662,55.0,6.7,246.5,50.00,6.4,243.7,50.00,6.4,247.6,50.00,26568.056,799.440,7141.664,10659.200
2017-8-28 18:18:37,38.0,713.7,707.2,3.0,1.5,26648.4,7016,3114,Normal,47.10,2201,1122,55.0,4.4,243.9,50.00,4.3,241.9,50.00,4.2,245.3,50.00,26568.455,799.452,7141.771,10659.360
2017-8-28 18:23:37,38.0,707.0,705.1,1.9,1.0,26648.6,7016,1888,Normal,47.30,1396,720,54.0,2.8,244.3,50.01,2.6,242.1,50.01,2.7,245.6,50.01,26568.654,799.458,7141.825,10659.440
2017-8-28 18:28:37,38.0,701.8,697.6,1.4,0.7,26648.7,7016,1317,Normal,47.40,1034,539,53.0,2.1,242.3,50.03,1.9,240.5,50.03,2.0,243.8,50.03,26568.754,799.461,7141.852,10659.480
2017-8-28 18:33:38,38.0,691.4,685.7,1.1,0.6,26648.8,7016,960,Normal,47.50,798,419,53.0,1.6,240.5,50.00,1.6,239.9,50.00,1.6,242.8,50.00,26568.854,799.464,7141.878,10659.520
2017-8-28 18:38:38,38.0,680.3,697.3,1.0,0.5,26648.9,7016,788,Normal,47.60,694,366,52.0,1.4,241.5,49.98,1.3,240.1,49.98,1.4,243.4,49.98,26568.953,799.467,7141.905,10659.560
2017-8-28 18:43:38,38.0,681.1,691.6,0.8,0.4,26648.9,7016,645,Normal,47.60,596,318,52.0,1.3,243.1,50.00,1.2,241.3,50.00,1.2,244.3,50.00,26568.953,799.467,7141.905,10659.560
2017-8-28 18:48:38,38.0,688.3,691.6,0.8,0.4,26649.0,7016,615,Normal,47.70,573,308,51.0,1.2,241.8,50.01,1.2,240.8,50.01,1.2,243.3,50.01,26569.053,799.470,7141.932,10659.600
2017-8-28 18:53:38,38.0,676.8,704.5,0.9,0.4,26649.0,7016,727,Normal,47.70,656,351,51.0,1.4,243.9,49.99,1.2,241.3,49.99,1.4,245.3,49.99,26569.053,799.470,7141.932,10659.600
2017-8-28 18:58:38,38.0,705.7,694.0,1.0,0.5,26649.1,7017,812,Normal,47.80,712,379,51.0,1.5,241.5,49.99,1.4,241.2,49.99,1.4,243.0,49.99,26569.153,799.473,7141.959,10659.640
2017-8-28 19:3:38,38.0,681.7,705.6,0.9,0.4,26649.2,7017,661,Normal,47.90,617,330,50.0,1.3,242.8,50.01,1.2,239.8,50.01,1.3,243.7,50.01,26569.252,799.476,7141.986,10659.680
2017-8-28 19:8:38,37.0,682.0,685.5,0.7,0.4,26649.2,7017,544,Normal,47.90,522,283,50.0,1.2,242.8,49.97,1.1,241.0,49.97,1.2,244.2,49.97,26569.252,799.476,7141.986,10659.680
2017-8-28 19:13:38,37.0,670.3,666.3,0.5,0.3,26649.3,7017,372,Normal,48.00,400,221,49.0,1.0,243.5,50.01,0.9,241.4,50.01,1.0,245.0,50.01,26569.352,799.479,7142.012,10659.720
2017-8-28 19:18:38,37.0,659.5,678.1,0.4,0.2,26649.3,7017,239,Normal,48.00,322,182,49.0,0.9,242.1,49.99,0.8,241.1,49.99,0.9,243.7,49.99,26569.352,799.479,7142.012,10659.720
2017-8-28 19:23:38,37.0,660.7,642.0,0.3,0.2,26649.3,7017,135,Normal,48.00,242,141,48.0,0.9,243.1,50.00,0.8,241.5,50.00,0.9,244.7,50.00,26569.352,799.479,7142.012,10659.720
2017-8-28 19:28:38,37.0,648.3,662.5,0.3,0.1,26649.3,7017,63,Normal,48.00,196,117,47.0,0.8,242.7,50.01,0.8,240.5,50.01,0.9,244.4,50.01,26569.352,799.479,7142.012,10659.720
2017-8-28 19:33:38,37.0,639.3,637.5,0.2,0.1,26649.3,7017,28,Normal,48.00,157,98,46.0,0.8,241.9,50.02,0.8,240.8,50.02,0.8,243.8,50.02,26569.352,799.479,7142.012,10659.720
2017-8-28 19:38:38,37.0,630.2,628.5,0.2,0.1,26649.3,7017,25,Normal,48.00,148,93,46.0,0.8,240.8,50.02,0.8,239.5,50.02,0.8,242.7,50.02,26569.352,799.479,7142.012,10659.720
2017-8-28 19:43:38,37.0,625.9,624.2,0.2,0.1,26649.3,7017,23,Normal,48.00,143,91,46.0,0.8,241.8,50.03,0.8,240.7,50.03,0.8,243.6,50.03,26569.352,799.479,7142.012,10659.720
2017-8-28 19:48:38,37.0,613.7,611.9,0.2,0.1,26649.3,7017,22,Normal,48.00,133,86,45.0,0.8,241.6,50.01,0.8,240.1,50.01,0.8,243.3,50.01,26569.352,799.479,7142.012,10659.720
2017-8-28 19:53:38,37.0,612.8,611.0,0.2,0.1,26649.3,7017,21,Normal,48.00,133,86,45.0,0.8,242.5,50.01,0.7,240.7,50.01,0.8,243.7,50.01,26569.352,799.479,7142.012,10659.720
2017-8-28 19:58:38,37.0,613.7,611.9,0.2,0.1,26649.3,7018,24,Normal,48.00,133,86,45.0,0.8,240.9,50.02,0.8,240.6,50.02,0.8,242.7,50.02,26569.352,799.479,7142.012,10659.720
2017-8-28 20:3:38,37.0,609.0,607.3,0.2,0.1,26649.3,7018,19,Normal,48.00,129,84,45.0,0.8,243.3,49.99,0.7,241.7,49.99,0.8,244.8,49.99,26569.352,799.479,7142.012,10659.720
2017-8-28 20:8:38,37.0,605.4,603.6,0.1,0.1,26649.3,7018,0,Normal,48.00,111,75,44.0,0.9,241.1,50.00,0.8,240.8,50.00,0.8,242.9,50.00,26569.352,799.479,7142.012,10659.720
2017-8-28 20:13:38,36.0,604.3,602.4,0.1,0.1,26649.3,7018,0,Normal,48.00,92,65,44.0,0.8,242.5,50.02,0.7,241.4,50.02,0.8,244.2,50.02,26569.352,799.479,7142.012,10659.720
2017-8-28 20:18:38,36.0,600.4,598.2,0.1,0.0,26649.3,7018,0,Normal,48.00,72,55,44.0,0.8,240.4,50.02,0.8,239.9,50.02,0.8,242.3,50.02,26569.352,799.479,7142.012,10659.720
2017-8-28 20:23:38,36.0,583.4,566.0,0.0,0.0,26649.3,7018,0,Normal,48.00,55,46,43.0,0.8,241.9,49.99,0.8,240.9,49.99,0.8,244.0,49.99,26569.352,799.479,7142.012,10659.720
2017-8-28 20:28:38,36.0,632.8,627.8,0.0,0.0,26649.3,7018,0,Normal,48.00,40,40,37.0,0.2,241.8,50.03,0.2,240.9,50.03,0.1,243.7,50.03,26569.352,799.479,7142.012,10659.720
2017-8-28 20:33:38,36.0,588.0,581.5,0.0,0.0,26649.3,7018,0,Normal,48.00,36,37,36.0,0.2,242.5,50.01,0.2,241.5,50.01,0.1,244.4,50.01,26569.352,799.479,7142.012,10659.720
2017-8-28 20:38:38,36.0,498.6,489.3,0.0,0.0,26649.3,7018,0,Normal,48.00,28,31,36.0,0.2,242.3,50.01,0.2,241.3,50.01,0.1,244.3,50.01,26569.352,799.479,7142.012,10659.720
2017-8-28 20:43:38,36.0,376.5,365.2,0.0,0.0,26649.3,7018,0,Normal,48.00,19,23,35.0,0.2,241.6,50.03,0.2,240.9,50.03,0.1,243.7,50.03,26569.352,799.479,7142.012,10659.720
2017-8-28 20:48:38,36.0,229.9,218.7,0.0,0.0,26649.3,7018,0,Normal,48.00,10,14,35.0,0.2,242.2,50.01,0.2,240.7,50.01,0.1,243.9,50.01,26569.352,799.479,7142.012,10659.720
