Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-3 6:1:44,29.0,732.6,756.8,0.4,0.2,20416.0,5622,103,Normal,0.00,332,180,39.0,0.9,240.6,50.01,0.8,239.5,50.01,0.8,242.3,50.01,20354.752,612.480,5471.488,8166.400
2017-6-3 6:6:44,30.0,704.2,751.2,0.4,0.2,20416.0,5622,141,Normal,0.00,351,190,40.0,0.9,239.8,50.00,0.8,238.9,50.00,0.8,241.3,50.00,20354.752,612.480,5471.488,8166.400
2017-6-3 6:11:44,30.0,741.1,721.4,0.5,0.2,20416.0,5622,187,Normal,0.00,375,200,39.0,0.9,240.4,50.01,0.8,239.2,50.01,0.8,241.9,50.01,20354.752,612.480,5471.488,8166.400
2017-6-3 6:16:44,30.0,749.9,735.8,0.5,0.2,20416.0,5622,205,Normal,0.00,390,214,40.0,0.9,242.2,49.99,0.8,239.5,49.99,0.9,243.4,49.99,20354.752,612.480,5471.488,8166.400
2017-6-3 6:21:44,30.0,737.4,744.0,0.5,0.3,20416.0,5622,243,Normal,0.00,409,224,41.0,0.9,240.0,50.02,0.8,238.6,50.02,0.9,241.2,50.02,20354.752,612.480,5471.488,8166.400
2017-6-3 6:26:44,30.0,751.6,719.0,0.5,0.3,20416.1,5622,253,Normal,0.10,424,230,40.0,0.9,242.1,50.00,0.8,239.1,50.00,1.0,243.8,50.00,20354.852,612.483,5471.515,8166.440
2017-6-3 6:31:44,30.0,746.6,744.7,0.5,0.3,20416.1,5623,289,Normal,0.10,439,238,41.0,0.9,239.2,49.96,0.9,237.5,49.96,0.9,240.7,49.96,20354.852,612.483,5471.515,8166.440
2017-6-3 6:36:44,30.0,749.4,758.4,0.6,0.3,20416.1,5623,288,Normal,0.10,451,243,41.0,1.0,244.8,49.98,0.9,242.7,49.98,0.9,246.2,49.98,20354.852,612.483,5471.515,8166.440
2017-6-3 6:41:44,31.0,754.8,739.8,0.6,0.3,20416.1,5623,313,Normal,0.10,461,249,41.0,1.0,245.1,49.97,0.8,242.0,49.97,1.0,246.0,49.97,20354.852,612.483,5471.515,8166.440
2017-6-3 6:46:44,31.0,753.4,768.8,0.6,0.3,20416.2,5623,306,Normal,0.20,472,252,41.0,1.0,244.6,49.99,0.9,242.2,49.99,1.0,246.1,49.99,20354.951,612.486,5471.542,8166.480
2017-6-3 6:51:44,31.0,754.2,774.5,0.6,0.3,20416.2,5623,331,Normal,0.20,492,263,42.0,1.0,243.6,50.00,0.9,241.6,50.00,1.0,245.0,50.00,20354.951,612.486,5471.542,8166.480
2017-6-3 6:56:44,31.0,770.2,760.6,0.6,0.3,20416.2,5623,393,Normal,0.20,523,282,41.0,1.0,242.3,50.01,1.0,240.9,50.01,1.0,244.2,50.01,20354.951,612.486,5471.542,8166.480
2017-6-3 7:1:44,31.0,761.1,721.4,0.7,0.4,20416.3,5623,481,Normal,0.30,575,307,41.0,1.1,240.7,50.02,1.1,239.8,50.02,1.1,242.6,50.02,20355.051,612.489,5471.568,8166.520
2017-6-3 7:6:44,31.0,747.1,733.4,0.8,0.4,20416.3,5623,634,Normal,0.30,664,355,42.0,1.3,241.3,49.99,1.2,240.7,49.99,1.2,243.3,49.99,20355.051,612.489,5471.568,8166.520
2017-6-3 7:16:44,32.0,770.7,744.4,1.1,0.6,20416.4,5623,938,Normal,0.40,884,462,42.0,1.7,244.7,49.97,1.4,240.8,49.97,1.6,246.1,49.97,20355.151,612.492,5471.595,8166.560
2017-6-3 7:21:44,32.0,772.5,760.4,1.3,0.6,20416.5,5623,1141,Normal,0.50,1016,527,43.0,2.0,242.8,49.99,1.6,239.0,49.99,1.8,244.0,49.99,20355.250,612.495,5471.622,8166.600
2017-6-3 7:26:44,32.0,782.0,754.8,1.4,0.7,20416.6,5623,1344,Normal,0.60,1154,602,43.0,2.1,242.0,49.99,1.9,240.1,49.99,2.0,244.0,49.99,20355.350,612.498,5471.649,8166.640
2017-6-3 7:31:44,32.0,773.3,752.4,1.6,0.8,20416.8,5624,1589,Normal,0.80,1304,674,43.0,2.5,242.8,49.99,2.2,239.7,49.99,2.3,244.8,49.99,20355.550,612.504,5471.702,8166.720
2017-6-3 7:36:44,32.0,774.4,779.6,1.8,0.9,20416.9,5624,1828,Normal,0.90,1470,756,44.0,2.8,242.7,50.01,2.5,240.1,50.01,2.6,244.2,50.01,20355.649,612.507,5471.729,8166.760
2017-6-3 7:41:44,32.0,780.8,782.2,2.1,1.0,20417.1,5624,2103,Normal,1.10,1647,847,44.0,3.0,241.9,49.98,3.0,240.4,49.98,2.9,243.6,49.98,20355.849,612.513,5471.783,8166.840
2017-6-3 7:46:44,32.0,768.8,779.8,2.3,1.2,20417.2,5624,2380,Normal,1.20,1829,939,44.0,3.4,241.2,49.98,3.3,240.2,49.98,3.3,243.3,49.98,20355.948,612.516,5471.810,8166.880
2017-6-3 7:51:44,32.0,766.7,775.8,2.6,1.3,20417.5,5624,2693,Normal,1.50,2018,1035,45.0,3.9,244.3,50.01,3.6,241.4,50.01,3.7,245.7,50.01,20356.248,612.525,5471.890,8167.000
2017-6-3 7:56:44,33.0,764.0,766.2,2.8,1.4,20417.7,5624,2992,Normal,1.70,2215,1129,45.0,4.3,242.3,50.00,4.1,240.5,50.00,4.1,243.8,50.00,20356.447,612.531,5471.944,8167.080
2017-6-3 8:1:44,33.0,766.0,764.0,3.1,1.6,20418.0,5624,3318,Normal,2.00,2425,1233,46.0,4.5,240.4,49.97,4.7,239.7,49.97,4.6,242.1,49.97,20356.746,612.540,5472.024,8167.200
2017-6-3 8:6:44,33.0,769.3,763.5,3.4,1.7,20418.2,5624,3627,Normal,2.20,2625,1338,47.0,5.0,243.8,49.99,5.0,243.2,49.99,5.0,245.9,49.99,20356.945,612.546,5472.078,8167.280
2017-6-3 8:11:44,33.0,752.6,763.3,3.7,1.8,20418.6,5624,3957,Normal,2.60,2839,1446,48.0,5.6,244.1,49.98,5.3,241.6,49.98,5.4,246.4,49.98,20357.344,612.558,5472.185,8167.440
2017-6-3 8:16:44,33.0,752.5,764.2,4.0,2.0,20418.9,5624,4293,Normal,2.90,3048,1546,48.0,6.1,245.4,50.01,5.8,242.2,50.01,5.8,246.8,50.01,20357.643,612.567,5472.265,8167.560
2017-6-3 8:21:44,33.0,758.5,756.5,4.3,2.1,20419.3,5624,4622,Normal,3.30,3261,1659,49.0,6.3,243.3,49.99,6.3,242.8,49.99,6.3,245.6,49.99,20358.042,612.579,5472.372,8167.720
2017-6-3 8:26:44,33.0,748.3,750.0,4.6,2.3,20419.7,5624,4999,Normal,3.70,3484,1768,50.0,6.9,244.8,49.98,6.8,243.0,49.98,6.7,246.7,49.98,20358.441,612.591,5472.480,8167.880
2017-6-3 8:31:44,33.0,745.2,743.1,4.9,2.5,20420.1,5625,5330,Normal,4.10,3693,1868,51.0,7.4,246.5,49.96,7.2,243.8,49.96,7.1,247.6,49.96,20358.840,612.603,5472.587,8168.040
2017-6-3 8:36:44,33.0,741.6,743.1,5.2,2.6,20420.6,5625,5599,Normal,4.60,3901,1978,51.0,7.7,243.9,50.00,7.7,242.3,50.00,7.6,245.1,50.00,20359.338,612.618,5472.721,8168.240
2017-6-3 8:41:44,33.0,744.3,736.0,5.5,2.8,20421.0,5625,5917,Normal,5.00,4097,2081,53.0,8.1,244.0,49.98,8.0,242.3,49.98,8.0,245.9,49.98,20359.737,612.630,5472.828,8168.400
2017-6-3 8:46:44,34.0,733.0,730.5,5.8,2.9,20421.6,5625,6271,Normal,5.60,4305,2180,54.0,8.6,245.7,50.02,8.5,242.8,50.02,8.4,247.0,50.02,20360.335,612.648,5472.989,8168.640
2017-6-3 8:51:44,34.0,731.2,729.2,6.1,3.1,20422.1,5625,6620,Normal,6.10,4532,2297,55.0,9.0,244.8,50.01,9.0,243.1,50.01,8.9,246.4,50.01,20360.834,612.663,5473.123,8168.840
2017-6-3 8:56:44,34.0,727.6,728.5,6.4,3.2,20422.7,5625,6888,Normal,6.70,4726,2394,56.0,9.3,243.8,49.95,9.5,243.2,49.95,9.3,245.1,49.95,20361.432,612.681,5473.284,8169.080
2017-6-3 9:1:44,34.0,729.6,721.4,6.7,3.4,20423.2,5625,7148,Normal,7.20,4910,2488,58.0,9.8,242.7,49.99,9.8,241.5,49.99,9.7,244.7,49.99,20361.930,612.696,5473.418,8169.280
2017-6-3 9:6:44,34.0,720.2,713.5,7.0,3.6,20423.9,5625,7523,Normal,7.90,5113,2584,59.0,10.3,245.2,49.98,10.3,242.4,49.98,10.1,246.1,49.98,20362.628,612.717,5473.605,8169.560
2017-6-3 9:11:44,35.0,716.2,716.9,7.4,3.7,20424.5,5625,7863,Normal,8.50,5312,2688,61.0,10.7,248.9,50.01,10.5,245.7,50.01,10.4,249.8,50.01,20363.227,612.735,5473.766,8169.800
2017-6-3 9:21:44,35.0,709.4,710.0,7.9,4.0,20425.8,5625,8329,Normal,9.80,5671,2869,63.0,11.1,245.5,50.01,11.4,245.5,50.01,11.2,247.4,50.01,20364.523,612.774,5474.114,8170.320
2017-6-3 9:26:44,35.0,710.6,705.4,8.2,4.1,20426.6,5625,8673,Normal,10.60,5854,2961,65.0,11.9,245.6,49.99,11.8,242.7,49.99,11.6,246.2,49.99,20365.320,612.798,5474.329,8170.640
2017-6-3 9:31:44,35.0,708.4,706.4,8.5,4.3,20427.3,5626,8959,Normal,11.30,6058,3064,67.0,12.3,243.3,49.97,12.2,242.0,49.97,12.2,245.1,49.97,20366.018,612.819,5474.516,8170.920
2017-6-3 9:36:44,35.0,699.7,706.0,8.9,4.4,20428.0,5626,9309,Normal,12.00,6240,3153,68.0,12.7,247.1,49.99,12.6,244.3,49.99,12.4,247.8,49.99,20366.716,612.840,5474.704,8171.200
2017-6-3 9:41:44,36.0,691.3,699.4,9.1,4.5,20428.8,5626,9407,Normal,12.80,6316,3197,70.0,13.1,245.7,50.01,12.6,242.8,50.01,12.6,246.3,50.01,20367.514,612.864,5474.918,8171.520
2017-6-3 9:46:44,36.0,695.1,695.6,9.4,4.7,20429.6,5626,9758,Normal,13.60,6537,3302,57.0,13.3,250.0,50.00,12.9,246.3,50.00,12.9,250.5,50.00,20368.311,612.888,5475.133,8171.840
2017-6-3 9:51:44,36.0,691.2,689.3,9.7,4.9,20430.4,5626,10044,Normal,14.40,6714,3393,49.0,13.5,247.7,49.99,13.5,247.2,49.99,13.4,249.3,49.99,20369.109,612.912,5475.347,8172.160
2017-6-3 9:56:44,36.0,678.9,685.7,10.0,5.0,20431.3,5626,10097,Normal,15.30,6800,3438,45.0,13.6,246.3,50.00,13.7,245.7,50.00,13.5,247.7,50.00,20370.006,612.939,5475.588,8172.520
2017-6-3 10:1:44,37.0,686.2,684.2,10.1,5.1,20432.1,5626,10398,Normal,16.10,6955,3513,44.0,14.0,247.1,49.98,13.9,246.2,49.98,13.9,249.3,49.98,20370.804,612.963,5475.803,8172.840
2017-6-3 10:6:44,36.0,674.2,682.6,10.6,5.3,20433.0,5626,10766,Normal,17.00,7160,3618,43.0,14.7,247.5,50.02,14.5,245.0,50.02,14.3,248.3,50.02,20371.701,612.990,5476.044,8173.200
2017-6-3 10:11:44,36.0,683.8,672.4,10.6,5.4,20433.9,5626,10820,Normal,17.90,7297,3684,43.0,14.7,241.2,49.97,15.0,242.7,49.97,14.8,243.6,49.97,20372.598,613.017,5476.285,8173.560
2017-6-3 10:16:44,36.0,671.0,678.1,11.1,5.5,20434.8,5626,11192,Normal,18.80,7454,3763,43.0,15.1,249.8,49.98,14.9,247.4,49.98,14.8,250.9,49.98,20373.496,613.044,5476.526,8173.920
2017-6-3 10:21:44,36.0,669.0,667.0,11.2,5.6,20435.8,5626,11330,Normal,19.80,7519,3796,43.0,15.2,247.7,49.99,15.2,247.3,49.99,15.1,250.3,49.99,20374.493,613.074,5476.794,8174.320
2017-6-3 10:26:44,36.0,660.7,663.5,11.5,5.8,20436.7,5626,11547,Normal,20.70,7646,3862,44.0,15.5,249.3,49.98,15.4,247.4,49.98,15.3,250.8,49.98,20375.390,613.101,5477.036,8174.680
2017-6-3 10:31:44,36.0,667.5,665.6,11.7,5.9,20437.7,5627,11861,Normal,21.70,7831,3955,43.0,15.9,249.4,49.99,15.7,247.8,49.99,15.7,251.7,49.99,20376.387,613.131,5477.304,8175.080
2017-6-3 10:41:44,35.0,687.8,676.3,11.6,6.0,20439.6,5627,11910,Normal,23.60,8042,4080,44.0,16.1,243.2,49.99,16.3,244.8,49.99,16.2,245.5,49.99,20378.281,613.188,5477.813,8175.840
2017-6-3 10:51:44,36.0,678.9,668.3,12.2,6.2,20441.7,5627,12405,Normal,25.70,8285,4210,44.0,16.8,248.4,50.00,16.7,246.1,50.00,16.5,248.1,50.00,20380.375,613.251,5478.376,8176.680
2017-6-3 10:56:44,36.0,677.4,659.4,12.4,6.4,20442.7,5627,12663,Normal,26.70,8403,4256,45.0,16.9,248.9,50.01,16.8,248.0,50.01,16.9,251.2,50.01,20381.372,613.281,5478.644,8177.080
2017-6-3 11:1:44,36.0,675.0,655.8,12.6,6.5,20443.8,5627,12851,Normal,27.80,8527,4317,45.0,17.3,250.9,49.99,17.1,247.3,49.99,16.9,250.7,49.99,20382.469,613.314,5478.938,8177.520
2017-6-3 11:11:44,36.0,662.0,660.1,13.1,6.6,20446.0,5627,13188,Normal,30.00,8698,4395,45.0,17.7,250.0,49.96,17.4,248.2,49.96,17.5,251.7,49.96,20384.662,613.380,5479.528,8178.400
2017-6-3 11:21:44,36.0,655.5,642.4,13.5,6.9,20448.2,5627,13377,Normal,32.20,8889,4493,46.0,17.9,247.8,50.01,18.0,247.2,50.01,17.9,249.4,50.01,20386.855,613.446,5480.118,8179.280
2017-6-3 11:26:44,36.0,644.9,650.1,13.9,6.9,20449.3,5627,13471,Normal,33.30,8986,4536,46.0,18.2,247.0,49.98,18.0,246.5,49.98,18.0,248.9,49.98,20387.952,613.479,5480.412,8179.720
2017-6-3 11:36:44,36.0,641.0,641.7,14.3,7.2,20451.6,5628,13717,Normal,35.60,9191,4640,46.0,18.5,245.9,50.00,18.5,246.0,50.00,18.4,247.7,50.00,20390.245,613.548,5481.029,8180.640
2017-6-3 11:41:44,36.0,636.4,636.1,14.4,7.3,20452.7,5628,13830,Normal,36.70,9220,4653,47.0,18.6,247.2,49.99,18.5,246.8,49.99,18.5,249.5,49.99,20391.342,613.581,5481.324,8181.080
2017-6-3 11:46:44,37.0,635.1,635.8,14.6,7.3,20453.9,5628,13967,Normal,37.90,9297,4695,47.0,18.7,248.0,49.98,18.6,247.8,49.98,18.6,250.3,49.98,20392.538,613.617,5481.645,8181.560
2017-6-3 11:51:44,36.0,642.7,645.1,14.5,7.3,20455.0,5628,14018,Normal,39.00,9337,4712,47.0,18.9,248.9,49.99,18.7,246.7,49.99,18.6,249.5,49.99,20393.635,613.650,5481.940,8182.000
2017-6-3 12:1:44,37.0,637.5,637.2,14.8,7.5,20457.4,5628,14338,Normal,41.40,9477,4785,48.0,19.2,252.0,49.99,19.0,249.0,49.99,18.8,252.5,49.99,20396.028,613.722,5482.583,8182.960
2017-6-3 12:6:44,37.0,640.7,633.3,14.9,7.6,20458.6,5628,14429,Normal,42.60,9544,4823,48.0,19.3,251.6,50.02,19.2,248.9,50.02,18.9,251.3,50.02,20397.224,613.758,5482.905,8183.440
2017-6-3 12:11:44,37.0,637.6,632.6,15.0,7.6,20459.8,5628,14354,Normal,43.80,9590,4848,49.0,19.4,247.1,50.01,19.2,246.5,50.01,19.2,248.8,50.01,20398.421,613.794,5483.226,8183.920
2017-6-3 12:21:44,37.0,627.8,623.3,15.3,7.8,20462.2,5628,14559,Normal,46.20,9663,4880,49.0,19.7,249.3,49.96,19.2,247.5,49.96,19.3,251.5,49.96,20400.813,613.866,5483.870,8184.880
2017-6-3 12:26:44,37.0,622.8,624.1,15.5,7.8,20463.4,5628,14728,Normal,47.40,9697,4893,49.0,19.5,252.1,50.00,19.4,250.6,50.00,19.3,254.6,50.00,20402.010,613.902,5484.191,8185.360
2017-6-3 12:31:44,37.0,615.6,627.6,15.7,7.8,20464.6,5629,14426,Normal,48.60,9712,4902,49.0,19.5,245.9,49.99,19.6,245.8,49.99,19.3,246.0,49.99,20403.206,613.938,5484.513,8185.840
2017-6-3 12:36:44,38.0,615.9,618.2,15.7,7.9,20465.8,5629,14643,Normal,49.80,9727,4914,49.0,19.6,249.0,49.97,19.5,248.2,49.97,19.4,251.9,49.97,20404.403,613.974,5484.834,8186.320
2017-6-3 12:41:44,38.0,616.1,620.7,15.7,7.8,20467.0,5629,14643,Normal,51.00,9699,4895,49.0,19.5,251.0,49.97,19.6,249.8,49.97,19.2,250.8,49.97,20405.599,614.010,5485.156,8186.800
2017-6-3 12:46:44,38.0,614.4,613.8,15.9,8.0,20468.3,5629,14642,Normal,52.30,9803,4949,49.0,19.8,247.2,49.98,19.7,246.3,49.98,19.5,247.9,49.98,20406.895,614.049,5485.504,8187.320
2017-6-3 12:51:44,38.0,609.2,607.8,16.0,8.1,20469.5,5629,14629,Normal,53.50,9799,4943,49.0,19.8,247.3,49.95,19.8,246.1,49.95,19.4,247.8,49.95,20408.091,614.085,5485.826,8187.800
2017-6-3 12:56:44,38.0,616.3,618.1,15.9,8.0,20470.7,5629,14913,Normal,54.70,9854,4974,50.0,19.7,251.2,49.97,19.8,249.7,49.97,19.6,253.2,49.97,20409.288,614.121,5486.148,8188.280
2017-6-3 13:1:45,38.0,616.1,604.8,16.0,8.2,20472.0,5629,14864,Normal,56.00,9886,4983,50.0,19.8,250.4,49.99,20.0,249.1,49.99,19.6,249.6,49.99,20410.584,614.160,5486.496,8188.800
2017-6-3 13:6:45,38.0,602.8,600.1,16.4,8.3,20473.2,5629,14938,Normal,57.20,9891,4986,50.0,19.8,251.9,50.01,19.9,249.7,50.01,19.5,252.3,50.01,20411.780,614.196,5486.818,8189.280
2017-6-3 13:11:45,38.0,579.7,575.2,16.8,8.5,20474.4,5629,14541,Normal,58.40,9752,4901,50.0,19.5,246.7,49.95,19.7,247.2,49.95,19.5,247.4,49.95,20412.977,614.232,5487.139,8189.760
2017-6-3 13:16:45,38.0,607.8,602.8,16.2,8.2,20475.7,5629,14862,Normal,59.70,9906,4999,50.0,19.9,247.8,49.98,19.9,247.5,49.98,19.8,250.8,49.98,20414.273,614.271,5487.488,8190.280
2017-6-3 13:21:45,39.0,593.5,602.7,16.6,8.2,20476.9,5629,14949,Normal,60.90,9862,4996,50.0,19.9,251.0,49.97,19.8,249.5,49.97,19.7,253.1,49.97,20415.469,614.307,5487.809,8190.760
2017-6-3 13:31:45,39.0,598.2,601.5,16.5,8.3,20479.4,5630,14997,Normal,63.40,9903,5004,50.0,20.1,251.8,49.97,19.7,249.4,49.97,19.7,253.1,49.97,20417.962,614.382,5488.479,8191.760
2017-6-3 13:36:45,39.0,599.9,599.3,16.6,8.3,20480.7,5630,15080,Normal,64.70,9966,5026,50.0,20.1,251.5,50.01,19.7,249.5,50.01,19.9,254.6,50.01,20419.258,614.421,5488.828,8192.280
2017-6-3 13:46:45,39.0,589.2,582.1,16.7,8.5,20483.2,5630,14549,Normal,67.20,9881,4961,50.0,19.8,243.6,49.99,19.8,244.4,49.99,19.7,245.5,49.99,20421.750,614.496,5489.498,8193.280
2017-6-3 13:51:45,39.0,603.7,598.5,16.4,8.3,20484.4,5630,14894,Normal,68.40,9941,5011,50.0,20.3,246.0,50.00,20.2,244.1,50.00,20.0,246.4,50.00,20422.947,614.532,5489.819,8193.760
2017-6-3 14:1:45,39.0,622.6,614.7,15.9,8.1,20487.0,5630,15153,Normal,71.00,9928,5026,50.0,20.1,254.5,50.00,19.6,251.0,50.00,19.7,256.9,50.00,20425.539,614.610,5490.516,8194.800
2017-6-3 14:6:45,39.0,596.8,593.9,16.5,8.4,20488.2,5630,14848,Normal,72.20,9904,4992,50.0,20.0,248.3,49.98,19.9,247.7,49.98,19.7,250.0,49.98,20426.735,614.646,5490.838,8195.280
2017-6-3 14:11:45,39.0,615.9,606.1,16.1,8.3,20489.5,5630,14952,Normal,73.50,9962,5036,50.0,20.1,247.1,49.98,19.9,247.5,49.98,20.0,250.9,49.98,20428.032,614.685,5491.186,8195.800
2017-6-3 14:16:45,39.0,598.5,600.6,16.6,8.3,20490.7,5630,14916,Normal,74.70,9954,5027,50.0,20.0,248.7,49.98,20.1,247.7,49.98,19.7,248.7,49.98,20429.228,614.721,5491.508,8196.280
2017-6-3 14:21:45,39.0,602.6,605.8,16.0,8.0,20492.0,5630,14448,Normal,76.00,9658,4873,50.0,19.3,247.0,50.01,19.5,247.5,50.01,19.3,249.5,50.01,20430.524,614.760,5491.856,8196.800
2017-6-3 14:31:45,39.0,603.3,604.9,16.2,8.1,20494.5,5631,15013,Normal,78.50,9808,4947,50.0,19.9,255.4,49.99,19.5,251.7,49.99,19.4,257.5,49.99,20433.017,614.835,5492.526,8197.800
2017-6-3 14:36:45,39.0,618.3,610.5,15.4,7.9,20495.7,5631,14500,Normal,79.70,9572,4838,50.0,19.5,251.7,49.99,19.0,249.5,49.99,19.0,253.2,49.99,20434.213,614.871,5492.848,8198.280
2017-6-3 14:41:45,39.0,609.0,611.3,15.7,7.9,20496.9,5631,14414,Normal,80.90,9604,4844,49.0,19.4,249.3,49.98,19.1,247.8,49.98,19.1,250.8,49.98,20435.409,614.907,5493.169,8198.760
2017-6-3 14:46:45,39.0,620.7,614.8,15.2,7.7,20498.1,5631,14233,Normal,82.10,9471,4783,49.0,19.3,245.0,50.00,19.2,245.1,50.00,19.2,247.1,50.00,20436.606,614.943,5493.491,8199.240
2017-6-3 14:51:45,39.0,614.9,614.7,15.5,7.8,20499.3,5631,14332,Normal,83.30,9536,4811,49.0,19.5,247.0,49.97,19.4,245.0,49.97,19.1,246.6,49.97,20437.802,614.979,5493.812,8199.720
2017-6-3 14:56:45,39.0,618.9,621.6,15.2,7.6,20500.4,5631,14121,Normal,84.40,9412,4749,49.0,19.2,246.7,50.04,19.1,244.8,50.04,18.9,247.1,50.04,20438.899,615.012,5494.107,8200.160
2017-6-3 15:1:46,39.0,620.3,622.4,14.8,7.4,20501.6,5631,13671,Normal,85.60,9202,4640,48.0,18.7,243.9,50.01,18.5,244.4,50.01,18.4,246.2,50.01,20440.095,615.048,5494.429,8200.640
2017-6-3 15:6:46,39.0,624.1,623.4,14.8,7.5,20502.7,5631,14002,Normal,86.70,9296,4691,48.0,18.7,249.1,49.99,18.5,248.2,49.99,18.6,252.0,49.99,20441.192,615.081,5494.724,8201.080
2017-6-3 15:11:46,39.0,620.8,628.8,14.5,7.2,20503.8,5631,13529,Normal,87.80,9056,4559,48.0,18.2,246.6,50.00,18.3,246.2,50.00,18.1,247.7,50.00,20442.289,615.114,5495.018,8201.520
2017-6-3 15:16:46,39.0,628.5,634.5,14.5,7.2,20505.0,5631,13689,Normal,89.00,9168,4614,48.0,18.4,245.7,50.00,18.5,246.1,50.00,18.4,248.0,50.00,20443.485,615.150,5495.340,8202.000
2017-6-3 15:21:46,39.0,631.0,635.0,14.5,7.2,20506.1,5631,13857,Normal,90.10,9165,4618,48.0,18.7,249.9,50.00,18.4,247.5,50.00,18.3,251.8,50.00,20444.582,615.183,5495.635,8202.440
2017-6-3 15:26:46,39.0,633.3,640.6,14.0,6.9,20507.3,5631,13353,Normal,91.30,8883,4468,48.0,18.0,247.6,49.98,17.8,246.8,49.98,17.8,250.5,49.98,20445.778,615.219,5495.956,8202.920
2017-6-3 15:31:46,39.0,637.1,644.0,14.2,7.0,20508.4,5632,13677,Normal,92.40,9063,4541,48.0,18.3,249.6,49.99,18.1,247.8,49.99,18.1,251.8,49.99,20446.875,615.252,5496.251,8203.360
