Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-7 6:44:36,35.0,682.9,654.3,0.5,0.3,3092.4,608,294,Normal,0.00,404,218,42.0,0.9,239.7,50.00,0.8,237.8,50.00,0.9,241.4,50.00,3083.123,92.772,828.763,1236.960
2015-8-7 6:49:36,35.0,695.6,703.7,0.6,0.3,3092.5,608,307,Normal,0.10,446,239,43.0,0.9,240.8,49.98,0.8,238.4,49.98,1.0,242.5,49.98,3083.222,92.775,828.790,1237.000
2015-8-7 6:54:36,36.0,676.0,687.0,0.7,0.3,3092.5,608,394,Normal,0.10,483,261,43.0,1.0,240.6,49.99,0.9,238.2,49.99,1.0,241.9,49.99,3083.222,92.775,828.790,1237.000
2015-8-7 6:59:36,36.0,687.4,707.6,0.7,0.3,3092.5,608,445,Normal,0.10,525,281,43.0,1.1,243.3,50.00,1.0,240.6,50.00,1.1,244.9,50.00,3083.222,92.775,828.790,1237.000
2015-8-7 7:4:36,36.0,686.7,678.3,0.8,0.4,3092.6,608,519,Normal,0.20,559,299,44.0,1.1,240.7,50.02,1.0,238.2,50.02,1.2,242.4,50.02,3083.322,92.778,828.817,1237.040
2015-8-7 7:9:36,36.0,718.7,685.5,0.8,0.4,3092.6,608,541,Normal,0.20,597,319,44.0,1.2,240.2,50.00,1.1,237.9,50.00,1.2,241.8,50.00,3083.322,92.778,828.817,1237.040
2015-8-7 7:14:36,36.0,702.6,700.8,0.9,0.4,3092.6,608,631,Normal,0.20,637,341,45.0,1.2,243.3,49.98,1.2,242.1,49.98,1.2,245.1,49.98,3083.322,92.778,828.817,1237.040
2015-8-7 7:19:36,37.0,692.6,716.4,0.9,0.5,3092.7,609,679,Normal,0.30,683,363,45.0,1.3,243.5,50.00,1.2,241.0,50.00,1.3,245.3,50.00,3083.422,92.781,828.844,1237.080
2015-8-7 7:24:36,37.0,694.9,705.1,1.0,0.5,3092.8,609,784,Normal,0.40,744,392,45.0,1.4,244.2,50.02,1.3,242.4,50.02,1.4,245.5,50.02,3083.522,92.784,828.870,1237.120
2015-8-7 7:29:36,37.0,712.4,710.5,1.1,0.5,3092.8,609,869,Normal,0.40,803,420,45.0,1.5,242.4,50.02,1.4,240.9,50.02,1.5,244.0,50.02,3083.522,92.784,828.870,1237.120
2015-8-7 7:34:36,37.0,699.4,705.1,1.2,0.6,3092.9,609,987,Normal,0.50,878,455,46.0,1.6,243.7,50.03,1.6,241.7,50.03,1.6,244.8,50.03,3083.621,92.787,828.897,1237.160
2015-8-7 7:39:36,37.0,706.7,711.8,1.4,0.7,3093.0,609,1188,Normal,0.60,1013,522,46.0,1.9,243.5,50.00,1.7,240.8,50.00,1.8,245.3,50.00,3083.721,92.790,828.924,1237.200
2015-8-7 7:44:36,37.0,714.4,697.1,1.5,0.8,3093.1,609,1365,Normal,0.70,1127,579,46.0,2.1,242.3,50.00,2.0,240.6,50.00,2.0,243.8,50.00,3083.821,92.793,828.951,1237.240
2015-8-7 7:49:36,37.0,716.1,714.2,1.8,0.9,3093.2,609,1692,Normal,0.80,1327,691,46.0,2.5,243.2,50.02,2.4,241.0,50.02,2.4,244.8,50.02,3083.920,92.796,828.978,1237.280
2015-8-7 7:54:36,38.0,706.3,713.4,1.7,0.9,3093.4,609,1560,Normal,1.00,1252,649,47.0,2.3,242.1,49.99,2.2,240.1,49.99,2.3,243.6,49.99,3084.120,92.802,829.031,1237.360
2015-8-7 7:59:36,37.0,703.9,710.1,1.6,0.8,3093.5,609,1457,Normal,1.10,1184,611,47.0,2.2,242.3,50.00,2.1,240.1,50.00,2.1,243.4,50.00,3084.220,92.805,829.058,1237.400
2015-8-7 8:4:36,38.0,707.2,705.3,1.6,0.8,3093.6,609,1389,Normal,1.20,1132,586,48.0,2.2,241.2,49.98,1.9,238.6,49.98,2.1,242.8,49.98,3084.319,92.808,829.085,1237.440
2015-8-7 8:9:36,38.0,692.1,712.9,1.7,0.8,3093.7,609,1522,Normal,1.30,1226,636,48.0,2.3,241.0,49.98,2.2,239.1,49.98,2.2,242.7,49.98,3084.419,92.811,829.112,1237.480
2015-8-7 8:14:36,38.0,709.9,721.9,2.2,1.1,3093.9,609,2072,Normal,1.50,1598,811,48.0,3.0,240.6,49.99,2.9,238.6,49.99,2.9,241.9,49.99,3084.618,92.817,829.165,1237.560
2015-8-7 8:19:36,38.0,692.4,690.5,1.9,1.0,3094.0,610,1741,Normal,1.60,1348,696,48.0,2.6,239.2,50.00,2.5,237.7,50.00,2.5,240.8,50.00,3084.718,92.820,829.192,1237.600
2015-8-7 8:24:36,38.0,715.4,720.6,3.0,1.5,3094.2,610,2983,Normal,1.80,2182,1111,48.0,4.2,243.5,50.00,4.1,241.7,50.00,4.1,244.8,50.00,3084.917,92.826,829.246,1237.680
2015-8-7 8:29:36,38.0,708.2,706.3,3.0,1.5,3094.4,610,3027,Normal,2.00,2193,1117,49.0,4.3,243.0,49.99,4.2,241.3,49.99,4.1,244.8,49.99,3085.117,92.832,829.299,1237.760
2015-8-7 8:34:36,38.0,702.9,707.6,3.4,1.7,3094.7,610,3355,Normal,2.30,2411,1228,50.0,4.7,242.8,49.98,4.7,241.6,49.98,4.6,243.9,49.98,3085.416,92.841,829.380,1237.880
2015-8-7 8:39:36,38.0,700.0,711.4,4.0,2.0,3095.0,610,3985,Normal,2.60,2819,1429,51.0,5.5,243.7,49.97,5.5,242.1,49.97,5.4,244.9,49.97,3085.715,92.850,829.460,1238.000
2015-8-7 8:44:36,38.0,700.8,704.0,4.6,2.3,3095.4,610,4630,Normal,3.00,3231,1638,51.0,6.5,244.0,50.00,6.3,241.7,50.00,6.3,245.1,50.00,3086.114,92.862,829.567,1238.160
2015-8-7 8:49:36,38.0,685.7,691.0,5.1,2.5,3095.8,610,5074,Normal,3.40,3522,1788,52.0,7.1,242.7,50.01,6.9,240.9,50.01,6.9,244.1,50.01,3086.513,92.874,829.674,1238.320
2015-8-7 8:54:36,39.0,693.7,689.6,5.2,2.6,3096.2,610,5211,Normal,3.80,3615,1835,54.0,7.2,242.1,50.00,7.2,241.1,50.00,7.1,243.5,50.00,3086.911,92.886,829.782,1238.480
2015-8-7 8:59:36,39.0,677.1,684.4,3.6,1.8,3096.6,610,3458,Normal,4.20,2455,1258,54.0,4.8,242.0,49.98,4.8,241.3,49.98,4.8,243.6,49.98,3087.310,92.898,829.889,1238.640
2015-8-7 9:4:36,39.0,677.6,679.7,4.6,2.3,3097.0,610,4519,Normal,4.60,3132,1592,55.0,6.3,241.8,49.99,6.2,239.5,49.99,6.2,242.8,49.99,3087.709,92.910,829.996,1238.800
2015-8-7 9:9:36,39.0,683.5,699.1,3.7,1.8,3097.3,610,3610,Normal,4.90,2565,1308,55.0,4.9,243.1,49.98,5.1,242.5,49.98,5.0,244.3,49.98,3088.008,92.919,830.076,1238.920
2015-8-7 9:14:36,39.0,692.6,676.5,3.1,1.6,3097.6,610,3030,Normal,5.20,2177,1118,55.0,4.2,242.9,50.02,4.2,241.6,50.02,4.2,244.4,50.02,3088.307,92.928,830.157,1239.040
2015-8-7 9:19:36,39.0,683.0,677.4,2.7,1.4,3097.8,611,2589,Normal,5.40,1883,971,55.0,3.7,242.0,49.98,3.6,240.4,49.98,3.6,243.0,49.98,3088.507,92.934,830.210,1239.120
2015-8-7 9:24:36,39.0,665.3,685.6,2.7,1.3,3098.1,611,2529,Normal,5.70,1839,950,54.0,3.6,243.9,50.00,3.5,241.8,50.00,3.5,244.7,50.00,3088.806,92.943,830.291,1239.240
2015-8-7 9:29:36,39.0,693.1,695.2,2.6,1.3,3098.3,611,2457,Normal,5.90,1809,932,55.0,3.5,243.6,50.00,3.4,241.8,50.00,3.4,245.0,50.00,3089.005,92.949,830.344,1239.320
2015-8-7 9:34:36,39.0,731.0,732.7,3.4,1.7,3098.5,611,3553,Normal,6.10,2551,1308,55.0,5.0,241.6,49.99,4.9,239.1,49.99,4.9,242.3,49.99,3089.204,92.955,830.398,1239.400
2015-8-7 9:39:36,39.0,685.4,683.5,6.7,3.4,3099.0,611,6800,Normal,6.60,4641,2353,57.0,9.3,241.3,49.99,9.5,241.3,49.99,9.3,242.2,49.99,3089.703,92.970,830.532,1239.600
2015-8-7 9:44:36,40.0,690.6,687.7,5.4,2.7,3099.5,611,5483,Normal,7.10,3780,1908,58.0,7.5,242.0,50.02,7.6,241.2,50.02,7.5,243.1,50.02,3090.202,92.985,830.666,1239.800
2015-8-7 9:49:36,40.0,670.8,668.9,7.3,3.7,3100.1,611,7291,Normal,7.70,4907,2482,60.0,9.9,245.2,49.98,10.0,243.3,49.98,9.8,245.8,49.98,3090.800,93.003,830.827,1240.040
2015-8-7 9:54:36,40.0,671.3,677.8,7.1,3.5,3100.5,611,7047,Normal,8.10,4772,2414,60.0,9.7,244.8,50.00,9.5,242.3,50.00,9.5,245.8,50.00,3091.199,93.015,830.934,1240.200
2015-8-7 9:59:36,40.0,670.7,668.9,6.0,3.0,3101.0,611,5952,Normal,8.60,4030,2043,61.0,8.3,246.7,50.00,7.9,242.9,50.00,8.0,247.5,50.00,3091.697,93.030,831.068,1240.400
2015-8-7 10:4:36,40.0,676.2,668.4,6.9,3.5,3101.6,611,6932,Normal,9.20,4694,2380,62.0,9.6,244.2,50.00,9.4,241.3,50.00,9.4,245.2,50.00,3092.295,93.048,831.229,1240.640
2015-8-7 10:9:36,40.0,675.2,683.5,6.3,3.1,3102.2,611,6255,Normal,9.80,4266,2140,63.0,8.8,244.8,50.01,8.3,241.7,50.01,8.5,246.3,50.01,3092.893,93.066,831.390,1240.880
2015-8-7 10:14:37,40.0,713.6,710.1,7.5,3.8,3102.6,611,7865,Normal,10.20,5368,2751,63.0,10.7,240.6,49.98,10.9,241.1,49.98,10.8,242.7,49.98,3093.292,93.078,831.497,1241.040
2015-8-7 10:19:37,40.0,675.3,679.0,6.2,3.1,3103.3,612,6203,Normal,10.90,4222,2150,64.0,8.7,243.0,49.97,8.3,240.3,49.97,8.4,244.6,49.97,3093.990,93.099,831.684,1241.320
2015-8-7 10:24:37,41.0,655.9,654.0,9.1,4.6,3103.9,612,9007,Normal,11.50,6007,3034,67.0,12.5,244.8,50.00,12.1,242.1,50.00,12.2,246.5,50.00,3094.588,93.117,831.845,1241.560
2015-8-7 10:29:37,41.0,643.9,651.6,9.7,4.8,3104.7,612,9389,Normal,12.30,6292,3176,69.0,12.7,244.0,50.00,12.9,243.0,50.00,12.7,245.0,50.00,3095.386,93.141,832.060,1241.880
2015-8-7 10:34:37,41.0,644.8,659.2,9.7,4.8,3105.4,612,9362,Normal,13.00,6299,3166,64.0,12.9,242.8,49.97,12.8,241.4,49.97,12.7,244.5,49.97,3096.084,93.162,832.247,1242.160
2015-8-7 10:39:37,41.0,641.3,633.8,9.8,5.0,3106.2,612,9437,Normal,13.80,6290,3179,54.0,12.9,245.0,50.01,12.7,242.7,50.01,12.7,246.6,50.01,3096.881,93.186,832.462,1242.480
2015-8-7 10:44:37,41.0,659.1,667.0,9.3,4.6,3107.0,612,9167,Normal,14.60,6145,3108,56.0,12.6,243.9,49.98,12.4,242.0,49.98,12.4,245.8,49.98,3097.679,93.210,832.676,1242.800
2015-8-7 10:49:37,42.0,635.7,657.0,10.5,5.1,3107.7,612,9999,Normal,15.30,6734,3395,59.0,13.8,242.5,50.01,13.7,241.0,50.01,13.6,243.4,50.01,3098.377,93.231,832.864,1243.080
2015-8-7 10:54:37,42.0,635.4,637.7,10.2,5.1,3108.6,612,9666,Normal,16.20,6494,3289,52.0,13.3,241.1,49.98,13.3,240.9,49.98,13.2,242.6,49.98,3099.274,93.258,833.105,1243.440
2015-8-7 10:59:37,42.0,672.7,666.3,8.0,4.1,3109.4,612,8083,Normal,17.00,5400,2765,49.0,11.1,244.8,50.00,11.0,242.4,50.00,10.9,246.0,50.00,3100.072,93.282,833.319,1243.760
2015-8-7 11:4:37,42.0,660.1,643.6,4.5,2.3,3110.0,612,4322,Normal,17.60,2979,1529,50.0,6.0,240.4,50.00,6.0,239.2,50.00,6.0,241.9,50.00,3100.670,93.300,833.480,1244.000
2015-8-7 11:9:38,41.0,643.9,648.6,10.6,5.3,3110.7,612,10310,Normal,18.30,6850,3484,51.0,14.1,244.7,50.01,13.9,242.5,50.01,13.9,246.6,50.01,3101.368,93.321,833.668,1244.280
2015-8-7 11:14:38,42.0,629.3,632.7,11.0,5.6,3111.5,612,10427,Normal,19.10,6969,3546,49.0,14.4,242.9,50.00,14.2,241.1,50.00,14.2,244.3,50.00,3102.166,93.345,833.882,1244.600
2015-8-7 11:19:38,42.0,642.9,634.1,9.9,5.1,3112.4,613,9603,Normal,20.00,6427,3261,48.0,13.2,241.5,49.99,13.2,240.7,49.99,13.1,243.3,49.99,3103.063,93.372,834.123,1244.960
2015-8-7 11:24:38,42.0,640.7,633.5,11.1,5.7,3113.3,613,10668,Normal,20.90,7135,3615,48.0,14.5,241.7,49.98,14.8,241.7,49.98,14.6,242.8,49.98,3103.960,93.399,834.364,1245.320
2015-8-7 11:29:39,41.0,642.5,611.5,11.1,5.9,3114.2,613,10735,Normal,21.80,7138,3623,48.0,14.7,243.7,50.00,14.6,241.8,50.00,14.6,245.0,50.00,3104.857,93.426,834.606,1245.680
2015-8-7 11:34:39,41.0,632.0,625.4,11.8,6.0,3115.1,613,11231,Normal,22.70,7467,3779,48.0,15.3,245.1,49.99,15.3,243.5,49.99,15.2,246.4,49.99,3105.755,93.453,834.847,1246.040
2015-8-7 11:39:39,41.0,629.3,624.1,12.1,6.1,3116.0,613,11384,Normal,23.60,7618,3854,49.0,15.7,242.7,49.98,15.6,241.6,49.98,15.5,243.7,49.98,3106.652,93.480,835.088,1246.400
2015-8-7 11:44:39,41.0,625.1,612.6,12.1,6.2,3117.0,613,11385,Normal,24.60,7619,3852,49.0,15.3,246.6,49.98,15.4,246.2,49.98,15.3,247.8,49.98,3107.649,93.510,835.356,1246.800
2015-8-7 11:49:39,41.0,622.8,610.7,12.8,6.5,3117.9,613,11978,Normal,25.50,7975,4030,49.0,16.3,244.7,49.99,16.2,243.2,49.99,16.2,246.7,49.99,3108.546,93.537,835.597,1247.160
2015-8-7 11:54:39,41.0,608.5,607.2,13.3,6.7,3118.9,613,12131,Normal,26.50,8127,4103,50.0,16.5,243.1,50.02,16.6,242.5,50.02,16.5,244.4,50.02,3109.543,93.567,835.865,1247.560
2015-8-7 11:59:39,41.0,613.9,611.6,12.5,6.3,3119.9,613,11572,Normal,27.50,7733,3903,49.0,15.6,244.9,49.99,15.8,244.6,49.99,15.6,245.5,49.99,3110.540,93.597,836.133,1247.960
2015-8-7 12:4:39,41.0,611.9,610.0,12.2,6.1,3120.8,613,11185,Normal,28.40,7489,3780,50.0,15.3,244.1,49.99,15.2,243.0,49.99,15.2,245.5,49.99,3111.438,93.624,836.374,1248.320
2015-8-7 12:9:39,42.0,610.3,617.3,12.5,6.2,3121.7,613,11500,Normal,29.30,7648,3856,49.0,15.7,246.9,50.00,15.4,244.0,50.00,15.4,248.1,50.00,3112.335,93.651,836.616,1248.680
2015-8-7 12:14:39,42.0,613.0,610.5,13.0,6.6,3122.7,613,11936,Normal,30.30,8007,4042,50.0,16.3,243.0,50.01,16.3,242.7,50.01,16.2,244.8,50.01,3113.332,93.681,836.884,1249.080
2015-8-7 12:19:39,42.0,607.5,611.1,13.1,6.5,3123.6,614,11950,Normal,31.20,7962,4015,50.0,16.2,246.1,49.98,16.2,244.1,49.98,16.1,246.9,49.98,3114.229,93.708,837.125,1249.440
2015-8-7 12:24:39,42.0,604.5,597.1,13.2,6.7,3124.6,614,11889,Normal,32.20,7998,4037,50.0,16.1,242.9,49.99,16.4,242.9,49.99,16.2,243.7,49.99,3115.226,93.738,837.393,1249.840
2015-8-7 12:29:39,42.0,609.3,601.1,13.0,6.7,3125.6,614,11985,Normal,33.20,7982,4034,50.0,16.2,246.1,49.97,16.3,244.6,49.97,16.1,246.9,49.97,3116.223,93.768,837.661,1250.240
2015-8-7 12:34:39,42.0,603.0,598.5,13.2,6.7,3126.7,614,11992,Normal,34.30,7985,4029,51.0,16.4,246.1,49.98,16.1,244.0,49.98,16.1,247.8,49.98,3117.320,93.801,837.956,1250.680
2015-8-7 12:39:39,42.0,598.8,601.5,13.4,6.7,3127.7,614,12111,Normal,35.30,8047,4063,50.0,16.6,247.1,49.98,16.2,243.9,49.98,16.2,248.0,49.98,3118.317,93.831,838.224,1251.080
2015-8-7 12:44:39,42.0,601.1,604.3,13.5,6.8,3128.7,614,12135,Normal,36.30,8151,4114,51.0,16.5,242.6,50.00,16.7,243.2,50.00,16.5,244.1,50.00,3119.314,93.861,838.492,1251.480
2015-8-7 12:49:39,42.0,603.4,596.1,13.1,6.7,3129.7,614,11943,Normal,37.30,7960,4019,51.0,16.4,245.7,49.98,16.1,243.2,49.98,16.1,246.6,49.98,3120.311,93.891,838.760,1251.880
2015-8-7 12:54:39,42.0,629.8,624.6,10.8,5.5,3130.7,614,10183,Normal,38.30,6813,3455,50.0,14.1,243.7,50.02,13.8,241.7,50.02,13.8,245.3,50.02,3121.308,93.921,839.028,1252.280
2015-8-7 12:59:39,42.0,603.9,604.9,13.6,6.8,3131.7,614,12277,Normal,39.30,8225,4150,51.0,16.9,243.3,50.00,16.6,242.3,50.00,16.7,245.3,50.00,3122.305,93.951,839.296,1252.680
2015-8-7 13:4:39,42.0,606.8,594.2,13.6,7.0,3132.7,614,12419,Normal,40.30,8257,4176,51.0,17.0,245.5,49.99,16.7,243.1,49.99,16.8,247.5,49.99,3123.302,93.981,839.564,1253.080
2015-8-7 13:9:40,42.0,601.0,597.8,13.2,6.7,3133.7,614,12043,Normal,41.30,7974,4025,51.0,16.3,246.9,49.99,16.2,244.2,49.99,16.2,248.4,49.99,3124.299,94.011,839.832,1253.480
2015-8-7 13:14:40,43.0,603.7,592.0,13.8,7.1,3134.7,614,12561,Normal,42.30,8388,4236,52.0,17.2,244.2,49.98,17.1,242.5,49.98,17.0,245.4,49.98,3125.296,94.041,840.100,1253.880
2015-8-7 13:19:40,43.0,585.7,591.2,13.9,7.0,3135.8,615,12247,Normal,43.40,8197,4143,52.0,16.8,243.5,49.97,16.8,242.4,49.97,16.6,244.4,49.97,3126.393,94.074,840.394,1254.320
2015-8-7 13:24:40,43.0,584.9,597.2,14.2,7.0,3136.8,615,12503,Normal,44.40,8354,4224,51.0,16.9,243.7,50.01,17.2,243.5,50.01,17.0,245.1,50.01,3127.390,94.104,840.662,1254.720
2015-8-7 13:29:40,43.0,594.3,596.5,14.0,7.0,3137.8,615,12519,Normal,45.40,8372,4225,52.0,17.1,243.7,49.98,17.0,242.2,49.98,17.0,245.5,49.98,3128.387,94.134,840.930,1255.120
2015-8-7 13:34:40,43.0,589.9,585.7,14.1,7.1,3138.9,615,12484,Normal,46.50,8336,4205,52.0,17.0,245.2,50.02,17.0,243.5,50.02,16.8,246.0,50.02,3129.483,94.167,841.225,1255.560
2015-8-7 13:39:40,43.0,590.8,592.8,14.1,7.1,3139.9,615,12535,Normal,47.50,8362,4217,52.0,17.0,245.1,49.99,17.0,243.8,49.99,16.9,246.7,49.99,3130.480,94.197,841.493,1255.960
2015-8-7 13:44:40,43.0,585.4,589.6,14.3,7.2,3140.9,615,12670,Normal,48.50,8417,4248,52.0,17.3,246.3,49.98,17.1,243.3,49.98,17.0,247.7,49.98,3131.477,94.227,841.761,1256.360
2015-8-7 13:49:40,43.0,591.6,596.0,14.0,7.0,3142.0,615,12388,Normal,49.60,8300,4185,52.0,16.9,243.1,50.01,17.0,242.2,50.01,16.9,244.5,50.01,3132.574,94.260,842.056,1256.800
2015-8-7 13:54:40,43.0,593.8,601.1,13.1,6.5,3143.0,615,11762,Normal,50.60,7816,3935,51.0,16.0,247.0,49.97,15.8,243.8,49.97,15.8,247.9,49.97,3133.571,94.290,842.324,1257.200
2015-8-7 13:59:40,43.0,594.8,588.1,14.5,7.4,3144.0,615,12967,Normal,51.60,8631,4359,52.0,17.5,245.8,50.01,17.6,244.7,50.01,17.5,247.5,50.01,3134.568,94.320,842.592,1257.600
2015-8-7 14:4:40,43.0,586.0,583.6,14.4,7.3,3145.0,615,12677,Normal,52.60,8455,4266,52.0,17.1,245.5,49.99,17.3,244.3,49.99,17.1,246.1,49.99,3135.565,94.350,842.860,1258.000
2015-8-7 14:9:40,43.0,588.8,576.8,14.4,7.4,3146.0,615,12726,Normal,53.60,8483,4274,52.0,17.3,245.5,50.01,17.2,243.7,50.01,17.2,246.8,50.01,3136.562,94.380,843.128,1258.400
2015-8-7 14:14:40,43.0,611.0,617.7,13.5,6.6,3147.0,615,12393,Normal,54.60,8255,4135,52.0,16.9,245.7,49.99,16.7,243.6,49.99,16.7,247.7,49.99,3137.559,94.410,843.396,1258.800
2015-8-7 14:19:40,43.0,586.5,592.1,14.1,7.0,3148.0,616,12401,Normal,55.60,8280,4178,52.0,16.8,244.0,50.00,17.0,243.8,50.00,16.8,245.6,50.00,3138.556,94.440,843.664,1259.200
2015-8-7 14:24:40,43.0,585.0,588.2,14.1,7.0,3149.1,616,12314,Normal,56.70,8245,4164,52.0,16.8,243.3,49.98,16.8,242.8,49.98,16.7,244.7,49.98,3139.653,94.473,843.959,1259.640
2015-8-7 14:29:40,44.0,588.1,585.2,14.0,7.1,3150.1,616,12315,Normal,57.70,8287,4184,52.0,16.8,241.7,49.99,17.0,242.6,49.99,16.9,242.7,49.99,3140.650,94.503,844.227,1260.040
2015-8-7 14:34:41,44.0,592.8,593.4,12.3,6.2,3151.1,616,10958,Normal,58.70,7305,3687,52.0,15.0,244.8,50.00,14.9,243.2,50.00,14.8,246.2,50.00,3141.647,94.533,844.495,1260.440
2015-8-7 14:39:41,43.0,594.6,595.6,13.3,6.7,3152.0,616,11967,Normal,59.60,7950,4009,51.0,16.2,245.6,49.99,16.2,244.2,49.99,16.1,247.5,49.99,3142.544,94.560,844.736,1260.800
2015-8-7 14:44:41,43.0,595.8,593.1,13.6,6.9,3153.1,616,12205,Normal,60.70,8146,4112,52.0,16.6,245.0,50.00,16.5,243.7,50.00,16.5,246.9,50.00,3143.641,94.593,845.031,1261.240
2015-8-7 14:49:41,44.0,592.4,592.4,13.6,6.8,3154.0,616,12099,Normal,61.60,8098,4085,51.0,16.6,243.9,49.97,16.4,242.7,49.97,16.4,246.0,49.97,3144.538,94.620,845.272,1261.600
2015-8-7 14:54:42,44.0,586.5,591.2,13.5,6.7,3155.0,616,11928,Normal,62.60,7948,4011,52.0,16.2,246.8,49.98,16.1,244.5,49.98,16.0,248.0,49.98,3145.535,94.650,845.540,1262.000
2015-8-7 14:59:42,43.0,593.9,591.6,13.3,6.7,3156.0,616,11883,Normal,63.60,7914,3992,51.0,16.1,247.2,49.99,16.0,245.2,49.99,15.9,248.0,49.99,3146.532,94.680,845.808,1262.400
2015-8-7 15:4:42,44.0,604.8,604.6,12.5,6.3,3157.0,616,11382,Normal,64.60,7607,3838,51.0,15.5,245.1,49.99,15.4,243.7,49.99,15.4,246.8,49.99,3147.529,94.710,846.076,1262.800
2015-8-7 15:9:42,44.0,591.6,594.8,13.1,6.5,3157.9,616,11658,Normal,65.50,7769,3919,51.0,15.8,246.1,49.98,15.8,244.6,49.98,15.7,247.8,49.98,3148.426,94.737,846.317,1263.160
2015-8-7 15:14:42,43.0,601.0,601.1,12.7,6.4,3158.9,616,11486,Normal,66.50,7695,3880,51.0,15.6,243.9,50.00,15.7,243.4,50.00,15.6,245.4,50.00,3149.423,94.767,846.585,1263.560
2015-8-7 15:19:42,44.0,594.8,609.5,12.8,6.3,3159.8,617,11416,Normal,67.40,7638,3851,51.0,15.6,244.9,50.01,15.5,243.1,50.01,15.4,246.1,50.01,3150.321,94.794,846.826,1263.920
2015-8-7 15:24:42,43.0,607.2,610.5,12.4,6.2,3160.7,617,11391,Normal,68.30,7557,3799,51.0,15.5,248.1,50.00,15.2,245.1,50.00,15.2,249.6,50.00,3151.218,94.821,847.068,1264.280
2015-8-7 15:29:42,43.0,610.3,617.4,12.1,6.0,3161.6,617,11086,Normal,69.20,7443,3734,50.0,15.0,243.7,49.98,15.2,243.5,49.98,15.0,245.3,49.98,3152.115,94.848,847.309,1264.640
