Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-7 15:26:16,46.0,603.1,596.1,12.6,12.6,4088.4,622,14896,Normal,90.20,7679,7599,53.0,20.4,242.4,49.99,20.6,242.4,49.99,20.1,242.7,49.99,4076.135,122.652,1095.691,1635.360
2015-8-7 15:31:16,46.0,606.9,607.0,12.4,12.2,4089.6,622,14677,Normal,91.40,7572,7483,53.0,20.1,242.6,50.01,20.3,243.1,50.01,19.8,243.2,50.01,4077.331,122.688,1096.013,1635.840
2015-8-7 15:36:16,46.0,613.2,607.2,12.1,12.1,4090.9,622,14545,Normal,92.70,7495,7424,52.0,19.9,243.9,50.00,20.1,243.1,50.00,19.6,244.3,50.00,4078.627,122.727,1096.361,1636.360
2015-8-7 15:41:16,46.0,616.9,607.0,11.8,11.8,4092.1,622,14244,Normal,93.90,7329,7257,52.0,19.5,244.2,49.98,19.6,243.2,49.98,19.1,244.5,49.98,4079.824,122.763,1096.683,1636.840
2015-8-7 15:46:16,46.0,619.9,619.8,11.6,11.5,4093.2,622,14072,Normal,95.00,7247,7187,52.0,19.3,242.4,49.98,19.5,243.0,49.98,18.9,243.3,49.98,4080.920,122.796,1096.978,1637.280
2015-8-7 15:51:16,46.0,626.7,620.8,11.3,11.3,4094.4,622,13818,Normal,96.20,7107,7067,52.0,18.9,242.5,49.99,19.1,242.9,49.99,18.6,243.3,49.99,4082.117,122.832,1097.299,1637.760
2015-8-7 15:56:16,46.0,625.7,622.1,10.9,11.0,4095.5,623,13425,Normal,97.30,6899,6871,51.0,18.3,244.1,50.00,18.5,243.3,50.00,18.0,244.3,50.00,4083.213,122.865,1097.594,1638.200
2015-8-7 16:1:16,46.0,610.4,623.2,11.2,10.8,4096.7,623,13431,Normal,98.50,6934,6818,51.0,18.4,244.0,50.01,18.5,243.1,50.01,18.0,244.6,50.01,4084.410,122.901,1097.916,1638.680
2015-8-7 16:6:16,46.0,609.0,638.8,11.1,10.4,4097.8,623,13194,Normal,99.60,6854,6679,50.0,18.2,241.4,50.03,18.4,241.9,50.03,17.9,242.2,50.03,4085.507,122.934,1098.210,1639.120
2015-8-7 16:11:16,46.0,616.0,607.0,11.0,11.0,4099.0,623,13205,Normal,100.80,6815,6729,50.0,18.2,241.5,50.01,18.3,241.4,50.01,17.9,242.0,50.01,4086.703,122.970,1098.532,1639.600
2015-8-7 16:16:16,45.0,613.0,607.0,10.8,10.8,4100.1,623,12935,Normal,101.90,6679,6589,50.0,17.9,241.7,50.00,17.9,241.4,50.00,17.5,241.9,50.00,4087.800,123.003,1098.827,1640.040
2015-8-7 16:21:16,45.0,609.8,610.9,10.6,10.5,4101.1,623,12663,Normal,102.90,6516,6449,50.0,17.4,242.7,49.98,17.5,241.8,49.98,17.1,242.8,49.98,4088.797,123.033,1099.095,1640.440
2015-8-7 16:26:16,45.0,617.0,611.1,10.2,10.2,4102.1,623,12347,Normal,103.90,6371,6270,49.0,16.9,243.8,50.01,17.0,242.9,50.01,16.6,244.0,50.01,4089.794,123.063,1099.363,1640.840
2015-8-7 16:31:16,45.0,620.1,614.2,10.0,10.0,4103.2,623,12185,Normal,105.00,6282,6193,49.0,16.7,242.8,49.99,16.8,242.5,49.99,16.4,243.2,49.99,4090.890,123.096,1099.658,1641.280
2015-8-7 16:36:16,45.0,622.8,617.9,9.8,9.7,4104.2,623,11932,Normal,106.00,6154,6062,49.0,16.3,241.9,50.01,16.5,242.0,50.01,16.0,242.7,50.01,4091.887,123.126,1099.926,1641.680
2015-8-7 16:41:16,45.0,626.8,621.0,9.5,9.5,4105.2,623,11678,Normal,107.00,6012,5943,48.0,16.0,243.0,49.98,16.1,242.7,49.98,15.7,243.5,49.98,4092.884,123.156,1100.194,1642.080
2015-8-7 16:46:16,45.0,624.0,618.1,9.4,9.3,4106.1,623,11443,Normal,107.90,5900,5816,48.0,15.7,243.1,49.99,15.8,242.5,49.99,15.4,243.4,49.99,4093.782,123.183,1100.435,1642.440
2015-8-7 16:51:16,45.0,632.0,624.1,9.1,9.1,4107.0,623,11308,Normal,108.80,5831,5746,48.0,15.5,243.4,49.98,15.6,242.7,49.98,15.1,243.8,49.98,4094.679,123.210,1100.676,1642.800
2015-8-7 16:56:16,45.0,632.1,630.1,8.9,8.8,4107.9,624,11019,Normal,109.70,5679,5603,47.0,15.0,243.6,50.00,15.2,243.2,50.00,14.7,244.3,50.00,4095.576,123.237,1100.917,1643.160
2015-8-7 17:1:16,44.0,640.4,632.0,8.5,8.5,4108.9,624,10717,Normal,110.70,5529,5443,47.0,14.7,242.5,49.97,14.8,242.6,49.97,14.3,243.7,49.97,4096.573,123.267,1101.185,1643.560
2015-8-7 17:6:16,44.0,650.5,632.0,8.2,8.3,4109.8,624,10452,Normal,111.60,5390,5310,47.0,14.5,238.7,49.99,14.7,238.6,49.99,14.1,240.1,49.99,4097.471,123.294,1101.426,1643.920
2015-8-7 17:11:16,44.0,650.5,639.0,8.0,8.0,4110.6,624,10165,Normal,112.40,5247,5160,46.0,13.9,241.3,49.99,14.1,241.8,49.99,13.5,243.0,49.99,4098.268,123.318,1101.641,1644.240
2015-8-7 17:16:16,44.0,647.2,650.4,7.8,7.6,4111.4,624,9854,Normal,113.20,5090,4998,46.0,13.4,242.5,49.97,13.6,241.6,49.97,13.1,243.8,49.97,4099.066,123.342,1101.855,1644.560
2015-8-7 17:21:16,44.0,654.5,640.1,7.4,7.4,4112.2,624,9532,Normal,114.00,4925,4820,45.0,13.0,242.3,49.99,13.1,242.0,49.99,12.7,243.3,49.99,4099.863,123.366,1102.070,1644.880
2015-8-7 17:26:16,44.0,658.6,647.0,7.2,7.2,4113.0,624,9258,Normal,114.80,4775,4691,45.0,12.7,238.2,50.00,12.9,238.2,50.00,12.5,239.1,50.00,4100.661,123.390,1102.284,1645.200
2015-8-7 17:31:16,43.0,651.0,655.0,7.0,6.8,4113.8,624,8918,Normal,115.60,4591,4527,49.0,12.2,238.1,49.99,12.5,238.3,49.99,12.0,239.4,49.99,4101.459,123.414,1102.498,1645.520
2015-8-7 17:36:16,43.0,662.7,654.1,6.6,6.6,4114.5,624,8581,Normal,116.30,4427,4346,53.0,11.8,237.2,49.99,12.0,237.4,49.99,11.5,238.9,49.99,4102.157,123.435,1102.686,1645.800
2015-8-7 17:41:16,43.0,672.7,658.0,6.2,6.3,4115.2,624,8219,Normal,117.00,4231,4173,55.0,11.3,238.1,49.97,11.5,237.4,49.97,11.0,239.3,49.97,4102.854,123.456,1102.874,1646.080
2015-8-7 17:46:16,43.0,664.9,669.2,6.2,6.0,4115.9,624,8053,Normal,117.70,4158,4076,58.0,11.0,238.4,49.99,11.2,237.9,49.99,10.8,239.4,49.99,4103.552,123.477,1103.061,1646.360
2015-8-7 17:51:16,43.0,673.9,665.1,5.7,5.7,4116.6,624,7586,Normal,118.40,3917,3839,60.0,10.2,241.4,49.96,10.5,240.4,49.96,10.0,242.2,49.96,4104.250,123.498,1103.249,1646.640
2015-8-7 17:56:16,43.0,680.9,662.2,5.5,5.5,4117.2,625,7293,Normal,119.00,3768,3689,62.0,9.9,238.6,49.97,10.1,239.1,49.97,9.6,240.4,49.97,4104.848,123.516,1103.410,1646.880
2015-8-7 18:1:16,43.0,670.0,680.4,5.2,5.1,4117.7,625,6895,Normal,119.50,3558,3491,63.0,9.3,236.9,50.02,9.6,237.2,50.02,9.1,238.4,50.02,4105.347,123.531,1103.544,1647.080
2015-8-7 18:6:16,43.0,688.0,673.0,4.8,4.9,4118.3,625,6549,Normal,120.10,3374,3321,64.0,8.8,238.4,49.99,9.1,238.1,49.99,8.6,239.7,49.99,4105.945,123.549,1103.704,1647.320
2015-8-7 18:11:16,43.0,688.0,670.0,4.6,4.6,4118.9,625,6257,Normal,120.70,3238,3159,64.0,8.3,240.7,49.98,8.5,240.7,49.98,8.1,241.6,49.98,4106.543,123.567,1103.865,1647.560
2015-8-7 18:16:16,43.0,590.9,608.6,5.6,4.9,4119.3,625,6205,Normal,121.10,3346,2998,62.0,8.4,241.7,50.00,8.6,240.8,50.00,8.1,242.7,50.00,4106.942,123.579,1103.972,1647.720
2015-8-7 18:21:16,43.0,605.0,614.6,5.3,4.6,4119.7,625,5960,Normal,121.50,3226,2868,63.0,8.0,241.4,49.97,8.2,240.4,49.97,7.8,242.1,49.97,4107.341,123.591,1104.080,1647.880
2015-8-7 18:26:16,43.0,601.9,608.6,5.0,4.4,4120.2,625,5641,Normal,122.00,3066,2701,63.0,7.5,240.9,50.01,7.8,240.5,50.01,7.4,241.7,50.01,4107.839,123.606,1104.214,1648.080
2015-8-7 18:31:16,43.0,605.9,615.5,4.7,4.1,4120.7,625,5348,Normal,122.50,2914,2554,64.0,7.1,241.5,50.01,7.3,240.3,50.01,7.0,242.2,50.01,4108.338,123.621,1104.348,1648.280
2015-8-7 18:36:16,43.0,612.9,622.6,4.3,3.7,4121.1,625,4958,Normal,122.90,2709,2360,64.0,6.6,241.6,50.00,6.8,240.1,50.00,6.4,242.2,50.00,4108.737,123.633,1104.455,1648.440
2015-8-7 18:41:16,43.0,610.0,615.7,4.1,3.5,4121.6,625,4713,Normal,123.40,2560,2212,63.0,6.2,242.0,49.99,6.4,240.8,49.99,6.0,242.8,49.99,4109.235,123.648,1104.589,1648.640
2015-8-7 18:46:17,43.0,617.0,622.7,3.9,3.3,4121.9,625,4454,Normal,123.70,2423,2091,63.0,5.8,242.5,50.00,6.0,241.2,50.00,5.6,243.4,50.00,4109.534,123.657,1104.669,1648.760
2015-8-7 18:51:17,43.0,616.9,618.6,3.6,3.1,4122.2,625,4192,Normal,124.00,2292,1959,63.0,5.5,240.5,49.97,5.7,239.8,49.97,5.3,241.4,49.97,4109.833,123.666,1104.750,1648.880
2015-8-7 18:56:17,43.0,614.0,618.7,3.5,2.9,4122.6,626,3985,Normal,124.40,2185,1860,62.0,5.3,240.9,50.00,5.4,240.0,50.00,5.0,241.9,50.00,4110.232,123.678,1104.857,1649.040
2015-8-7 19:1:17,43.0,613.9,618.5,3.3,2.8,4122.9,626,3754,Normal,124.70,2060,1754,62.0,4.9,240.9,49.98,5.1,239.9,49.98,4.7,241.7,49.98,4110.531,123.687,1104.937,1649.160
2015-8-7 19:6:17,43.0,610.9,624.6,3.1,2.6,4123.3,626,3485,Normal,125.10,1911,1634,61.0,4.6,240.8,50.01,4.7,240.2,50.01,4.4,241.8,50.01,4110.930,123.699,1105.044,1649.320
2015-8-7 19:11:17,42.0,616.9,624.6,2.9,2.5,4123.5,626,3362,Normal,125.30,1853,1569,60.0,4.4,239.6,49.99,4.5,239.2,49.99,4.2,240.3,49.99,4111.130,123.705,1105.098,1649.400
2015-8-7 19:16:17,43.0,618.0,624.6,2.7,2.2,4123.8,626,3059,Normal,125.60,1693,1426,60.0,3.9,240.3,49.99,4.1,239.2,49.99,3.9,240.9,49.99,4111.429,123.714,1105.178,1649.520
2015-8-7 19:21:17,42.0,615.0,620.6,2.5,2.1,4124.0,626,2842,Normal,125.80,1577,1324,59.0,3.7,240.7,49.98,3.8,239.3,49.98,3.6,241.3,49.98,4111.628,123.720,1105.232,1649.600
2015-8-7 19:26:17,42.0,614.9,620.5,2.4,2.0,4124.2,626,2742,Normal,126.00,1514,1288,59.0,3.5,240.0,50.00,3.7,239.0,50.00,3.4,240.8,50.00,4111.827,123.726,1105.286,1649.680
2015-8-7 19:31:17,42.0,620.1,620.6,2.2,1.8,4124.4,626,2479,Normal,126.20,1377,1161,58.0,3.2,239.9,49.99,3.3,239.3,49.99,3.1,241.1,49.99,4112.027,123.732,1105.339,1649.760
2015-8-7 19:36:17,42.0,622.9,627.6,2.2,1.9,4124.7,626,2570,Normal,126.50,1416,1213,57.0,3.3,240.4,50.01,3.4,239.7,50.01,3.2,241.2,50.01,4112.326,123.741,1105.420,1649.880
2015-8-7 19:41:17,42.0,627.0,627.6,2.1,1.8,4124.9,626,2422,Normal,126.70,1331,1150,57.0,3.1,241.1,50.01,3.2,240.3,50.01,3.0,241.8,50.01,4112.525,123.747,1105.473,1649.960
2015-8-7 19:46:17,42.0,618.9,634.5,1.8,1.5,4125.1,626,2038,Normal,126.90,1132,966,56.0,2.6,241.3,49.99,2.7,240.1,49.99,2.6,242.1,49.99,4112.725,123.753,1105.527,1650.040
2015-8-7 19:51:17,42.0,618.9,634.5,1.7,1.4,4125.2,626,1912,Normal,127.00,1061,910,56.0,2.4,240.1,49.99,2.6,239.0,49.99,2.4,240.9,49.99,4112.824,123.756,1105.554,1650.080
2015-8-7 19:56:17,42.0,609.0,622.6,1.6,1.3,4125.3,627,1802,Normal,127.10,993,868,55.0,2.3,240.1,50.00,2.4,239.4,50.00,2.3,241.0,50.00,4112.924,123.759,1105.580,1650.120
2015-8-7 20:1:17,42.0,614.9,615.6,1.3,1.2,4125.5,627,1538,Normal,127.30,854,743,55.0,2.0,241.1,50.01,2.1,240.8,50.01,2.0,242.2,50.01,4113.123,123.765,1105.634,1650.200
2015-8-7 20:6:17,41.0,603.8,618.6,1.2,1.0,4125.6,627,1327,Normal,127.40,738,648,55.0,1.8,241.5,50.00,1.9,240.9,50.00,1.8,242.4,50.00,4113.223,123.768,1105.661,1650.240
2015-8-7 20:11:17,42.0,599.9,677.8,1.0,0.8,4125.7,627,1207,Normal,127.50,662,604,54.0,1.6,240.5,50.00,1.7,239.5,50.00,1.5,241.8,50.00,4113.323,123.771,1105.688,1650.280
2015-8-7 20:16:17,41.0,598.0,680.9,0.9,0.7,4125.8,627,1076,Normal,127.60,592,543,54.0,1.4,240.8,49.98,1.6,239.7,49.98,1.4,242.0,49.98,4113.423,123.774,1105.714,1650.320
2015-8-7 20:21:17,41.0,589.9,653.6,0.9,0.7,4125.9,627,982,Normal,127.70,540,502,53.0,1.4,240.9,49.99,1.5,239.8,49.99,1.4,242.0,49.99,4113.522,123.777,1105.741,1650.360
2015-8-7 20:26:17,41.0,580.4,667.8,0.8,0.7,4126.0,627,919,Normal,127.80,504,474,53.0,1.3,240.6,49.96,1.4,239.4,49.96,1.3,241.6,49.96,4113.622,123.780,1105.768,1650.400
2015-8-7 20:31:17,41.0,646.0,657.6,0.7,0.6,4126.1,627,838,Normal,127.90,473,424,52.0,1.2,241.0,50.00,1.3,240.3,50.00,1.3,242.0,50.00,4113.722,123.783,1105.795,1650.440
2015-8-7 20:36:17,41.0,664.6,657.6,0.6,0.5,4126.2,627,731,Normal,128.00,419,371,52.0,1.1,236.8,50.01,1.1,236.1,50.01,1.1,237.8,50.01,4113.821,123.786,1105.822,1650.480
2015-8-7 20:41:17,41.0,653.4,641.6,0.5,0.5,4126.2,627,643,Normal,128.00,376,327,51.0,1.0,237.1,49.99,1.1,236.1,49.99,1.0,238.1,49.99,4113.821,123.786,1105.822,1650.480
2015-8-7 20:46:17,41.0,638.9,646.7,0.5,0.4,4126.2,627,576,Normal,128.00,342,293,50.0,1.0,237.5,49.99,1.0,236.4,49.99,1.0,238.3,49.99,4113.821,123.786,1105.822,1650.480
2015-8-7 20:51:17,41.0,646.3,616.6,0.4,0.4,4126.2,627,505,Normal,128.00,307,258,50.0,0.9,237.0,49.98,0.9,236.0,49.98,0.9,238.3,49.98,4113.821,123.786,1105.822,1650.480
2015-8-7 20:56:17,41.0,638.4,621.0,0.4,0.3,4126.2,628,431,Normal,128.00,269,221,49.0,1.0,236.7,49.96,0.9,236.1,49.96,0.8,237.9,49.96,4113.821,123.786,1105.822,1650.480
2015-8-7 21:1:17,41.0,621.1,606.5,0.3,0.3,4126.2,628,383,Normal,128.00,245,198,49.0,1.0,237.6,50.00,0.8,236.8,50.00,0.8,238.7,50.00,4113.821,123.786,1105.822,1650.480
2015-8-7 21:6:17,41.0,608.8,599.0,0.3,0.2,4126.2,628,312,Normal,128.00,209,162,48.0,1.0,238.1,49.96,0.8,237.3,49.96,0.8,239.1,49.96,4113.821,123.786,1105.822,1650.480
2015-8-7 21:11:17,40.0,591.6,591.1,0.2,0.2,4126.2,628,236,Normal,128.00,170,125,47.0,1.1,238.2,49.98,0.8,237.3,49.98,0.9,239.2,49.98,4113.821,123.786,1105.822,1650.480
2015-8-7 21:16:17,40.0,588.7,588.4,0.2,0.1,4126.2,628,188,Normal,128.00,146,102,46.0,1.0,238.1,50.02,0.8,237.3,50.02,0.8,239.2,50.02,4113.821,123.786,1105.822,1650.480
2015-8-7 21:21:17,40.0,581.9,548.6,0.2,0.1,4126.2,628,160,Normal,128.00,131,88,45.0,1.0,238.5,50.01,0.8,237.3,50.01,0.9,239.2,50.01,4113.821,123.786,1105.822,1650.480
2015-8-7 21:26:17,40.0,528.4,539.0,0.2,0.1,4126.2,628,138,Normal,128.00,118,80,45.0,1.0,238.3,49.99,0.8,237.2,49.99,0.9,239.0,49.99,4113.821,123.786,1105.822,1650.480
2015-8-7 21:31:17,40.0,427.6,435.1,0.2,0.1,4126.2,628,98,Normal,128.00,93,65,45.0,1.1,238.5,49.98,0.9,237.3,49.98,0.9,239.1,49.98,4113.821,123.786,1105.822,1650.480
2015-8-7 21:36:17,40.0,298.5,299.8,0.2,0.1,4126.2,628,48,Normal,128.00,63,44,45.0,1.0,238.5,50.01,0.8,237.2,50.01,0.9,239.0,50.01,4113.821,123.786,1105.822,1650.480
