Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-8 16:39:5,23.0,634.7,589.6,1.7,1.7,18230.5,4684,2096,Normal,30.10,1096,1060,46.0,2.6,236.1,50.01,2.9,235.0,50.01,2.8,239.8,50.01,18175.808,546.915,4885.774,7292.200
2017-3-8 16:44:6,22.0,632.6,593.6,1.7,1.7,18230.6,4684,2082,Normal,30.20,1084,1057,45.0,2.6,235.2,49.98,2.9,235.1,49.98,2.8,238.2,49.98,18175.908,546.918,4885.801,7292.240
2017-3-8 16:49:7,22.0,629.6,586.6,1.7,1.7,18230.8,4684,2076,Normal,30.40,1078,1057,45.0,2.7,235.1,50.01,2.9,234.9,50.01,2.8,238.3,50.01,18176.108,546.924,4885.854,7292.320
2017-3-8 16:54:7,23.0,629.7,590.6,1.6,1.7,18231.0,4684,2037,Normal,30.60,1058,1038,44.0,2.6,235.9,49.97,2.8,235.2,49.97,2.8,238.8,49.97,18176.307,546.930,4885.908,7292.400
2017-3-8 16:59:8,22.0,641.7,589.5,1.4,1.5,18231.1,4684,1762,Normal,30.70,930,891,44.0,2.2,236.9,50.00,2.4,236.2,50.00,2.4,240.2,50.00,18176.407,546.933,4885.935,7292.440
2017-3-8 17:4:9,22.0,635.6,583.5,1.2,1.2,18231.3,4684,1472,Normal,30.90,784,747,44.0,1.9,236.2,49.99,2.1,236.3,49.99,2.1,239.1,49.99,18176.606,546.939,4885.988,7292.520
2017-3-8 17:9:9,22.0,637.6,584.5,1.1,1.2,18231.4,4684,1426,Normal,31.00,756,729,43.0,1.8,237.2,49.98,2.0,236.6,49.98,2.0,241.1,49.98,18176.706,546.942,4886.015,7292.560
2017-3-8 17:14:9,22.0,648.7,576.5,1.2,1.5,18231.5,4684,1635,Normal,31.10,821,873,43.0,2.0,237.0,50.00,2.3,236.0,50.00,2.2,240.7,50.00,18176.805,546.945,4886.042,7292.600
2017-3-8 17:19:9,22.0,610.1,604.5,1.5,1.8,18231.7,4684,2037,Normal,31.30,960,1137,42.0,2.6,237.4,50.00,2.7,236.7,50.00,2.8,240.6,50.00,18177.005,546.951,4886.096,7292.680
2017-3-8 17:24:10,22.0,611.4,611.6,1.4,1.5,18231.8,4685,1727,Normal,31.40,861,925,42.0,2.2,236.6,49.99,2.4,235.6,49.99,2.4,239.7,49.99,18177.105,546.954,4886.122,7292.720
2017-3-8 17:29:10,22.0,635.7,597.5,1.0,1.0,18232.0,4685,1253,Normal,31.60,666,647,42.0,1.6,236.0,49.98,1.9,235.5,49.98,1.8,238.4,49.98,18177.304,546.960,4886.176,7292.800
2017-3-8 17:34:11,22.0,617.1,571.3,0.9,0.9,18232.0,4685,1024,Normal,31.60,561,523,42.0,1.4,236.4,49.98,1.6,235.5,49.98,1.5,239.6,49.98,18177.304,546.960,4886.176,7292.800
2017-3-8 17:39:11,22.0,640.7,600.5,0.8,0.8,18232.1,4685,959,Normal,31.70,531,487,41.0,1.3,235.6,49.98,1.6,235.0,49.98,1.5,238.6,49.98,18177.404,546.963,4886.203,7292.840
2017-3-8 17:44:12,22.0,640.7,585.7,0.7,0.7,18232.2,4685,894,Normal,31.80,494,460,41.0,1.3,236.5,49.97,1.5,235.3,49.97,1.4,240.1,49.97,18177.503,546.966,4886.230,7292.880
2017-3-8 17:49:14,22.0,612.2,581.0,0.6,0.6,18232.3,4685,726,Normal,31.90,405,380,41.0,1.2,235.9,50.01,1.3,235.4,50.01,1.3,238.4,50.01,18177.603,546.969,4886.256,7292.920
2017-3-8 17:54:14,21.0,626.2,570.5,0.5,0.5,18232.3,4685,574,Normal,31.90,327,306,40.0,1.1,236.8,49.98,1.2,235.5,49.98,1.1,240.7,49.98,18177.603,546.969,4886.256,7292.920
2017-3-8 17:59:14,22.0,601.2,568.9,0.4,0.4,18232.4,4685,470,Normal,32.00,276,253,39.0,1.0,236.2,50.00,1.0,235.4,50.00,1.0,239.2,50.00,18177.703,546.972,4886.283,7292.960
2017-3-8 18:4:14,22.0,576.2,558.0,0.3,0.3,18232.5,4685,372,Normal,32.10,228,203,39.0,1.1,236.2,49.99,0.9,235.3,49.99,0.9,240.1,49.99,18177.803,546.975,4886.310,7293.000
2017-3-8 18:9:14,21.0,568.2,561.6,0.3,0.2,18232.5,4685,287,Normal,32.10,188,159,38.0,1.1,235.3,50.00,0.9,235.4,50.00,0.9,238.4,50.00,18177.803,546.975,4886.310,7293.000
2017-3-8 18:14:14,22.0,588.9,553.5,0.2,0.2,18232.5,4685,232,Normal,32.10,159,132,36.0,1.1,235.9,50.00,0.9,235.2,50.00,0.9,239.1,50.00,18177.803,546.975,4886.310,7293.000
2017-3-8 18:19:14,21.0,590.9,546.5,0.2,0.2,18232.5,4685,205,Normal,32.10,145,119,36.0,1.2,238.9,49.97,0.9,238.7,49.97,1.0,242.2,49.97,18177.803,546.975,4886.310,7293.000
2017-3-8 18:24:14,21.0,571.8,482.6,0.1,0.1,18232.5,4686,137,Normal,32.10,111,86,35.0,1.2,238.8,50.00,0.9,238.5,50.00,1.0,242.0,50.00,18177.803,546.975,4886.310,7293.000
2017-3-8 18:29:15,21.0,479.6,442.4,0.1,0.1,18232.5,4686,83,Normal,32.10,81,62,35.0,1.2,239.3,50.01,1.0,238.7,50.01,1.0,242.5,50.01,18177.803,546.975,4886.310,7293.000
2017-3-8 18:34:15,21.0,322.5,289.5,0.1,0.1,18232.5,4686,0,Normal,32.10,52,41,26.0,0.1,239.4,50.02,0.1,239.3,50.02,0.1,242.7,50.02,18177.803,546.975,4886.310,7293.000
