Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-4 17:16:47,37.0,608.5,556.6,2.0,2.3,312.4,44,2468,Normal,64.10,1233,1294,59.0,3.2,240.5,49.97,3.4,239.1,49.97,3.2,242.5,49.97,311.463,9.372,83.723,124.960
2015-10-4 17:21:47,37.0,591.5,545.6,1.4,1.5,312.5,44,1656,Normal,64.20,858,857,58.0,2.1,240.2,50.00,2.3,238.9,50.00,2.1,242.8,50.00,311.563,9.375,83.750,125.000
2015-10-4 17:26:47,37.0,608.4,559.4,1.7,1.9,312.7,44,2095,Normal,64.40,1058,1096,57.0,2.7,239.5,49.98,2.9,238.2,49.98,2.7,241.5,49.98,311.762,9.381,83.804,125.080
2015-10-4 17:31:47,37.0,579.4,553.5,1.0,1.0,312.9,44,1189,Normal,64.60,640,609,57.0,1.5,240.0,49.99,1.7,238.5,49.99,1.6,242.2,49.99,311.961,9.387,83.857,125.160
2015-10-4 17:36:47,36.0,574.4,532.5,0.9,0.9,313.0,44,956,Normal,64.70,524,491,56.0,1.4,239.5,49.99,1.5,238.2,49.99,1.4,241.6,49.99,312.061,9.390,83.884,125.200
2015-10-4 17:41:48,37.0,574.6,559.7,0.9,0.9,313.1,45,1031,Normal,64.80,559,531,55.0,1.4,239.4,49.99,1.5,238.2,49.99,1.4,242.2,49.99,312.161,9.393,83.911,125.240
2015-10-4 17:46:48,36.0,579.5,551.6,0.9,0.9,313.2,45,1030,Normal,64.90,557,533,54.0,1.5,239.4,49.99,1.6,238.0,49.99,1.4,241.7,49.99,312.260,9.396,83.938,125.280
2015-10-4 17:51:48,36.0,599.5,542.6,1.3,1.5,313.3,45,1580,Normal,65.00,783,856,54.0,2.0,239.5,50.00,2.2,238.4,50.00,2.0,241.8,50.00,312.360,9.399,83.964,125.320
2015-10-4 17:56:48,36.0,595.5,532.6,1.1,1.4,313.4,45,1396,Normal,65.10,694,762,53.0,1.8,239.1,50.02,2.0,238.3,50.02,1.8,241.8,50.02,312.460,9.402,83.991,125.360
2015-10-4 18:1:48,36.0,580.5,533.6,0.8,0.9,313.5,45,991,Normal,65.20,520,531,52.0,1.5,239.3,50.00,1.5,238.4,50.00,1.4,242.0,50.00,312.560,9.405,84.018,125.400
2015-10-4 18:6:48,36.0,576.4,542.5,0.7,0.7,313.7,45,748,Normal,65.40,410,397,52.0,1.2,238.8,49.99,1.3,237.9,49.99,1.1,241.5,49.99,312.759,9.411,84.072,125.480
2015-10-4 18:11:48,36.0,567.5,530.5,0.6,0.6,313.7,45,639,Normal,65.40,361,338,51.0,1.1,239.4,49.97,1.1,237.9,49.97,1.0,241.6,49.97,312.759,9.411,84.072,125.480
2015-10-4 18:16:48,36.0,541.4,541.5,0.5,0.4,313.7,45,489,Normal,65.40,287,262,50.0,1.0,239.5,49.99,0.9,238.0,49.99,1.0,241.7,49.99,312.759,9.411,84.072,125.480
2015-10-4 18:21:48,36.0,554.3,505.4,0.4,0.4,313.7,45,386,Normal,65.40,235,211,50.0,1.0,239.2,50.00,0.9,237.6,50.00,0.9,241.6,50.00,312.759,9.411,84.072,125.480
2015-10-4 18:26:48,36.0,545.4,543.5,0.4,0.3,313.7,45,368,Normal,65.40,224,204,49.0,1.0,239.1,50.00,0.9,237.6,50.00,0.9,241.1,50.00,312.759,9.411,84.072,125.480
2015-10-4 18:31:48,36.0,532.4,508.5,0.3,0.3,313.7,45,281,Normal,65.40,182,159,48.0,1.0,238.4,49.99,0.8,237.2,49.99,0.8,240.8,49.99,312.759,9.411,84.072,125.480
2015-10-4 18:36:48,35.0,530.4,517.5,0.3,0.2,313.7,45,236,Normal,65.40,160,135,48.0,1.0,239.0,49.99,0.8,237.2,49.99,0.8,241.6,49.99,312.759,9.411,84.072,125.480
2015-10-4 18:41:48,35.0,532.4,483.5,0.2,0.2,313.7,46,188,Normal,65.40,134,113,46.0,1.0,239.0,50.00,0.8,237.6,50.00,0.8,241.7,50.00,312.759,9.411,84.072,125.480
2015-10-4 18:46:48,35.0,517.4,458.5,0.1,0.1,313.7,46,127,Normal,65.40,102,85,45.0,1.0,238.7,49.98,0.8,237.3,49.98,0.8,240.9,49.98,312.759,9.411,84.072,125.480
2015-10-4 18:51:48,35.0,461.4,476.4,0.1,0.1,313.7,46,92,Normal,65.40,83,68,45.0,1.0,238.7,49.99,0.8,237.4,49.99,0.8,241.2,49.99,312.759,9.411,84.072,125.480
2015-10-4 18:56:48,35.0,471.3,484.4,0.1,0.1,313.7,46,71,Normal,65.40,74,57,45.0,1.0,238.8,50.00,0.8,237.7,50.00,0.9,241.2,50.00,312.759,9.411,84.072,125.480
2015-10-4 19:1:48,35.0,430.7,427.8,0.1,0.1,313.7,46,55,Normal,65.40,63,51,44.0,1.0,238.2,50.00,0.8,237.1,50.00,0.9,240.8,50.00,312.759,9.411,84.072,125.480
2015-10-4 19:6:48,35.0,349.8,356.2,0.1,0.1,313.7,46,0,Normal,65.40,50,42,39.0,0.1,238.9,50.02,0.1,237.9,50.02,0.1,241.2,50.02,312.759,9.411,84.072,125.480
2015-10-4 19:11:48,34.0,246.4,257.3,0.1,0.1,313.7,46,0,Normal,65.40,34,31,38.0,0.0,238.8,50.00,0.1,237.6,50.00,0.1,241.0,50.00,312.759,9.411,84.072,125.480
