Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-4 11:44:18,24.0,643.2,609.7,3.6,3.6,81.9,28,4504,Normal,7.60,2352,2212,43.0,5.9,238.8,49.99,6.2,238.1,49.99,5.8,241.5,49.99,81.654,2.457,21.949,32.760
2015-4-4 11:49:18,24.0,651.2,605.2,2.6,2.7,82.2,28,3359,Normal,7.90,1758,1661,43.0,4.3,239.9,49.99,4.6,237.7,49.99,4.4,242.5,49.99,81.953,2.466,22.030,32.880
2015-4-4 11:54:18,24.0,642.1,608.3,4.4,4.3,82.6,28,5410,Normal,8.30,2847,2684,44.0,7.2,239.2,50.00,7.5,238.2,50.00,7.2,241.4,50.00,82.352,2.478,22.137,33.040
2015-4-4 11:59:18,24.0,643.2,608.0,5.4,5.4,83.1,28,6727,Normal,8.80,3544,3334,45.0,9.0,240.9,50.01,9.3,239.7,50.01,9.0,242.8,50.01,82.851,2.493,22.271,33.240
2015-4-4 12:4:18,24.0,639.3,606.8,5.4,5.4,83.7,28,6684,Normal,9.40,3521,3313,47.0,8.9,241.3,49.99,9.2,239.8,49.99,9.0,243.3,49.99,83.449,2.511,22.432,33.480
2015-4-4 12:9:19,24.0,634.3,599.7,5.9,5.9,84.2,28,7195,Normal,9.90,3790,3567,48.0,9.7,242.1,50.01,9.9,240.4,50.01,9.6,244.5,50.01,83.947,2.526,22.566,33.680
2015-4-4 12:14:19,24.0,628.7,592.7,3.2,3.2,84.7,28,3928,Normal,10.40,2060,1927,48.0,5.1,240.3,49.99,5.4,238.9,49.99,5.1,242.7,49.99,84.446,2.541,22.700,33.880
2015-4-4 12:19:19,25.0,629.8,606.4,6.5,6.4,85.2,28,7876,Normal,10.90,4136,3916,49.0,10.6,241.5,50.00,10.9,240.1,50.00,10.6,243.6,50.00,84.944,2.556,22.834,34.080
2015-4-4 12:24:19,25.0,644.2,604.2,7.9,8.0,86.0,28,9781,Normal,11.70,5146,4868,53.0,13.2,240.3,49.99,13.6,240.3,49.99,13.2,241.1,49.99,85.742,2.580,23.048,34.400
2015-4-4 12:29:19,25.0,620.0,583.7,5.4,5.4,86.6,28,6470,Normal,12.30,3417,3198,50.0,8.6,241.5,50.00,8.9,239.6,50.00,8.6,243.6,50.00,86.340,2.598,23.209,34.640
2015-4-4 12:34:20,25.0,629.5,591.9,5.8,5.8,87.1,28,7011,Normal,12.80,3685,3483,51.0,9.4,241.1,49.98,9.7,239.1,49.98,9.4,242.8,49.98,86.839,2.613,23.343,34.840
2015-4-4 12:39:20,25.0,625.2,591.2,4.8,4.8,87.7,29,5808,Normal,13.40,3060,2878,50.0,7.8,240.8,50.01,8.1,239.1,50.01,7.7,243.3,50.01,87.437,2.631,23.504,35.080
2015-4-4 12:44:20,26.0,640.2,591.9,5.8,5.9,88.2,29,7171,Normal,13.90,3770,3561,52.0,9.6,241.8,49.98,10.0,239.3,49.98,9.6,243.9,49.98,87.935,2.646,23.638,35.280
2015-4-4 12:49:21,26.0,626.3,599.4,5.3,5.2,88.8,29,6423,Normal,14.50,3382,3185,53.0,8.5,241.9,50.00,9.0,239.0,50.00,8.5,244.4,50.00,88.534,2.664,23.798,35.520
2015-4-4 12:54:21,26.0,628.5,595.5,5.7,5.6,89.4,29,6856,Normal,15.10,3601,3408,54.0,9.1,241.2,50.02,9.5,239.5,50.02,9.2,243.0,50.02,89.132,2.682,23.959,35.760
2015-4-4 12:59:21,26.0,622.9,593.0,4.1,4.1,89.8,29,4910,Normal,15.50,2578,2442,54.0,6.5,241.1,49.98,6.8,239.1,49.98,6.5,243.2,49.98,89.531,2.694,24.066,35.920
2015-4-4 13:4:21,26.0,625.9,588.5,2.7,2.7,90.2,29,3312,Normal,15.90,1741,1631,53.0,4.2,239.9,49.99,4.6,238.2,49.99,4.3,242.3,49.99,89.929,2.706,24.174,36.080
2015-4-4 13:9:21,26.0,625.8,600.3,4.1,4.1,90.5,29,4961,Normal,16.20,2589,2483,52.0,6.6,239.7,49.99,6.9,238.6,49.99,6.6,241.7,49.99,90.228,2.715,24.254,36.200
2015-4-4 13:14:21,26.0,631.8,595.3,6.0,6.0,91.1,29,7300,Normal,16.80,3827,3637,54.0,9.8,242.1,49.98,10.1,239.5,49.98,9.8,244.3,49.98,90.827,2.733,24.415,36.440
2015-4-4 13:19:21,26.0,630.1,586.4,5.8,5.9,91.7,29,7032,Normal,17.40,3683,3507,54.0,9.4,242.4,49.99,9.7,239.5,49.99,9.5,244.2,49.99,91.425,2.751,24.576,36.680
2015-4-4 13:24:21,26.0,621.0,581.0,6.7,6.8,92.5,29,8062,Normal,18.20,4225,4017,49.0,10.8,242.2,49.99,11.1,240.0,49.99,10.8,244.4,49.99,92.222,2.775,24.790,37.000
2015-4-4 13:29:21,27.0,616.6,583.8,7.9,7.9,93.3,29,9354,Normal,19.00,4923,4642,50.0,12.7,239.8,49.98,12.9,240.8,49.98,12.6,241.4,49.98,93.020,2.799,25.004,37.320
2015-4-4 13:34:21,27.0,618.6,591.2,7.2,7.2,94.0,29,8637,Normal,19.70,4531,4299,49.0,11.6,242.5,49.97,11.9,240.3,49.97,11.6,244.6,49.97,93.718,2.820,25.192,37.600
2015-4-4 13:39:21,27.0,617.7,577.0,7.2,7.4,94.7,30,8630,Normal,20.40,4523,4301,52.0,11.6,242.3,49.98,11.9,240.4,49.98,11.6,244.5,49.98,94.416,2.841,25.380,37.880
2015-4-4 13:44:21,27.0,632.6,580.8,7.8,8.2,95.4,30,9571,Normal,21.10,4982,4804,55.0,12.9,244.3,49.98,13.2,240.3,49.98,12.8,246.7,49.98,95.114,2.862,25.567,38.160
2015-4-4 13:49:21,27.0,612.4,578.9,7.4,7.4,96.4,30,8695,Normal,22.10,4561,4329,44.0,11.7,242.4,49.99,12.0,240.8,49.99,11.6,245.2,49.99,96.111,2.892,25.835,38.560
2015-4-4 13:54:22,27.0,612.0,582.5,6.4,6.3,97.0,30,7513,Normal,22.70,3937,3744,47.0,10.1,241.8,50.02,10.4,240.3,50.02,10.0,244.2,50.02,96.709,2.910,25.996,38.800
2015-4-4 13:59:22,27.0,616.2,579.7,7.0,7.0,97.7,30,8283,Normal,23.40,4339,4130,51.0,11.2,242.4,50.02,11.4,240.9,50.02,11.0,244.9,50.02,97.407,2.931,26.184,39.080
2015-4-4 14:4:22,27.0,613.2,581.7,7.2,7.2,98.4,30,8517,Normal,24.10,4467,4242,53.0,11.5,241.9,50.00,11.8,240.9,50.00,11.4,244.4,50.00,98.105,2.952,26.371,39.360
2015-4-4 14:9:22,27.0,626.2,580.8,6.6,6.8,99.0,30,7983,Normal,24.70,4175,3986,55.0,10.7,241.8,50.00,11.0,241.4,50.00,10.6,244.0,50.00,98.703,2.970,26.532,39.600
2015-4-4 14:14:23,28.0,621.3,585.9,8.8,8.8,99.7,30,10468,Normal,25.40,5514,5203,55.0,14.2,244.1,49.99,14.4,241.3,49.99,14.0,247.1,49.99,99.401,2.991,26.720,39.880
2015-4-4 14:19:23,28.0,623.0,595.6,7.6,7.5,100.4,30,9128,Normal,26.10,4788,4545,56.0,12.5,239.2,49.99,12.7,238.8,49.99,12.3,241.2,49.99,100.099,3.012,26.907,40.160
2015-4-4 14:24:23,28.0,628.2,598.0,12.2,12.8,101.4,30,15071,Normal,27.10,7744,7714,50.0,20.5,241.2,50.01,20.8,237.9,50.01,20.3,246.1,50.01,101.096,3.042,27.175,40.560
2015-4-4 14:29:23,28.0,593.3,563.4,4.3,4.2,102.3,30,4911,Normal,28.00,2590,2431,43.0,6.6,238.9,49.99,6.8,237.8,49.99,6.5,241.2,49.99,101.993,3.069,27.416,40.920
2015-4-4 14:34:23,28.0,609.2,568.4,4.5,4.6,102.8,30,5330,Normal,28.50,2791,2659,45.0,7.1,238.8,50.00,7.4,237.9,50.00,7.1,240.5,50.00,102.492,3.084,27.550,41.120
2015-4-4 14:39:23,28.0,615.1,575.2,6.0,6.1,103.3,31,7152,Normal,29.00,3742,3571,48.0,9.6,240.3,49.99,9.9,238.8,49.99,9.6,242.5,49.99,102.990,3.099,27.684,41.320
2015-4-4 14:44:23,28.0,609.5,580.6,6.9,7.0,104.0,31,8188,Normal,29.70,4284,4087,49.0,11.0,242.1,50.00,11.3,239.7,50.00,11.0,244.3,50.00,103.688,3.120,27.872,41.600
2015-4-4 14:49:23,28.0,617.1,571.7,5.8,5.9,104.6,31,6911,Normal,30.30,3618,3448,49.0,9.3,240.2,50.00,9.6,239.0,50.00,9.2,242.4,50.00,104.286,3.138,28.033,41.840
2015-4-4 14:54:23,28.0,602.3,573.4,5.3,5.3,105.4,31,6221,Normal,31.10,3260,3100,45.0,8.3,239.8,50.02,8.7,238.9,50.02,8.3,242.3,50.02,105.084,3.162,28.247,42.160
2015-4-4 14:59:23,28.0,610.2,573.4,4.7,4.7,105.9,31,5556,Normal,31.60,2919,2761,48.0,7.4,240.7,50.02,7.7,239.0,50.02,7.4,242.9,50.02,105.582,3.177,28.381,42.360
2015-4-4 15:4:24,28.0,602.8,567.9,1.9,1.9,106.2,31,2251,Normal,31.90,1201,1110,48.0,2.8,238.9,50.01,3.2,236.9,50.01,2.9,241.3,50.01,105.881,3.186,28.462,42.480
2015-4-4 15:9:24,28.0,597.0,566.8,1.3,1.3,106.4,31,1527,Normal,32.10,832,755,47.0,1.9,238.3,49.99,2.2,236.8,49.99,2.0,240.9,49.99,106.081,3.192,28.515,42.560
2015-4-4 15:14:24,28.0,608.6,566.8,0.9,0.9,106.5,31,1088,Normal,32.20,599,549,46.0,1.5,238.6,49.97,1.6,237.0,49.97,1.5,241.1,49.97,106.180,3.195,28.542,42.600
2015-4-4 15:19:24,28.0,632.8,580.2,1.6,1.6,106.6,31,1960,Normal,32.30,1041,979,46.0,2.5,237.7,50.00,2.7,237.2,50.00,2.5,240.2,50.00,106.280,3.198,28.569,42.640
2015-4-4 15:24:24,27.0,650.1,602.3,2.5,2.6,106.8,31,3196,Normal,32.50,1674,1582,46.0,4.1,239.7,50.01,4.4,237.8,50.01,4.1,242.3,50.01,106.480,3.204,28.622,42.720
2015-4-4 15:29:24,27.0,639.4,605.6,2.9,2.9,107.1,31,3597,Normal,32.80,1879,1778,45.0,4.6,239.5,50.02,4.9,238.3,50.02,4.7,241.9,50.02,106.779,3.213,28.703,42.840
2015-4-4 15:34:24,27.0,649.0,615.2,5.6,5.6,107.6,31,7060,Normal,33.30,3690,3528,47.0,9.5,239.5,49.99,9.8,239.7,49.99,9.4,241.6,49.99,107.277,3.228,28.837,43.040
2015-4-4 15:39:25,27.0,646.2,596.1,8.1,8.2,108.4,32,10029,Normal,34.10,5304,4964,47.0,13.5,243.5,50.00,13.9,241.1,50.00,13.5,246.1,50.00,108.075,3.252,29.051,43.360
2015-4-4 15:44:25,27.0,628.9,594.3,3.2,3.2,109.0,32,3953,Normal,34.70,2085,1928,45.0,5.1,239.5,49.97,5.4,238.5,49.97,5.1,242.0,49.97,108.673,3.270,29.212,43.600
2015-4-4 15:49:25,27.0,641.0,591.7,2.9,3.0,109.2,32,3635,Normal,34.90,1889,1805,45.0,4.7,240.5,49.99,5.0,239.0,49.99,4.7,243.0,49.99,108.872,3.276,29.266,43.680
2015-4-4 15:54:25,27.0,633.7,604.5,4.5,4.3,109.9,32,5443,Normal,35.60,2896,2669,48.0,7.2,242.0,50.01,7.5,239.8,50.01,7.2,244.3,50.01,109.570,3.297,29.453,43.960
2015-4-4 15:59:25,27.0,620.1,586.0,2.9,2.9,110.2,32,3540,Normal,35.90,1860,1740,47.0,4.5,240.4,50.00,4.8,239.1,50.00,4.6,242.7,50.00,109.869,3.306,29.534,44.080
2015-4-4 16:4:26,27.0,626.3,602.5,3.3,3.2,110.5,32,4030,Normal,36.20,2099,1991,47.0,5.2,240.0,49.99,5.5,238.4,49.99,5.3,242.2,49.99,110.168,3.315,29.614,44.200
2015-4-4 16:9:26,27.0,640.4,593.5,3.7,3.9,111.0,32,4712,Normal,36.70,2436,2336,49.0,6.2,240.1,49.99,6.5,238.6,49.99,6.2,242.6,49.99,110.667,3.330,29.748,44.400
2015-4-4 16:16:34,27.0,642.5,596.7,4.3,4.4,111.6,32,5361,Normal,37.30,2796,2685,49.0,7.1,241.9,49.99,7.4,239.7,49.99,7.1,244.3,49.99,111.265,3.348,29.909,44.640
2015-4-4 16:21:34,27.0,641.4,588.6,4.5,4.8,112.0,32,5704,Normal,37.70,2960,2872,50.0,7.6,241.4,49.98,7.9,239.5,49.98,7.6,243.4,49.98,111.664,3.360,30.016,44.800
2015-4-4 16:26:34,27.0,643.6,591.7,4.3,4.5,112.5,32,5426,Normal,38.20,2815,2733,50.0,7.2,241.1,49.99,7.5,239.4,49.99,7.2,243.7,49.99,112.162,3.375,30.150,45.000
2015-4-4 16:31:34,27.0,626.6,585.0,6.8,7.2,113.1,32,8389,Normal,38.80,4311,4265,52.0,11.3,241.1,50.00,11.6,240.8,50.00,11.2,243.3,50.00,112.761,3.393,30.311,45.240
2015-4-4 16:36:34,27.0,625.8,579.0,6.3,6.7,113.8,33,7764,Normal,39.50,4004,3934,54.0,10.4,243.2,50.01,10.7,240.6,50.01,10.4,245.5,50.01,113.459,3.414,30.498,45.520
2015-4-4 16:41:34,27.0,624.3,574.7,5.5,5.9,114.4,33,6749,Normal,40.10,3488,3413,55.0,9.1,240.4,50.01,9.3,239.9,50.01,9.0,242.5,50.01,114.057,3.432,30.659,45.760
2015-4-4 16:47:38,27.0,624.3,582.6,4.5,4.7,115.0,33,5550,Normal,40.70,2880,2795,55.0,7.3,241.5,50.02,7.7,239.1,50.02,7.4,243.2,50.02,114.655,3.450,30.820,46.000
2015-4-4 16:52:39,27.0,630.0,576.3,4.6,4.9,115.5,33,5710,Normal,41.20,2952,2886,55.0,7.5,242.4,50.01,7.9,239.4,50.01,7.6,244.8,50.01,115.153,3.465,30.954,46.200
2015-4-4 16:57:39,27.0,622.5,584.5,4.4,4.6,115.9,33,5395,Normal,41.60,2783,2732,55.0,7.1,241.5,49.98,7.5,239.6,49.98,7.2,243.6,49.98,115.552,3.477,31.061,46.360
2015-4-4 17:2:39,27.0,639.6,585.8,4.1,4.4,116.3,33,5160,Normal,42.00,2656,2619,55.0,6.8,241.1,50.00,7.2,239.4,50.00,6.9,242.8,50.00,115.951,3.489,31.168,46.520
2015-4-4 17:7:39,27.0,626.7,590.9,3.3,3.3,116.7,33,4062,Normal,42.40,2105,2016,53.0,5.2,240.1,49.99,5.5,238.6,49.99,5.3,241.7,49.99,116.350,3.501,31.276,46.680
2015-4-4 17:12:39,27.0,626.2,580.6,2.3,2.3,117.0,33,2809,Normal,42.70,1475,1394,52.0,3.5,239.6,49.98,3.9,238.0,49.98,3.7,241.9,49.98,116.649,3.510,31.356,46.800
2015-4-4 17:17:39,27.0,623.0,578.6,2.4,2.5,117.2,33,2968,Normal,42.90,1554,1474,52.0,3.8,240.2,50.00,4.0,238.4,50.00,3.9,242.1,50.00,116.848,3.516,31.410,46.880
2015-4-4 17:22:40,27.0,628.3,593.5,3.1,3.2,117.5,33,3872,Normal,43.20,1995,1936,51.0,5.0,239.9,49.99,5.3,238.3,49.99,5.1,241.6,49.99,117.147,3.525,31.490,47.000
2015-4-4 17:27:40,27.0,644.6,589.1,3.6,3.9,117.9,33,4673,Normal,43.60,2384,2349,51.0,6.1,239.6,49.99,6.4,238.1,49.99,6.2,241.3,49.99,117.546,3.537,31.597,47.160
2015-4-4 17:32:40,27.0,647.7,595.4,3.5,3.8,118.3,33,4528,Normal,44.00,2296,2291,51.0,5.9,240.2,49.99,6.2,237.9,49.99,5.9,242.3,49.99,117.945,3.549,31.704,47.320
2015-4-4 17:37:40,27.0,637.6,595.5,2.2,2.3,118.6,34,2808,Normal,44.30,1465,1403,50.0,3.6,238.7,49.99,3.9,237.6,49.99,3.7,240.9,49.99,118.244,3.558,31.785,47.440
2015-4-4 17:42:40,27.0,625.2,598.4,2.2,2.3,118.8,34,2773,Normal,44.50,1441,1392,49.0,3.5,239.6,49.99,3.8,237.6,49.99,3.6,241.7,49.99,118.444,3.564,31.838,47.520
2015-4-4 17:47:40,27.0,638.6,566.5,2.9,3.3,119.1,34,3747,Normal,44.80,1917,1890,49.0,4.8,239.8,50.00,5.1,238.1,50.00,4.9,241.8,50.00,118.743,3.573,31.919,47.640
2015-4-4 17:52:40,27.0,616.3,582.8,1.7,1.7,119.3,34,2056,Normal,45.00,1094,1021,48.0,2.6,240.0,49.99,2.9,238.0,49.99,2.7,242.0,49.99,118.942,3.579,31.972,47.720
2015-4-4 17:57:40,27.0,625.3,587.1,1.5,1.5,119.5,34,1846,Normal,45.20,987,918,48.0,2.3,239.5,50.00,2.5,238.0,50.00,2.5,241.3,50.00,119.141,3.585,32.026,47.800
2015-4-4 18:2:40,27.0,619.3,578.3,1.3,1.3,119.6,34,1606,Normal,45.30,865,801,48.0,2.0,240.4,49.98,2.3,238.6,49.98,2.2,242.4,49.98,119.241,3.588,32.053,47.840
2015-4-4 18:7:40,27.0,603.7,567.9,1.0,0.9,119.7,34,1112,Normal,45.40,611,560,46.0,1.5,239.5,49.98,1.7,238.1,49.98,1.6,241.8,49.98,119.341,3.591,32.080,47.880
2015-4-4 18:12:40,27.0,597.3,560.5,0.7,0.7,119.8,34,831,Normal,45.50,466,424,46.0,1.2,239.3,50.00,1.4,237.9,50.00,1.3,241.6,50.00,119.441,3.594,32.106,47.920
2015-4-4 18:17:40,26.0,628.2,555.4,0.7,0.8,119.9,34,883,Normal,45.60,484,458,45.0,1.3,239.6,49.97,1.5,237.8,49.97,1.3,242.1,49.97,119.540,3.597,32.133,47.960
2015-4-4 18:22:40,26.0,619.3,590.8,1.2,1.2,120.0,34,1441,Normal,45.70,759,741,45.0,1.8,240.0,50.00,2.1,238.1,50.00,1.9,242.5,50.00,119.640,3.600,32.160,48.000
2015-4-4 18:27:41,26.0,655.7,615.3,2.4,2.7,120.1,34,3235,Normal,45.80,1618,1676,44.0,4.1,239.9,49.99,4.4,238.2,49.99,4.2,242.2,49.99,119.740,3.603,32.187,48.040
2015-4-4 18:32:41,26.0,659.8,604.4,2.9,3.4,120.5,34,3989,Normal,46.20,1971,2077,45.0,5.1,239.2,50.00,5.4,237.9,50.00,5.2,241.2,50.00,120.138,3.615,32.294,48.200
2015-4-4 18:37:41,26.0,638.5,597.4,1.8,1.9,120.8,35,2285,Normal,46.50,1193,1152,45.0,2.8,239.4,50.02,3.2,237.5,50.02,3.0,241.7,50.02,120.438,3.624,32.374,48.320
2015-4-4 18:42:41,26.0,622.3,574.5,1.3,1.3,120.9,35,1550,Normal,46.60,826,783,44.0,2.0,239.4,50.02,2.2,237.8,50.02,2.1,241.5,50.02,120.537,3.627,32.401,48.360
2015-4-4 18:47:41,26.0,609.3,586.5,1.2,1.1,121.0,35,1377,Normal,46.70,741,696,45.0,1.7,239.7,50.00,2.0,237.8,50.00,1.9,242.0,50.00,120.637,3.630,32.428,48.400
2015-4-4 18:52:41,26.0,606.9,571.7,1.0,1.0,121.1,35,1172,Normal,46.80,640,591,43.0,1.5,239.7,50.02,1.8,237.9,50.02,1.6,242.0,50.02,120.737,3.633,32.455,48.440
2015-4-4 18:57:41,26.0,598.4,562.6,0.7,0.6,121.2,35,749,Normal,46.90,425,384,44.0,1.1,239.1,50.00,1.3,237.5,50.00,1.2,241.2,50.00,120.836,3.636,32.482,48.480
2015-4-4 19:2:41,26.0,570.3,561.3,0.5,0.5,121.3,35,541,Normal,47.00,318,283,43.0,1.0,239.3,50.00,1.1,237.3,50.00,1.0,241.9,50.00,120.936,3.639,32.508,48.520
2015-4-4 19:7:41,26.0,567.5,544.4,0.4,0.4,121.3,35,441,Normal,47.00,266,235,42.0,1.0,237.8,50.00,1.0,236.8,50.00,0.9,240.8,50.00,120.936,3.639,32.508,48.520
2015-4-4 19:12:42,26.0,578.3,541.7,0.3,0.3,121.4,35,343,Normal,47.10,215,187,41.0,1.0,238.9,50.00,0.9,237.3,50.00,0.8,241.6,50.00,121.036,3.642,32.535,48.560
