Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-30 6:11:20,30.0,686.8,667.7,0.5,0.4,28586.9,5914,602,Normal,0.30,357,305,37.0,1.0,238.3,49.99,1.0,238.0,49.99,1.0,239.8,49.99,28501.139,857.607,7661.289,11434.760
2017-5-30 6:21:20,30.0,675.5,664.7,0.4,0.3,28587.0,5914,521,Normal,0.40,314,266,38.0,1.0,238.9,50.02,0.9,237.8,50.02,0.9,240.0,50.02,28501.239,857.610,7661.316,11434.800
2017-5-30 6:26:20,30.0,685.0,646.8,0.5,0.4,28587.0,5914,593,Normal,0.40,351,301,39.0,1.0,238.2,49.99,1.0,237.4,49.99,1.0,239.8,49.99,28501.239,857.610,7661.316,11434.800
2017-5-30 6:31:20,30.0,673.0,684.3,0.5,0.4,28587.1,5914,597,Normal,0.50,352,304,39.0,1.0,237.7,49.98,1.0,236.6,49.98,1.0,239.2,49.98,28501.339,857.613,7661.343,11434.840
2017-5-30 6:36:20,31.0,681.9,693.0,0.5,0.4,28587.1,5914,667,Normal,0.50,387,340,39.0,1.1,237.4,50.00,1.0,236.3,50.00,1.0,238.8,50.00,28501.339,857.613,7661.343,11434.840
2017-5-30 6:46:20,31.0,694.8,705.5,0.9,0.8,28587.3,5915,1148,Normal,0.70,630,578,39.0,1.5,240.3,49.99,1.6,239.7,49.99,1.4,242.0,49.99,28501.538,857.619,7661.396,11434.920
2017-5-30 6:51:20,31.0,698.9,684.7,0.7,0.6,28587.3,5915,895,Normal,0.70,502,452,40.0,1.2,240.5,50.00,1.3,239.6,50.00,1.2,241.7,50.00,28501.538,857.619,7661.396,11434.920
2017-5-30 6:56:20,31.0,689.7,698.6,0.8,0.7,28587.4,5915,1012,Normal,0.80,561,511,40.0,1.3,240.8,50.01,1.4,239.7,50.01,1.4,241.9,50.01,28501.638,857.622,7661.423,11434.960
2017-5-30 7:1:20,31.0,712.1,696.7,0.8,0.7,28587.5,5915,1082,Normal,0.90,596,545,40.0,1.5,239.8,50.01,1.5,239.9,50.01,1.4,241.6,50.01,28501.737,857.625,7661.450,11435.000
2017-5-30 7:6:20,31.0,696.5,701.5,0.8,0.7,28587.6,5915,1016,Normal,1.00,565,511,40.0,1.4,236.1,50.00,1.5,236.9,50.00,1.4,238.3,50.00,28501.837,857.628,7661.477,11435.040
2017-5-30 7:16:20,32.0,704.0,697.7,0.8,0.8,28587.8,5915,1151,Normal,1.20,632,579,41.0,1.6,239.6,49.99,1.6,239.8,49.99,1.5,241.4,49.99,28502.037,857.634,7661.530,11435.120
2017-5-30 7:21:20,32.0,688.9,700.0,0.8,0.8,28587.9,5915,1116,Normal,1.30,610,565,41.0,1.5,239.1,50.00,1.6,239.3,50.00,1.5,240.6,50.00,28502.136,857.637,7661.557,11435.160
2017-5-30 7:31:20,32.0,712.0,686.7,0.9,0.9,28588.1,5915,1245,Normal,1.50,677,627,41.0,1.7,238.8,49.98,1.7,239.0,49.98,1.6,240.6,49.98,28502.336,857.643,7661.611,11435.240
2017-5-30 7:36:20,32.0,707.0,699.7,0.8,0.8,28588.2,5915,1162,Normal,1.60,634,587,42.0,1.5,239.4,49.98,1.6,238.9,49.98,1.5,240.7,49.98,28502.435,857.646,7661.638,11435.280
2017-5-30 7:41:20,32.0,658.9,687.0,0.8,0.7,28588.3,5916,997,Normal,1.70,547,509,42.0,1.4,238.9,49.97,1.5,238.3,49.97,1.4,240.4,49.97,28502.535,857.649,7661.664,11435.320
2017-5-30 7:46:20,32.0,684.9,696.0,0.9,0.8,28588.4,5916,1150,Normal,1.80,629,580,42.0,1.6,238.4,49.98,1.6,238.6,49.98,1.5,240.0,49.98,28502.635,857.652,7661.691,11435.360
2017-5-30 7:56:21,32.0,693.9,722.2,1.0,0.9,28588.6,5916,1308,Normal,2.00,710,657,42.0,1.7,239.9,49.98,1.8,240.0,49.98,1.6,241.6,49.98,28502.834,857.658,7661.745,11435.440
2017-5-30 8:1:21,32.0,702.9,697.7,1.1,1.0,28588.7,5916,1457,Normal,2.10,782,734,42.0,1.9,239.8,50.00,2.0,239.9,50.00,1.9,240.8,50.00,28502.934,857.661,7661.772,11435.480
2017-5-30 8:6:21,33.0,725.4,724.7,1.1,1.1,28588.8,5916,1620,Normal,2.20,866,813,42.0,2.0,239.1,49.98,2.1,239.4,49.98,1.9,241.2,49.98,28503.034,857.664,7661.798,11435.520
2017-5-30 8:16:21,33.0,723.9,730.3,1.7,1.6,28589.2,5916,2393,Normal,2.60,1254,1199,43.0,2.9,238.5,49.96,3.0,239.0,49.96,2.9,239.9,49.96,28503.432,857.676,7661.906,11435.680
2017-5-30 8:21:21,33.0,724.2,718.7,1.8,1.8,28589.4,5916,2620,Normal,2.80,1365,1314,43.0,3.2,238.0,49.97,3.4,238.7,49.97,3.1,239.9,49.97,28503.632,857.682,7661.959,11435.760
2017-5-30 8:26:21,33.0,711.0,718.3,1.6,1.5,28589.6,5916,2247,Normal,3.00,1182,1124,44.0,2.8,238.2,49.96,2.9,238.2,49.96,2.7,239.4,49.96,28503.831,857.688,7662.013,11435.840
2017-5-30 8:31:21,33.0,711.0,696.7,1.2,1.1,28589.7,5916,1665,Normal,3.10,889,835,44.0,2.1,238.2,50.02,2.2,237.8,50.02,2.0,239.9,50.02,28503.931,857.691,7662.040,11435.880
2017-5-30 8:41:21,33.0,713.0,700.7,1.1,1.1,28590.0,5917,1561,Normal,3.40,836,784,44.0,1.9,237.5,49.98,2.0,237.3,49.98,1.9,238.8,49.98,28504.230,857.700,7662.120,11436.000
2017-5-30 8:46:21,33.0,727.1,690.7,1.3,1.3,28590.1,5917,1812,Normal,3.50,961,911,44.0,2.2,237.0,49.98,2.3,237.4,49.98,2.1,239.0,49.98,28504.330,857.703,7662.147,11436.040
2017-5-30 8:51:21,33.0,712.9,719.3,1.5,1.4,28590.3,5917,2110,Normal,3.70,1112,1057,44.0,2.6,237.6,50.01,2.7,237.6,50.01,2.5,239.3,50.01,28504.529,857.709,7662.200,11436.120
2017-5-30 8:56:21,33.0,722.2,712.7,1.6,1.6,28590.5,5917,2331,Normal,3.90,1221,1170,44.0,2.8,237.5,49.99,3.0,237.0,49.99,2.8,239.2,49.99,28504.729,857.715,7662.254,11436.200
2017-5-30 9:6:21,33.0,716.1,698.7,1.3,1.3,28590.8,5917,1893,Normal,4.20,1002,950,45.0,2.3,236.5,49.99,2.5,236.7,49.99,2.3,238.3,49.99,28505.028,857.724,7662.334,11436.320
2017-5-30 9:11:21,33.0,691.9,706.2,1.4,1.4,28591.0,5917,1976,Normal,4.40,1040,995,45.0,2.4,238.4,49.99,2.6,238.0,49.99,2.3,240.1,49.99,28505.227,857.730,7662.388,11436.400
2017-5-30 9:26:21,34.0,705.9,720.2,1.9,1.8,28591.6,5917,2681,Normal,5.00,1397,1344,46.0,3.3,238.2,50.01,3.4,238.1,50.01,3.2,239.7,50.01,28505.825,857.748,7662.549,11436.640
2017-5-30 9:36:21,33.0,714.9,724.3,1.9,1.8,28592.1,5917,2731,Normal,5.50,1422,1368,46.0,3.3,238.7,50.01,3.5,238.2,50.01,3.3,239.9,50.01,28506.324,857.763,7662.683,11436.840
2017-5-30 9:41:21,34.0,719.9,725.4,2.3,2.2,28592.3,5918,3231,Normal,5.70,1674,1617,46.0,4.0,238.8,49.99,4.2,238.4,49.99,4.0,239.9,49.99,28506.523,857.769,7662.736,11436.920
2017-5-30 9:51:21,34.0,716.1,728.2,3.2,3.0,28593.0,5918,4523,Normal,6.40,2320,2262,48.0,5.8,239.1,50.00,5.9,239.1,50.00,5.6,240.7,50.00,28507.221,857.790,7662.924,11437.200
2017-5-30 10:1:21,34.0,706.7,715.2,2.9,2.8,28593.7,5918,4152,Normal,7.10,2130,2082,49.0,5.2,236.6,49.98,5.7,235.8,49.98,5.4,237.7,49.98,28507.919,857.811,7663.112,11437.480
2017-5-30 10:6:21,34.0,720.2,711.7,2.9,2.9,28594.1,5918,4212,Normal,7.50,2163,2109,49.0,5.3,238.7,49.99,5.6,238.5,49.99,5.4,240.0,49.99,28508.318,857.823,7663.219,11437.640
2017-5-30 10:16:21,34.0,713.9,722.3,2.8,2.7,28594.7,5918,3960,Normal,8.10,2039,1981,50.0,4.9,239.1,49.99,5.2,238.6,49.99,5.1,240.3,49.99,28508.916,857.841,7663.380,11437.880
2017-5-30 10:21:21,34.0,706.9,721.3,2.8,2.7,28595.1,5918,3931,Normal,8.50,2024,1966,50.0,4.9,239.4,50.01,5.3,238.9,50.01,5.0,240.6,50.01,28509.315,857.853,7663.487,11438.040
2017-5-30 10:26:21,34.0,721.2,703.7,2.5,2.5,28595.4,5918,3603,Normal,8.80,1858,1805,50.0,4.4,239.8,50.00,4.8,238.9,50.00,4.6,240.9,50.00,28509.614,857.862,7663.567,11438.160
2017-5-30 10:36:21,34.0,713.1,707.7,2.6,2.5,28596.0,5918,3631,Normal,9.40,1874,1817,50.0,4.5,240.0,50.00,4.9,238.8,50.00,4.7,241.0,50.00,28510.212,857.880,7663.728,11438.400
2017-5-30 10:41:21,34.0,711.9,717.3,2.6,2.5,28596.3,5919,3706,Normal,9.70,1907,1858,50.0,4.6,239.9,49.99,5.0,238.8,49.99,4.7,240.9,49.99,28510.511,857.889,7663.808,11438.520
2017-5-30 10:46:21,34.0,718.2,706.6,2.9,2.8,28596.6,5919,4104,Normal,10.00,2108,2055,51.0,5.2,239.6,50.02,5.5,238.9,50.02,5.3,240.7,50.02,28510.810,857.898,7663.889,11438.640
2017-5-30 10:56:21,35.0,721.6,704.9,2.9,2.9,28597.3,5919,4125,Normal,10.70,2116,2068,51.0,5.2,240.4,50.01,5.5,239.3,50.01,5.2,241.3,50.01,28511.508,857.919,7664.076,11438.920
2017-5-30 11:6:21,35.0,721.3,710.7,3.2,3.2,28598.1,5919,4563,Normal,11.50,2332,2291,52.0,5.8,240.3,49.97,6.1,239.8,49.97,5.8,242.1,49.97,28512.306,857.943,7664.291,11439.240
2017-5-30 11:11:21,35.0,719.3,709.7,3.5,3.5,28598.5,5919,4961,Normal,11.90,2560,2512,53.0,6.3,241.1,49.96,6.7,239.8,49.96,6.5,242.3,49.96,28512.705,857.955,7664.398,11439.400
2017-5-30 11:21:21,35.0,704.9,719.3,3.8,3.7,28599.4,5919,5321,Normal,12.80,2743,2696,54.0,6.9,240.2,49.98,7.2,240.6,49.98,6.9,242.1,49.98,28513.602,857.982,7664.639,11439.760
2017-5-30 11:26:21,35.0,717.3,708.7,4.0,4.0,28599.8,5919,5706,Normal,13.20,2938,2896,54.0,7.4,242.5,49.98,7.7,241.5,49.98,7.5,243.3,49.98,28514.001,857.994,7664.746,11439.920
2017-5-30 11:31:21,35.0,715.3,709.7,3.8,3.7,28600.3,5919,5326,Normal,13.70,2749,2696,55.0,6.9,241.5,49.99,7.3,241.4,49.99,6.9,243.3,49.99,28514.499,858.009,7664.880,11440.120
2017-5-30 11:41:21,35.0,707.9,718.4,4.5,4.3,28601.2,5920,6211,Normal,14.60,3200,3151,56.0,8.2,239.3,50.00,8.5,238.6,50.00,8.2,240.5,50.00,28515.396,858.036,7665.122,11440.480
2017-5-30 11:46:27,35.0,709.9,715.4,5.4,5.3,28601.8,5920,7562,Normal,15.20,3906,3825,58.0,10.0,239.8,49.98,10.4,239.4,49.98,10.1,240.5,49.98,28515.995,858.054,7665.282,11440.720
2017-5-30 11:51:27,35.0,708.2,702.7,5.2,5.2,28602.4,5920,7286,Normal,15.80,3758,3691,59.0,9.7,240.0,50.01,10.0,239.3,50.01,9.8,240.9,50.01,28516.593,858.072,7665.443,11440.960
2017-5-30 12:1:27,36.0,691.9,713.4,5.8,5.6,28603.7,5920,7936,Normal,17.10,4096,4018,62.0,10.5,240.3,50.00,10.9,240.3,50.00,10.6,241.2,50.00,28517.889,858.111,7665.792,11441.480
2017-5-30 12:6:27,36.0,691.2,700.1,6.5,6.3,28604.4,5920,8823,Normal,17.80,4546,4475,62.0,11.8,240.8,50.00,12.2,240.3,50.00,11.8,242.1,50.00,28518.587,858.132,7665.979,11441.760
2017-5-30 12:11:27,36.0,720.8,730.0,9.0,7.8,28605.4,5920,12042,Normal,18.80,6577,5752,56.0,16.2,240.7,50.01,16.4,240.9,50.01,16.1,242.0,50.01,28519.584,858.162,7666.247,11442.160
2017-5-30 12:21:27,36.0,782.4,731.1,8.2,13.1,28607.0,5920,15768,Normal,20.40,6504,9670,55.0,20.7,241.0,49.98,21.3,241.6,49.98,20.9,241.4,49.98,28521.179,858.210,7666.676,11442.800
2017-5-30 12:31:27,37.0,646.9,661.5,9.7,10.3,28609.3,5920,12926,Normal,22.70,6354,6904,47.0,17.6,243.6,49.99,17.9,242.5,49.99,17.5,244.3,49.99,28523.472,858.279,7667.292,11443.720
2017-5-30 12:41:27,37.0,655.2,717.1,12.0,8.0,28611.6,5921,13363,Normal,25.00,7943,5764,49.0,17.9,242.1,50.02,18.3,242.0,50.02,17.9,243.5,50.02,28525.765,858.348,7667.909,11444.640
2017-5-30 12:46:27,37.0,728.1,661.7,9.1,11.5,28612.4,5921,13983,Normal,25.80,6662,7680,48.0,18.8,240.6,50.00,19.1,242.1,50.00,18.6,242.3,50.00,28526.563,858.372,7668.123,11444.960
2017-5-30 12:54:27,37.0,764.0,700.0,7.8,14.1,28613.9,5921,15575,Normal,27.30,6047,9929,50.0,20.7,240.0,50.00,21.2,241.3,50.00,20.6,241.9,50.00,28528.058,858.417,7668.525,11445.560
2017-5-30 13:4:37,37.0,634.9,669.7,7.7,6.9,28616.3,5921,9350,Normal,29.70,4917,4643,47.0,12.5,243.6,49.99,12.9,243.4,49.99,12.4,244.7,49.99,28530.451,858.489,7669.168,11446.520
2017-5-30 13:10:7,37.0,642.5,637.4,5.1,5.1,28617.1,5921,6491,Normal,30.50,3352,3285,46.0,8.7,242.7,50.01,9.0,242.0,50.01,8.7,243.4,50.01,28531.249,858.513,7669.383,11446.840
2017-5-30 13:17:45,38.0,757.6,687.9,7.9,14.4,28618.6,5921,15590,Normal,32.00,6018,9973,50.0,20.6,238.9,49.99,21.0,242.6,49.99,20.6,239.9,49.99,28532.744,858.558,7669.785,11447.440
2017-5-30 13:28:6,38.0,648.6,640.9,6.1,6.1,28620.4,5921,7793,Normal,33.80,3996,3971,49.0,10.5,244.0,50.00,10.8,242.8,50.00,10.5,244.6,50.00,28534.539,858.612,7670.267,11448.160
2017-5-30 13:33:6,38.0,667.0,674.2,6.7,6.5,28621.1,5921,8768,Normal,34.50,4515,4449,52.0,11.7,242.7,50.00,12.1,242.4,50.00,11.7,243.6,50.00,28535.237,858.633,7670.455,11448.440
2017-5-30 13:43:6,38.0,721.5,686.6,7.9,11.9,28623.0,5922,13598,Normal,36.40,5735,8213,52.0,18.2,243.2,50.00,18.6,242.5,50.00,18.2,244.0,50.00,28537.131,858.690,7670.964,11449.200
2017-5-30 13:48:6,38.0,699.8,675.4,5.2,5.5,28623.7,5922,7325,Normal,37.10,3688,3802,51.0,9.7,242.8,50.00,10.0,242.7,50.00,9.7,243.7,50.00,28537.829,858.711,7671.152,11449.480
2017-5-30 13:53:6,38.0,656.4,644.3,4.6,4.6,28624.6,5922,5907,Normal,38.00,3028,3012,48.0,7.9,242.7,49.99,8.1,241.6,49.99,7.9,243.4,49.99,28538.726,858.738,7671.393,11449.840
2017-5-30 13:58:6,38.0,664.7,644.4,5.6,5.9,28625.5,5922,7446,Normal,38.90,3783,3829,48.0,10.0,243.7,49.99,10.3,242.3,49.99,10.0,244.3,49.99,28539.624,858.765,7671.634,11450.200
2017-5-30 14:3:6,38.0,772.7,672.9,7.5,15.1,28626.4,5922,15665,Normal,39.80,5836,10232,50.0,20.5,242.8,50.00,21.1,243.9,50.00,20.5,243.2,50.00,28540.521,858.792,7671.875,11450.560
2017-5-30 14:17:38,38.0,679.1,739.4,14.3,8.2,28629.7,5922,15537,Normal,43.10,9807,6130,50.0,20.4,243.4,49.98,21.1,244.4,49.98,20.5,244.7,49.98,28543.811,858.891,7672.760,11451.880
2017-5-30 14:22:38,38.0,736.7,653.5,8.1,15.1,28630.9,5922,15560,Normal,44.30,6005,9955,49.0,20.5,243.4,50.00,21.0,244.5,50.00,20.4,244.8,50.00,28545.007,858.927,7673.081,11452.360
2017-5-30 14:27:38,39.0,719.1,634.4,8.1,15.6,28632.2,5922,15478,Normal,45.60,5874,10002,49.0,20.5,242.9,49.99,21.0,244.7,49.99,20.4,243.8,49.99,28546.303,858.966,7673.430,11452.880
2017-5-30 14:32:38,39.0,707.6,615.1,7.9,16.3,28633.5,5922,15368,Normal,46.90,5686,10077,48.0,20.4,244.9,50.00,20.9,246.0,50.00,20.2,246.4,50.00,28547.600,859.005,7673.778,11453.400
2017-5-30 14:37:38,39.0,594.4,591.8,6.4,6.5,28634.5,5922,7602,Normal,47.90,3879,3894,46.0,10.3,243.8,50.01,10.5,243.2,50.01,10.1,244.6,50.01,28548.597,859.035,7674.046,11453.800
2017-5-30 14:42:38,39.0,681.9,750.4,14.6,7.9,28635.2,5923,15617,Normal,48.60,10059,5960,50.0,20.6,241.9,49.99,21.1,243.7,49.99,20.5,243.3,49.99,28549.294,859.056,7674.234,11454.080
2017-5-30 14:47:38,39.0,722.2,612.8,8.7,15.2,28636.4,5923,15306,Normal,49.80,6293,9406,49.0,20.3,245.0,49.98,20.7,245.1,49.98,20.1,246.3,49.98,28550.491,859.092,7674.555,11454.560
2017-5-30 14:52:38,39.0,637.5,674.8,8.7,7.8,28637.5,5923,10664,Normal,50.90,5632,5286,48.0,14.3,242.8,50.01,14.8,243.2,50.01,14.2,244.0,50.01,28551.588,859.125,7674.850,11455.000
2017-5-30 14:57:38,39.0,600.8,720.4,16.0,8.4,28638.6,5923,15417,Normal,52.00,9709,6104,48.0,20.5,244.9,50.00,20.9,245.5,50.00,20.2,246.2,50.00,28552.684,859.158,7675.145,11455.440
2017-5-30 15:2:38,39.0,592.0,704.6,16.1,8.6,28639.9,5923,15376,Normal,53.30,9617,6154,49.0,20.4,244.3,49.99,20.9,245.6,49.99,20.3,245.6,49.99,28553.980,859.197,7675.493,11455.960
2017-5-30 15:7:38,39.0,598.5,696.9,15.5,9.0,28641.2,5923,15360,Normal,54.60,9390,6365,49.0,20.5,244.4,50.00,20.8,245.7,50.00,20.3,245.2,50.00,28555.276,859.236,7675.842,11456.480
2017-5-30 15:12:38,39.0,594.5,691.1,15.6,9.2,28642.4,5923,15350,Normal,55.80,9347,6398,49.0,20.6,245.0,49.96,20.8,245.6,49.96,20.3,245.8,49.96,28556.473,859.272,7676.163,11456.960
2017-5-30 15:17:38,39.0,594.5,683.0,14.9,9.7,28643.7,5923,15176,Normal,57.10,8911,6655,49.0,20.3,247.5,49.98,20.7,246.5,49.98,20.1,247.6,49.98,28557.769,859.311,7676.512,11457.480
2017-5-30 15:22:38,39.0,605.5,678.4,14.4,10.1,28644.9,5923,15289,Normal,58.30,8789,6893,49.0,20.5,245.6,49.99,20.8,245.8,49.99,20.3,246.2,49.99,28558.965,859.347,7676.833,11457.960
2017-5-30 15:27:38,39.0,605.5,677.6,14.2,10.1,28646.2,5923,15151,Normal,59.60,8664,6876,48.0,20.2,247.2,49.98,20.7,246.9,49.98,20.2,247.6,49.98,28560.261,859.386,7677.182,11458.480
2017-5-30 15:32:38,39.0,615.6,677.3,13.9,10.3,28647.5,5923,15253,Normal,60.90,8630,7015,49.0,20.3,246.9,49.97,20.8,246.3,49.97,20.2,247.5,49.97,28561.557,859.425,7677.530,11459.000
2017-5-30 15:37:38,40.0,617.5,670.6,13.6,10.5,28648.7,5923,15212,Normal,62.10,8485,7118,49.0,20.6,242.0,49.99,21.0,242.9,49.99,20.5,242.8,49.99,28562.754,859.461,7677.852,11459.480
2017-5-30 15:42:38,39.0,617.5,664.2,13.4,10.9,28650.0,5924,15243,Normal,63.40,8336,7299,49.0,20.7,242.5,49.99,21.0,242.9,49.99,20.6,243.0,49.99,28564.050,859.500,7678.200,11460.000
2017-5-30 15:47:38,40.0,617.3,659.4,13.0,11.0,28651.2,5924,15032,Normal,64.60,8102,7317,48.0,20.3,246.2,50.00,20.6,245.6,50.00,20.1,247.3,50.00,28565.246,859.536,7678.522,11460.480
2017-5-30 15:52:38,40.0,615.1,656.9,12.9,11.1,28652.5,5924,15022,Normal,65.90,8028,7380,48.0,20.3,246.6,49.99,20.6,246.1,49.99,20.1,247.3,49.99,28566.543,859.575,7678.870,11461.000
2017-5-30 15:57:38,40.0,614.3,656.2,12.9,11.2,28653.8,5924,15066,Normal,67.20,8023,7431,48.0,20.3,245.2,50.01,20.6,246.2,50.01,20.1,246.1,50.01,28567.839,859.614,7679.218,11461.520
2017-5-30 16:2:38,40.0,612.1,655.2,12.8,11.3,28655.0,5924,14999,Normal,68.40,7933,7451,48.0,20.2,246.6,49.98,20.4,246.8,49.98,20.0,247.1,49.98,28569.035,859.650,7679.540,11462.000
2017-5-30 16:7:38,40.0,658.6,652.6,6.5,7.0,28656.2,5924,8749,Normal,69.60,4345,4600,46.0,11.9,241.6,49.97,12.1,240.9,49.97,11.8,242.7,49.97,28570.231,859.686,7679.862,11462.480
2017-5-30 16:12:38,40.0,691.7,631.5,10.9,12.8,28657.0,5924,15391,Normal,70.40,7624,8163,49.0,20.8,240.9,49.99,21.1,242.0,49.99,20.6,242.6,49.99,28571.029,859.710,7680.076,11462.800
2017-5-30 16:17:39,40.0,642.7,623.4,11.9,12.2,28658.2,5924,15004,Normal,71.60,7709,7681,49.0,20.5,243.0,49.98,20.8,243.0,49.98,20.3,243.7,49.98,28572.225,859.746,7680.398,11463.280
2017-5-30 16:22:39,40.0,628.5,628.3,12.1,11.9,28659.5,5924,14880,Normal,72.90,7695,7568,48.0,20.3,243.9,50.01,20.6,243.8,50.01,20.2,244.1,50.01,28573.521,859.785,7680.746,11463.800
2017-5-30 16:27:39,40.0,622.6,628.9,3.0,2.8,28660.6,5924,3649,Normal,74.00,1887,1822,45.0,4.9,241.2,50.00,5.0,239.9,50.00,4.9,242.0,50.00,28574.618,859.818,7681.041,11464.240
2017-5-30 16:32:39,40.0,653.8,653.8,2.7,2.6,28661.0,5924,3455,Normal,74.40,1774,1740,46.0,4.5,240.1,49.98,4.8,239.3,49.98,4.5,241.7,49.98,28575.017,859.830,7681.148,11464.400
2017-5-30 16:37:39,40.0,709.8,681.8,3.1,3.2,28661.6,5924,4437,Normal,75.00,2265,2231,48.0,5.7,239.7,50.00,6.0,239.7,50.00,5.7,241.4,50.00,28575.615,859.848,7681.309,11464.640
2017-5-30 16:42:39,39.0,672.1,680.8,3.6,3.4,28661.9,5925,4717,Normal,75.30,2442,2335,48.0,6.2,239.8,50.00,6.4,239.8,50.00,6.2,241.0,50.00,28575.914,859.857,7681.389,11464.760
2017-5-30 16:47:39,39.0,721.6,684.9,10.5,11.8,28662.6,5925,15415,Normal,76.00,7665,8146,51.0,20.7,241.6,50.01,21.0,242.6,50.01,20.5,242.8,50.01,28576.612,859.878,7681.577,11465.040
2017-5-30 16:57:40,39.0,680.5,692.3,2.4,2.3,28663.3,5925,3246,Normal,76.70,1676,1630,49.0,4.2,240.0,49.98,4.5,239.4,49.98,4.2,242.1,49.98,28577.310,859.899,7681.764,11465.320
2017-5-30 17:2:40,39.0,681.5,690.7,2.6,2.5,28663.7,5925,3487,Normal,77.10,1800,1747,48.0,4.4,240.6,50.00,4.7,239.9,50.00,4.6,242.0,50.00,28577.709,859.911,7681.872,11465.480
2017-5-30 17:7:40,39.0,708.8,686.5,2.5,2.5,28664.1,5925,3514,Normal,77.50,1814,1760,49.0,4.4,239.5,49.99,4.8,238.6,49.99,4.5,241.1,49.99,28578.108,859.923,7681.979,11465.640
2017-5-30 17:12:40,38.0,700.6,710.9,9.7,9.4,28664.9,5925,13235,Normal,78.30,6845,6730,51.0,17.7,244.9,49.99,18.0,244.7,49.99,17.6,246.2,49.99,28578.905,859.947,7682.193,11465.960
