Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-30 16:52:39,38.0,547.7,520.2,2.1,2.1,24120.8,5863,2244,Normal,65.90,1157,1146,50.0,3.1,238.9,49.99,3.2,238.8,49.99,3.1,242.7,49.99,24048.438,723.624,6464.374,9648.320
2017-5-30 16:57:39,37.0,568.7,524.2,2.2,2.4,24121.0,5863,2509,Normal,66.10,1292,1276,51.0,3.5,239.5,49.98,3.6,239.3,49.98,3.5,243.8,49.98,24048.637,723.630,6464.428,9648.400
2017-5-30 17:2:39,38.0,566.8,525.2,2.4,2.6,24121.4,5863,2768,Normal,66.50,1422,1405,51.0,3.7,239.4,50.00,3.9,239.5,50.00,3.8,242.7,50.00,24049.036,723.642,6464.535,9648.560
2017-5-30 17:7:39,37.0,570.8,541.2,2.3,2.4,24121.7,5863,2640,Normal,66.80,1353,1347,52.0,3.6,239.0,50.02,3.8,238.5,50.02,3.7,242.9,50.02,24049.335,723.651,6464.616,9648.680
2017-5-30 17:12:39,37.0,578.0,541.4,9.3,10.1,24122.3,5863,10718,Normal,67.40,5443,5530,52.0,14.4,242.2,49.99,14.6,244.3,49.99,14.4,244.0,49.99,24049.933,723.669,6464.776,9648.920
2017-5-30 17:17:39,37.0,569.6,527.2,8.4,9.3,24123.2,5863,9571,Normal,68.30,4843,4943,48.0,12.9,243.6,50.00,13.0,243.6,50.00,12.8,247.1,50.00,24050.830,723.696,6465.018,9649.280
2017-5-30 17:22:39,37.0,567.3,522.7,8.2,9.1,24124.0,5863,9285,Normal,69.10,4685,4809,46.0,12.5,242.4,50.01,12.7,243.3,50.01,12.5,244.7,50.01,24051.628,723.720,6465.232,9649.600
2017-5-30 17:27:39,37.0,561.0,524.5,8.0,8.8,24124.8,5864,8984,Normal,69.90,4533,4652,48.0,12.1,243.2,49.99,12.3,243.4,49.99,12.0,246.6,49.99,24052.426,723.744,6465.446,9649.920
2017-5-30 17:32:40,37.0,565.1,516.7,7.6,8.6,24125.5,5864,8624,Normal,70.60,4340,4478,51.0,11.6,243.8,49.98,11.8,243.0,49.98,11.4,248.2,49.98,24053.124,723.765,6465.634,9650.200
2017-5-30 17:37:40,37.0,556.3,519.8,7.5,8.4,24126.2,5864,8437,Normal,71.30,4230,4397,55.0,11.4,243.2,50.00,11.5,242.9,50.00,11.2,247.6,50.00,24053.821,723.786,6465.822,9650.480
2017-5-30 17:42:40,36.0,563.3,515.8,7.2,8.2,24126.9,5864,8193,Normal,72.00,4105,4273,58.0,11.0,243.2,50.00,11.2,243.1,50.00,10.9,246.7,50.00,24054.519,723.807,6466.009,9650.760
2017-5-30 17:47:40,37.0,563.2,520.2,7.0,8.0,24127.6,5864,8023,Normal,72.70,4014,4189,60.0,10.8,243.7,50.01,11.0,242.9,50.01,10.6,248.1,50.01,24055.217,723.828,6466.197,9651.040
2017-5-30 17:52:41,37.0,558.7,517.1,6.8,7.7,24128.2,5864,7715,Normal,73.30,3845,4043,63.0,10.4,243.7,49.99,10.5,243.4,49.99,10.3,247.7,49.99,24055.815,723.846,6466.358,9651.280
2017-5-30 17:57:41,37.0,565.7,517.2,6.5,7.5,24128.9,5864,7519,Normal,74.00,3740,3948,64.0,10.3,240.3,49.99,10.4,239.8,49.99,10.1,244.3,49.99,24056.513,723.867,6466.545,9651.560
2017-5-30 18:2:41,37.0,572.4,518.9,6.2,7.3,24129.5,5864,7274,Normal,74.60,3605,3832,66.0,9.8,240.6,50.01,10.0,240.2,50.01,9.8,243.8,50.01,24057.111,723.885,6466.706,9651.800
2017-5-30 18:7:41,37.0,569.6,526.0,6.0,6.9,24130.1,5864,6992,Normal,75.20,3452,3697,67.0,9.5,240.5,49.98,9.6,239.8,49.98,9.4,244.4,49.98,24057.710,723.903,6466.867,9652.040
2017-5-30 18:12:41,37.0,580.7,553.1,2.7,3.1,24130.4,5864,3255,Normal,75.50,1590,1724,65.0,4.3,238.8,50.00,4.5,238.5,50.00,4.3,242.6,50.00,24058.009,723.912,6466.947,9652.160
2017-5-30 18:17:41,37.0,567.8,536.3,2.3,2.9,24130.8,5864,2861,Normal,75.90,1338,1582,65.0,3.8,238.6,49.99,4.0,238.5,49.99,3.9,242.0,49.99,24058.408,723.924,6467.054,9652.320
2017-5-30 18:22:41,37.0,561.8,525.3,2.7,3.0,24131.2,5864,3121,Normal,76.30,1552,1628,65.0,4.2,239.2,49.99,4.3,238.8,49.99,4.2,243.0,49.99,24058.806,723.936,6467.162,9652.480
2017-5-30 18:27:41,37.0,589.3,541.8,4.5,5.5,24131.7,5865,5592,Normal,76.80,2720,2997,65.0,7.6,239.2,49.98,7.7,239.5,49.98,7.5,242.5,49.98,24059.305,723.951,6467.296,9652.680
2017-5-30 18:37:41,37.0,585.1,546.5,4.4,5.2,24132.6,5865,5379,Normal,77.70,2603,2897,66.0,7.3,239.5,50.02,7.4,239.6,50.02,7.2,242.9,50.02,24060.202,723.978,6467.537,9653.040
2017-5-30 18:42:41,37.0,596.1,544.5,3.9,4.8,24133.0,5865,4927,Normal,78.10,2339,2648,65.0,6.6,240.5,50.01,6.7,239.5,50.01,6.5,244.0,50.01,24060.601,723.990,6467.644,9653.200
2017-5-30 18:47:41,37.0,591.9,539.3,3.7,4.7,24133.5,5865,4753,Normal,78.60,2254,2559,65.0,6.4,239.8,49.98,6.5,239.5,49.98,6.3,243.9,49.98,24061.100,724.005,6467.778,9653.400
2017-5-30 18:52:41,37.0,591.7,542.2,3.0,3.8,24133.8,5865,3869,Normal,78.90,1827,2101,65.0,5.1,239.8,49.99,5.3,239.0,49.99,5.1,243.9,49.99,24061.399,724.014,6467.858,9653.520
2017-5-30 18:57:41,37.0,593.0,542.4,3.2,4.1,24134.1,5865,4127,Normal,79.20,1912,2274,64.0,5.5,239.3,50.01,5.7,239.2,50.01,5.4,242.8,50.01,24061.698,724.023,6467.939,9653.640
2017-5-30 19:2:41,37.0,579.8,534.2,1.6,1.9,24134.4,5865,1913,Normal,79.50,937,1035,63.0,2.6,238.7,50.00,2.7,238.9,50.00,2.6,242.7,50.00,24061.997,724.032,6468.019,9653.760
2017-5-30 19:7:41,37.0,602.9,547.3,2.5,3.4,24134.7,5865,3359,Normal,79.80,1537,1882,62.0,4.5,238.0,49.99,4.6,238.5,49.99,4.4,241.4,49.99,24062.296,724.041,6468.100,9653.880
2017-5-30 19:12:41,37.0,553.1,515.6,1.3,1.4,24134.8,5865,1455,Normal,79.90,754,761,61.0,2.0,237.3,50.00,2.2,237.1,50.00,2.2,240.8,50.00,24062.396,724.044,6468.126,9653.920
2017-5-30 19:17:41,37.0,599.2,554.0,2.1,2.8,24135.0,5865,2850,Normal,80.10,1296,1613,60.0,3.8,237.9,50.01,3.9,237.9,50.01,3.9,240.9,50.01,24062.595,724.050,6468.180,9654.000
2017-5-30 19:22:41,37.0,610.5,549.0,2.0,2.9,24135.2,5865,2849,Normal,80.30,1278,1631,60.0,3.8,237.6,49.99,4.0,237.5,49.99,3.9,241.2,49.99,24062.794,724.056,6468.234,9654.080
2017-5-30 19:27:41,37.0,567.8,532.2,1.4,1.5,24135.4,5866,1610,Normal,80.50,839,830,59.0,2.2,237.0,50.00,2.5,236.7,50.00,2.4,240.1,50.00,24062.994,724.062,6468.287,9654.160
2017-5-30 19:32:41,37.0,558.7,527.2,1.2,1.2,24135.5,5866,1318,Normal,80.60,695,682,58.0,1.8,237.5,50.00,2.1,237.1,50.00,2.0,241.2,50.00,24063.093,724.065,6468.314,9654.200
2017-5-30 19:37:41,37.0,570.9,520.3,0.8,0.9,24135.6,5866,969,Normal,80.70,514,514,57.0,1.4,236.7,50.00,1.7,235.7,50.00,1.6,240.1,50.00,24063.193,724.068,6468.341,9654.240
2017-5-30 19:42:41,37.0,592.7,552.1,1.2,1.8,24135.7,5866,1703,Normal,80.80,735,1028,57.0,2.3,240.1,50.00,2.5,239.9,50.00,2.5,243.4,50.00,24063.293,724.071,6468.368,9654.280
2017-5-30 19:47:41,36.0,586.8,550.2,1.0,1.5,24135.9,5866,1388,Normal,81.00,599,848,56.0,1.9,240.4,50.02,2.2,240.0,50.02,2.2,243.4,50.02,24063.492,724.077,6468.421,9654.360
2017-5-30 19:52:41,37.0,595.9,549.4,0.9,1.3,24136.0,5866,1243,Normal,81.10,544,759,56.0,1.7,240.0,50.01,2.0,240.1,50.01,2.0,243.6,50.01,24063.592,724.080,6468.448,9654.400
2017-5-30 19:57:41,36.0,599.0,540.4,0.8,1.3,24136.1,5866,1174,Normal,81.20,524,709,55.0,1.7,240.5,49.99,2.0,240.0,49.99,1.9,244.2,49.99,24063.692,724.083,6468.475,9654.440
2017-5-30 20:2:41,36.0,595.6,541.1,0.8,1.1,24136.2,5866,1087,Normal,81.30,499,647,55.0,1.6,240.2,50.00,1.9,240.2,50.00,1.8,243.9,50.00,24063.791,724.086,6468.502,9654.480
2017-5-30 20:7:41,36.0,591.6,542.0,0.7,1.0,24136.3,5866,995,Normal,81.40,475,580,54.0,1.5,239.9,49.97,1.7,240.2,49.97,1.7,243.4,49.97,24063.891,724.089,6468.528,9654.520
2017-5-30 20:12:41,36.0,586.7,540.1,0.7,0.9,24136.4,5866,871,Normal,81.50,441,490,54.0,1.3,236.2,49.97,1.6,236.4,49.97,1.6,240.2,49.97,24063.991,724.092,6468.555,9654.560
2017-5-30 20:17:41,36.0,582.4,530.2,0.6,0.7,24136.5,5866,720,Normal,81.60,383,396,53.0,1.2,235.9,49.98,1.4,236.0,49.98,1.3,240.2,49.98,24064.090,724.095,6468.582,9654.600
2017-5-30 20:22:41,36.0,586.1,525.3,0.6,0.7,24136.7,5866,719,Normal,81.80,383,396,52.0,1.1,236.8,49.97,1.4,236.5,49.97,1.3,240.7,49.97,24064.290,724.101,6468.636,9654.680
2017-5-30 20:27:41,36.0,565.2,518.5,0.5,0.5,24136.7,5867,566,Normal,81.80,321,304,52.0,1.1,236.6,49.98,1.2,236.7,49.98,1.3,241.0,49.98,24064.290,724.101,6468.636,9654.680
2017-5-30 20:32:41,36.0,563.2,537.7,0.5,0.5,24136.7,5867,538,Normal,81.80,307,290,51.0,1.0,236.3,49.98,1.2,236.5,49.98,1.2,240.8,49.98,24064.290,724.101,6468.636,9654.680
2017-5-30 20:37:41,36.0,573.4,528.8,0.5,0.5,24136.7,5867,521,Normal,81.80,299,281,51.0,1.0,236.9,50.00,1.2,236.7,50.00,1.2,240.4,50.00,24064.290,724.101,6468.636,9654.680
2017-5-30 20:42:41,35.0,582.4,505.2,0.4,0.5,24136.7,5867,504,Normal,81.80,292,272,51.0,1.0,237.1,50.01,1.1,236.9,50.01,1.2,241.1,50.01,24064.290,724.101,6468.636,9654.680
2017-5-30 20:47:41,35.0,550.9,521.2,0.5,0.5,24136.7,5867,505,Normal,81.80,292,273,50.0,1.0,237.9,50.01,1.1,237.0,50.01,1.2,241.8,50.01,24064.290,724.101,6468.636,9654.680
2017-5-30 20:52:41,35.0,552.8,540.2,0.5,0.5,24136.7,5867,527,Normal,81.80,304,283,50.0,1.0,237.3,50.00,1.2,236.8,50.00,1.2,241.2,50.00,24064.290,724.101,6468.636,9654.680
2017-5-30 20:57:41,35.0,562.7,531.2,0.5,0.5,24136.7,5867,556,Normal,81.80,319,296,50.0,1.1,237.7,50.01,1.2,236.8,50.01,1.3,241.8,50.01,24064.290,724.101,6468.636,9654.680
2017-5-30 21:2:41,35.0,578.0,529.3,0.5,0.5,24136.7,5867,533,Normal,81.80,308,285,49.0,1.1,236.9,50.00,1.2,235.8,50.00,1.2,241.0,50.00,24064.290,724.101,6468.636,9654.680
2017-5-30 21:7:41,35.0,578.0,533.5,0.4,0.4,24136.7,5867,472,Normal,81.80,278,254,49.0,1.1,240.6,50.00,1.2,239.5,50.00,1.2,244.4,50.00,24064.290,724.101,6468.636,9654.680
2017-5-30 21:17:41,35.0,546.3,511.3,0.3,0.3,24136.7,5867,336,Normal,81.80,210,185,48.0,1.1,237.9,50.00,1.0,237.3,50.00,1.0,241.7,50.00,24064.290,724.101,6468.636,9654.680
2017-5-30 21:22:41,35.0,543.8,489.1,0.3,0.3,24136.7,5867,272,Normal,81.80,178,153,48.0,1.1,237.7,49.98,0.9,237.3,49.98,1.0,241.2,49.98,24064.290,724.101,6468.636,9654.680
2017-5-30 21:27:41,35.0,544.7,511.3,0.2,0.2,24136.7,5868,215,Normal,81.80,150,125,47.0,1.2,238.2,49.97,0.9,237.8,49.97,1.0,241.8,49.97,24064.290,724.101,6468.636,9654.680
2017-5-30 21:32:41,35.0,503.7,492.2,0.2,0.2,24136.7,5868,172,Normal,81.80,127,105,47.0,1.2,238.1,49.96,0.9,237.8,49.96,1.0,241.9,49.96,24064.290,724.101,6468.636,9654.680
2017-5-30 21:37:41,35.0,538.8,477.2,0.2,0.1,24136.7,5868,142,Normal,81.80,111,90,46.0,1.1,238.6,49.97,0.9,237.9,49.97,1.0,241.9,49.97,24064.290,724.101,6468.636,9654.680
2017-5-30 21:42:41,34.0,520.7,459.2,0.1,0.1,24136.7,5868,119,Normal,81.80,100,79,46.0,1.1,239.3,50.01,0.9,238.2,50.01,1.0,242.6,50.01,24064.290,724.101,6468.636,9654.680
2017-5-30 21:52:41,34.0,467.5,428.0,0.1,0.1,24136.7,5868,80,Normal,81.80,79,61,45.0,1.1,239.5,50.01,0.9,238.7,50.01,1.0,243.2,50.01,24064.290,724.101,6468.636,9654.680
2017-5-30 21:57:41,34.0,406.1,367.2,0.1,0.1,24136.7,5868,60,Normal,81.80,67,52,45.0,1.2,239.2,50.01,0.9,238.7,50.01,1.1,243.1,50.01,24064.290,724.101,6468.636,9654.680
2017-5-30 22:2:41,34.0,344.5,309.2,0.1,0.1,24136.7,5868,41,Normal,81.80,57,44,45.0,1.2,241.1,50.01,1.0,239.6,50.01,1.0,244.5,50.01,24064.290,724.101,6468.636,9654.680
2017-5-30 22:7:41,34.0,254.8,226.0,0.1,0.1,24136.7,5868,0,Normal,81.80,41,32,38.0,0.1,242.1,49.99,0.1,240.9,49.99,0.1,245.0,49.99,24064.290,724.101,6468.636,9654.680
