Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-24 6:26:27,31.0,572.7,535.1,0.7,0.7,11058.4,2458,771,Normal,0.30,435,396,42.0,1.4,237.8,49.99,1.4,238.4,49.99,1.3,241.3,49.99,11025.225,331.752,2963.651,4423.360
2016-7-24 6:31:28,31.0,598.2,556.5,0.7,0.6,11058.5,2458,759,Normal,0.40,429,390,42.0,1.3,238.5,50.00,1.4,238.6,50.00,1.3,241.6,50.00,11025.325,331.755,2963.678,4423.400
2016-7-24 6:36:28,31.0,582.8,530.2,0.7,0.7,11058.5,2459,768,Normal,0.40,434,393,43.0,1.3,238.5,49.99,1.4,238.5,49.99,1.3,242.3,49.99,11025.325,331.755,2963.678,4423.400
2016-7-24 6:41:29,31.0,574.8,563.2,0.9,0.8,11058.6,2459,984,Normal,0.50,545,498,44.0,1.5,237.5,49.99,1.6,238.4,49.99,1.5,240.6,49.99,11025.424,331.758,2963.705,4423.440
2016-7-24 6:46:29,32.0,593.9,544.3,0.9,0.9,11058.7,2459,1067,Normal,0.60,586,540,44.0,1.7,238.2,49.98,1.7,238.5,49.98,1.7,241.7,49.98,11025.524,331.761,2963.732,4423.480
2016-7-24 6:51:29,32.0,588.9,561.3,1.0,1.0,11058.8,2459,1123,Normal,0.70,616,567,44.0,1.6,238.0,49.99,1.7,238.3,49.99,1.6,241.8,49.99,11025.624,331.764,2963.758,4423.520
2016-7-24 6:56:29,32.0,599.7,557.1,0.9,0.9,11058.9,2459,1088,Normal,0.80,594,553,45.0,1.6,238.2,50.01,1.7,238.3,50.01,1.6,241.9,50.01,11025.723,331.767,2963.785,4423.560
2016-7-24 7:1:30,32.0,571.8,553.3,0.9,0.9,11059.0,2459,1032,Normal,0.90,567,524,45.0,1.5,239.1,49.99,1.6,239.2,49.99,1.5,242.9,49.99,11025.823,331.770,2963.812,4423.600
2016-7-24 7:6:30,32.0,572.8,557.2,0.9,0.9,11059.1,2459,1031,Normal,1.00,567,523,46.0,1.5,239.7,49.99,1.6,239.3,49.99,1.5,243.5,49.99,11025.923,331.773,2963.839,4423.640
2016-7-24 7:11:30,32.0,591.9,554.3,0.9,0.9,11059.2,2459,1042,Normal,1.10,573,529,46.0,1.5,239.4,50.01,1.6,239.0,50.01,1.5,243.2,50.01,11026.022,331.776,2963.866,4423.680
2016-7-24 7:16:30,33.0,594.8,543.2,1.0,1.0,11059.2,2459,1131,Normal,1.10,618,573,46.0,1.6,238.0,49.98,1.6,238.6,49.98,1.6,241.4,49.98,11026.022,331.776,2963.866,4423.680
2016-7-24 7:21:31,33.0,571.0,537.3,0.7,0.7,11059.3,2459,804,Normal,1.20,450,413,46.0,1.2,238.9,49.99,1.3,239.0,49.99,1.2,242.7,49.99,11026.122,331.779,2963.892,4423.720
2016-7-24 7:26:31,33.0,557.9,522.3,0.6,0.6,11059.4,2459,608,Normal,1.30,350,318,46.0,1.0,239.1,49.98,1.1,239.0,49.98,1.1,242.8,49.98,11026.222,331.782,2963.919,4423.760
2016-7-24 7:31:31,33.0,550.8,536.3,0.6,0.5,11059.4,2459,584,Normal,1.30,337,307,46.0,1.0,239.1,50.01,1.1,238.5,50.01,1.1,242.6,50.01,11026.222,331.782,2963.919,4423.760
2016-7-24 7:36:31,33.0,542.8,507.3,0.5,0.5,11059.5,2460,538,Normal,1.40,313,284,46.0,1.0,238.4,49.99,1.0,238.7,49.99,1.1,242.0,49.99,11026.322,331.785,2963.946,4423.800
2016-7-24 7:35:23,33.0,576.8,538.2,0.5,0.5,11059.5,2460,541,Normal,1.40,315,285,46.0,1.0,238.9,50.00,1.0,238.8,50.00,1.0,242.7,50.00,11026.322,331.785,2963.946,4423.800
2016-7-24 7:40:23,33.0,574.9,549.3,0.7,0.6,11059.5,2460,722,Normal,1.40,410,372,46.0,1.2,238.2,50.00,1.2,238.7,50.00,1.2,241.7,50.00,11026.322,331.785,2963.946,4423.800
2016-7-24 7:45:24,33.0,567.7,534.2,0.7,0.7,11059.6,2460,751,Normal,1.50,423,387,46.0,1.2,239.0,50.01,1.3,238.8,50.01,1.2,242.6,50.01,11026.421,331.788,2963.973,4423.840
2016-7-24 7:50:25,33.0,570.4,537.8,0.9,0.9,11059.7,2460,1010,Normal,1.60,556,513,47.0,1.4,238.7,50.00,1.6,238.7,50.00,1.5,242.5,50.00,11026.521,331.791,2964.000,4423.880
2016-7-24 7:55:25,33.0,572.8,553.6,1.0,0.9,11059.8,2460,1067,Normal,1.70,587,540,47.0,1.5,235.9,50.00,1.6,236.1,50.00,1.5,239.9,50.00,11026.621,331.794,2964.026,4423.920
2016-7-24 8:0:25,34.0,579.9,540.5,1.1,1.1,11059.8,2460,1223,Normal,1.70,667,615,47.0,1.6,239.5,50.01,1.8,239.7,50.01,1.6,243.4,50.01,11026.621,331.794,2964.026,4423.920
2016-7-24 8:5:25,34.0,573.8,538.3,1.2,1.1,11059.9,2460,1277,Normal,1.80,694,643,47.0,1.7,238.7,50.01,2.0,238.7,50.01,1.8,242.7,50.01,11026.720,331.797,2964.053,4423.960
2016-7-24 8:10:25,34.0,577.8,538.2,1.1,1.1,11060.0,2460,1194,Normal,1.90,650,603,48.0,1.6,238.8,49.98,1.9,238.2,49.98,1.8,242.4,49.98,11026.820,331.800,2964.080,4424.000
2016-7-24 8:15:26,34.0,592.8,556.2,1.3,1.3,11060.2,2460,1503,Normal,2.10,809,753,48.0,2.0,238.9,49.98,2.2,238.7,49.98,2.1,243.0,49.98,11027.019,331.806,2964.134,4424.080
2016-7-24 8:20:26,34.0,584.1,550.3,1.6,1.6,11060.3,2460,1816,Normal,2.20,971,905,48.0,2.4,238.4,49.99,2.6,238.7,49.99,2.4,242.5,49.99,11027.119,331.809,2964.160,4424.120
2016-7-24 8:25:26,34.0,598.4,560.9,1.7,1.7,11060.4,2460,1939,Normal,2.30,1033,966,48.0,2.5,238.5,49.97,2.8,238.6,49.97,2.6,242.3,49.97,11027.219,331.812,2964.187,4424.160
2016-7-24 8:30:26,34.0,584.7,561.2,2.0,1.9,11060.6,2460,2266,Normal,2.50,1199,1126,48.0,2.9,239.0,49.98,3.2,238.8,49.98,3.0,242.6,49.98,11027.418,331.818,2964.241,4424.240
2016-7-24 8:35:27,34.0,596.9,551.3,2.2,2.2,11060.9,2461,2535,Normal,2.80,1342,1253,49.0,3.3,239.1,49.98,3.5,238.9,49.98,3.3,243.3,49.98,11027.717,331.827,2964.321,4424.360
2016-7-24 8:40:27,34.0,587.8,563.2,2.6,2.5,11061.1,2461,2953,Normal,3.00,1552,1460,49.0,3.8,239.4,49.97,4.1,239.2,49.97,3.8,243.6,49.97,11027.917,331.833,2964.375,4424.440
2016-7-24 8:45:28,34.0,590.7,556.1,3.0,3.0,11061.3,2461,3483,Normal,3.20,1826,1717,50.0,4.6,240.0,49.97,4.8,239.5,49.97,4.5,244.4,49.97,11028.116,331.839,2964.428,4424.520
2016-7-24 8:50:28,34.0,599.3,560.9,4.2,4.3,11061.7,2461,4929,Normal,3.60,2560,2428,51.0,6.5,240.2,49.97,6.7,239.5,49.97,6.4,244.5,49.97,11028.515,331.851,2964.536,4424.680
2016-7-24 8:55:28,34.0,590.7,555.1,3.4,3.5,11062.0,2461,3959,Normal,3.90,2065,1954,52.0,5.2,240.1,49.97,5.4,239.3,49.97,5.1,244.2,49.97,11028.814,331.860,2964.616,4424.800
2016-7-24 9:0:28,34.0,587.0,566.5,5.1,5.0,11062.4,2461,5822,Normal,4.30,3063,2890,53.0,7.8,240.2,49.98,8.0,240.6,49.98,7.7,243.5,49.98,11029.213,331.872,2964.723,4424.960
2016-7-24 9:5:28,34.0,586.1,557.5,4.0,4.0,11062.8,2461,4584,Normal,4.70,2385,2258,54.0,6.1,237.6,49.99,6.2,238.0,49.99,5.9,241.7,49.99,11029.612,331.884,2964.830,4425.120
2016-7-24 9:10:28,35.0,587.8,544.3,4.0,4.0,11063.2,2461,4531,Normal,5.10,2363,2228,55.0,6.0,238.1,49.99,6.2,238.2,49.99,5.9,241.6,49.99,11030.010,331.896,2964.938,4425.280
2016-7-24 9:15:29,35.0,581.8,552.2,3.8,3.8,11063.5,2461,4345,Normal,5.40,2263,2142,55.0,5.7,237.3,50.00,5.9,237.8,50.00,5.6,240.6,50.00,11030.309,331.905,2965.018,4425.400
2016-7-24 9:20:29,35.0,575.5,547.9,3.8,3.7,11063.9,2461,4231,Normal,5.80,2207,2084,55.0,5.6,238.2,49.99,5.8,237.8,49.99,5.4,241.8,49.99,11030.708,331.917,2965.125,4425.560
2016-7-24 9:25:29,35.0,579.7,543.1,4.2,4.2,11064.3,2461,4769,Normal,6.20,2490,2339,56.0,6.3,238.1,50.01,6.5,237.7,50.01,6.2,241.1,50.01,11031.107,331.929,2965.232,4425.720
2016-7-24 9:30:29,35.0,584.0,552.4,5.2,5.2,11064.7,2461,5859,Normal,6.60,3083,2908,57.0,7.9,238.1,49.98,8.2,237.5,49.98,7.7,242.3,49.98,11031.506,331.941,2965.340,4425.880
2016-7-24 9:35:30,35.0,578.0,535.4,4.3,4.4,11065.2,2462,4887,Normal,7.10,2544,2403,58.0,6.4,241.1,49.97,6.6,240.5,49.97,6.3,243.4,49.97,11032.004,331.956,2965.474,4426.080
2016-7-24 9:40:30,35.0,584.7,544.1,4.9,4.9,11065.7,2462,5489,Normal,7.60,2890,2722,59.0,7.3,240.8,50.00,7.5,240.9,50.00,7.1,244.5,50.00,11032.503,331.971,2965.608,4426.280
2016-7-24 9:45:30,35.0,572.8,546.3,4.1,4.0,11066.1,2462,4571,Normal,8.00,2380,2250,59.0,6.0,239.6,50.01,6.3,240.0,50.01,5.8,243.4,50.01,11032.902,331.983,2965.715,4426.440
2016-7-24 9:50:31,36.0,577.8,542.2,2.7,2.7,11066.4,2462,3057,Normal,8.30,1600,1517,58.0,4.0,238.9,50.00,4.1,239.4,50.00,3.8,242.5,50.00,11033.201,331.992,2965.795,4426.560
2016-7-24 9:55:31,36.0,576.7,549.1,3.9,3.9,11066.7,2462,4417,Normal,8.60,2303,2173,59.0,5.8,240.3,50.00,6.0,240.1,50.00,5.6,244.8,50.00,11033.500,332.001,2965.876,4426.680
2016-7-24 10:0:31,36.0,578.9,546.3,4.2,4.2,11067.0,2462,4799,Normal,8.90,2498,2361,59.0,6.3,240.5,49.99,6.5,240.2,49.99,6.1,244.7,49.99,11033.799,332.010,2965.956,4426.800
2016-7-24 10:5:31,36.0,579.2,552.6,4.9,4.9,11067.5,2462,5504,Normal,9.40,2898,2729,60.0,7.4,240.0,49.99,7.6,240.3,49.99,7.2,244.2,49.99,11034.298,332.025,2966.090,4427.000
2016-7-24 10:10:32,36.0,577.0,546.4,4.3,4.3,11067.9,2462,4854,Normal,9.80,2533,2380,60.0,6.4,239.6,49.98,6.6,239.5,49.98,6.2,243.6,49.98,11034.696,332.037,2966.197,4427.160
2016-7-24 10:15:32,36.0,581.0,538.4,4.3,4.3,11068.3,2462,4844,Normal,10.20,2536,2367,61.0,6.4,239.5,49.98,6.6,239.7,49.98,6.2,243.3,49.98,11035.095,332.049,2966.304,4427.320
2016-7-24 10:20:32,36.0,567.7,535.1,5.0,5.0,11068.8,2462,5449,Normal,10.70,2856,2716,61.0,7.3,239.8,50.00,7.4,240.3,50.00,7.1,242.5,50.00,11035.594,332.064,2966.438,4427.520
2016-7-24 10:25:32,36.0,587.9,559.3,4.7,4.6,11069.2,2462,5321,Normal,11.10,2799,2641,61.0,7.1,239.4,49.98,7.2,239.8,49.98,7.0,241.7,49.98,11035.992,332.076,2966.546,4427.680
2016-7-24 10:30:34,36.0,566.1,540.5,4.6,4.5,11069.6,2462,5001,Normal,11.50,2634,2479,62.0,6.7,239.2,49.98,6.8,240.0,49.98,6.5,242.2,49.98,11036.391,332.088,2966.653,4427.840
2016-7-24 10:35:34,36.0,575.9,541.3,6.4,6.4,11070.4,2463,7112,Normal,12.30,3748,3524,63.0,9.5,241.3,49.99,9.8,240.6,49.99,9.4,245.7,49.99,11037.189,332.112,2966.867,4428.160
2016-7-24 10:40:34,36.0,564.1,529.0,5.8,5.9,11070.8,2463,6363,Normal,12.70,3346,3160,64.0,8.5,240.4,50.00,8.7,240.8,50.00,8.3,243.6,50.00,11037.588,332.124,2966.974,4428.320
2016-7-24 10:45:35,37.0,573.7,551.1,6.2,6.0,11071.4,2463,6836,Normal,13.30,3608,3380,65.0,9.2,241.2,49.99,9.4,240.6,49.99,9.0,244.7,49.99,11038.186,332.142,2967.135,4428.560
2016-7-24 10:50:35,37.0,570.1,536.5,4.5,4.5,11071.9,2463,4989,Normal,13.80,2627,2473,65.0,6.6,239.9,49.98,6.8,239.9,49.98,6.5,243.3,49.98,11038.684,332.157,2967.269,4428.760
2016-7-24 10:55:35,37.0,613.5,563.0,7.9,9.1,11072.3,2463,9824,Normal,14.20,4879,5179,66.0,13.2,243.4,50.00,13.5,241.9,50.00,13.1,247.0,50.00,11039.083,332.169,2967.376,4428.920
2016-7-24 11:0:35,37.0,566.7,534.1,5.2,5.2,11073.0,2463,5645,Normal,14.90,2971,2800,62.0,7.5,242.0,49.97,7.7,241.7,49.97,7.5,244.8,49.97,11039.781,332.190,2967.564,4429.200
2016-7-24 11:5:36,37.0,567.9,541.3,5.1,5.0,11073.5,2463,5517,Normal,15.40,2912,2729,64.0,7.4,240.1,50.00,7.6,239.5,50.00,7.3,243.7,50.00,11040.280,332.205,2967.698,4429.400
2016-7-24 11:10:36,37.0,571.9,533.4,6.3,6.4,11074.0,2463,6964,Normal,15.90,3668,3452,66.0,9.4,239.7,49.99,9.6,240.0,49.99,9.3,242.6,49.99,11040.778,332.220,2967.832,4429.600
2016-7-24 11:15:36,37.0,565.5,531.9,5.4,5.4,11074.5,2463,5906,Normal,16.40,3111,2927,66.0,7.9,240.3,49.96,8.1,239.3,49.96,7.9,243.6,49.96,11041.277,332.235,2967.966,4429.800
2016-7-24 11:20:36,37.0,573.1,534.5,6.0,6.1,11075.1,2463,6637,Normal,17.00,3494,3293,67.0,8.9,240.1,49.99,9.2,239.8,49.99,8.8,244.0,49.99,11041.875,332.253,2968.127,4430.040
2016-7-24 11:25:37,37.0,574.6,547.0,7.1,7.1,11075.7,2463,7922,Normal,17.60,4156,3944,69.0,10.7,239.8,49.97,10.9,240.8,49.97,10.6,242.2,49.97,11042.473,332.271,2968.288,4430.280
2016-7-24 11:30:37,38.0,567.9,532.3,7.4,7.4,11076.5,2463,8046,Normal,18.40,4230,3997,61.0,10.9,241.6,49.97,11.0,240.9,49.97,10.7,245.5,49.97,11043.271,332.295,2968.502,4430.600
2016-7-24 11:35:37,38.0,558.6,523.4,7.4,7.4,11077.6,2464,7908,Normal,19.50,4171,3914,55.0,10.7,240.5,49.99,10.9,240.5,49.99,10.6,243.8,49.99,11044.367,332.328,2968.797,4431.040
2016-7-24 11:40:37,38.0,547.7,516.3,7.6,7.6,11078.3,2464,7970,Normal,20.20,4189,3959,56.0,10.7,240.2,49.95,11.0,240.4,49.95,10.7,242.8,49.95,11045.065,332.349,2968.984,4431.320
2016-7-24 11:45:37,38.0,571.6,511.9,13.6,14.0,11079.1,2464,14705,Normal,21.00,7845,7238,57.0,20.0,242.8,49.99,20.1,240.0,49.99,19.8,247.1,49.99,11045.863,332.373,2969.199,4431.640
2016-7-24 11:50:37,38.0,539.7,511.5,5.5,5.5,11079.9,2464,5752,Normal,21.80,3033,2847,54.0,7.7,240.2,50.00,7.9,239.7,50.00,7.6,243.4,50.00,11046.660,332.397,2969.413,4431.960
2016-7-24 11:55:37,38.0,576.3,543.6,7.6,7.7,11080.5,2464,8467,Normal,22.40,4436,4221,56.0,11.5,240.6,49.98,11.6,241.1,49.98,11.3,243.7,49.98,11047.259,332.415,2969.574,4432.200
2016-7-24 12:0:37,38.0,593.5,554.4,10.6,11.7,11081.2,2464,12617,Normal,23.10,6339,6578,57.0,17.1,243.6,49.99,17.3,241.3,49.99,16.9,248.4,49.99,11047.956,332.436,2969.762,4432.480
2016-7-24 12:5:37,38.0,542.1,518.9,14.7,14.4,11082.4,2464,15151,Normal,24.30,8020,7521,56.0,20.3,242.6,49.98,20.6,242.2,49.98,20.2,244.8,49.98,11049.153,332.472,2970.083,4432.960
2016-7-24 12:10:38,38.0,503.6,455.4,6.1,6.3,11083.6,2464,5922,Normal,25.50,3137,2918,52.0,7.9,240.7,49.96,8.1,239.8,49.96,7.9,243.9,49.96,11050.349,332.508,2970.405,4433.440
2016-7-24 12:15:38,39.0,531.1,488.9,12.8,14.2,11084.7,2464,13515,Normal,26.60,6870,6993,54.0,18.3,242.1,49.99,18.5,241.1,49.99,18.2,247.1,49.99,11051.446,332.541,2970.700,4433.880
2016-7-24 12:20:38,39.0,536.0,532.3,15.4,13.0,11085.5,2464,14916,Normal,27.40,8333,6966,55.0,20.1,243.9,49.99,20.3,242.1,49.99,20.1,247.5,49.99,11052.244,332.565,2970.914,4434.200
2016-7-24 12:25:38,39.0,535.0,499.3,6.3,6.4,11086.0,2464,6480,Normal,27.90,3396,3229,54.0,8.7,240.9,49.99,8.9,240.6,49.99,8.6,244.4,49.99,11052.742,332.580,2971.048,4434.400
2016-7-24 12:30:38,39.0,576.0,540.2,13.7,14.0,11087.1,2464,15209,Normal,29.00,7977,7623,56.0,20.4,242.4,50.00,20.7,241.1,50.00,20.3,245.3,50.00,11053.839,332.613,2971.343,4434.840
2016-7-24 12:35:38,39.0,514.1,492.1,15.4,15.2,11088.2,2465,15155,Normal,30.10,7993,7552,55.0,20.2,244.2,49.99,20.6,241.3,49.99,20.2,247.0,49.99,11054.935,332.646,2971.638,4435.280
2016-7-24 12:40:38,39.0,530.7,513.0,15.1,14.5,11089.3,2465,15215,Normal,31.20,8088,7518,55.0,20.4,241.2,49.99,20.8,237.4,49.99,20.3,248.6,49.99,11056.032,332.679,2971.932,4435.720
2016-7-24 12:45:39,39.0,510.4,491.4,5.6,5.5,11090.2,2465,5554,Normal,32.10,2917,2761,52.0,7.5,239.9,49.97,7.7,240.0,49.97,7.3,243.5,49.97,11056.929,332.706,2972.174,4436.080
2016-7-24 12:50:39,39.0,579.6,535.4,13.5,14.3,11090.8,2465,15224,Normal,32.70,7898,7717,57.0,20.3,241.8,50.00,20.8,239.4,50.00,20.3,246.8,50.00,11057.528,332.724,2972.334,4436.320
2016-7-24 12:55:39,39.0,552.5,509.2,14.2,15.0,11092.0,2465,15244,Normal,33.90,7905,7731,55.0,20.5,241.5,49.98,20.8,239.4,49.98,20.3,246.7,49.98,11058.724,332.760,2972.656,4436.800
2016-7-24 13:0:39,40.0,544.3,512.8,14.6,14.8,11093.1,2465,15313,Normal,35.00,8030,7677,55.0,20.5,240.0,50.01,20.8,239.4,50.01,20.4,245.6,50.01,11059.821,332.793,2972.951,4437.240
2016-7-24 13:5:39,40.0,554.9,507.5,13.9,15.3,11094.3,2465,15192,Normal,36.20,7760,7822,54.0,20.3,242.5,49.97,20.7,237.2,49.97,20.2,248.7,49.97,11061.017,332.829,2973.272,4437.720
2016-7-24 13:10:40,40.0,515.1,481.7,6.8,6.9,11095.0,2465,6797,Normal,36.90,3562,3387,53.0,9.2,240.7,50.01,9.3,240.6,50.01,9.1,244.1,50.01,11061.715,332.850,2973.460,4438.000
2016-7-24 13:15:40,40.0,517.4,493.8,5.4,5.4,11095.5,2465,5410,Normal,37.40,2836,2695,55.0,7.2,239.4,49.99,7.5,239.5,49.99,7.2,242.6,49.99,11062.214,332.865,2973.594,4438.200
2016-7-24 13:20:40,40.0,530.4,517.9,5.3,5.2,11096.0,2465,5455,Normal,37.90,2850,2727,56.0,7.3,239.8,50.01,7.5,240.1,50.01,7.2,242.8,50.01,11062.712,332.880,2973.728,4438.400
2016-7-24 13:25:40,39.0,551.3,509.8,5.1,5.3,11096.4,2465,5468,Normal,38.30,2861,2730,58.0,7.3,240.2,50.00,7.5,240.1,50.00,7.2,244.0,50.00,11063.111,332.892,2973.835,4438.560
2016-7-24 13:30:41,39.0,550.2,522.8,5.9,5.9,11097.0,2465,6256,Normal,38.90,3281,3115,60.0,8.4,240.9,50.00,8.6,240.2,50.00,8.3,245.0,50.00,11063.709,332.910,2973.996,4438.800
2016-7-24 13:35:41,39.0,568.0,540.4,9.6,9.2,11097.6,2466,10310,Normal,39.50,5524,5031,62.0,14.0,240.9,50.00,14.2,242.5,50.00,13.8,243.6,50.00,11064.307,332.928,2974.157,4439.040
2016-7-24 13:40:41,39.0,565.5,539.0,14.0,13.8,11098.7,2466,15145,Normal,40.60,8008,7527,59.0,20.3,242.9,49.97,20.6,239.6,49.97,20.1,248.0,49.97,11065.404,332.961,2974.452,4439.480
2016-7-24 13:45:41,40.0,497.7,464.4,11.9,11.8,11099.9,2466,11259,Normal,41.80,6008,5519,54.0,15.2,243.4,50.01,15.4,242.7,50.01,15.1,247.0,50.01,11066.600,332.997,2974.773,4439.960
2016-7-24 13:50:41,40.0,528.2,495.8,9.7,9.3,11100.7,2466,9608,Normal,42.60,5164,4660,53.0,13.0,241.3,50.01,13.2,241.4,50.01,12.8,244.6,50.01,11067.398,333.021,2974.988,4440.280
2016-7-24 13:55:42,40.0,520.9,490.5,11.0,11.2,11101.5,2466,11081,Normal,43.40,5795,5550,53.0,15.0,241.9,50.00,15.2,242.3,50.00,14.9,245.3,50.00,11068.196,333.045,2975.202,4440.600
2016-7-24 14:0:42,40.0,524.6,499.6,4.6,4.6,11102.1,2466,4782,Normal,44.00,2480,2362,52.0,6.3,240.2,49.99,6.5,240.0,49.99,6.2,244.3,49.99,11068.794,333.063,2975.363,4440.840
2016-7-24 14:5:42,39.0,550.8,524.4,7.8,8.4,11102.5,2466,8567,Normal,44.40,4318,4442,55.0,11.6,241.3,50.00,11.7,242.3,50.00,11.4,244.1,50.00,11069.192,333.075,2975.470,4441.000
2016-7-24 14:10:42,39.0,522.2,482.3,12.3,13.0,11103.5,2466,12521,Normal,45.40,6473,6346,55.0,16.9,242.6,49.99,17.1,242.5,49.99,16.8,245.8,49.99,11070.190,333.105,2975.738,4441.400
2016-7-24 14:15:43,39.0,552.9,521.0,14.3,14.7,11104.4,2466,15348,Normal,46.30,7990,7753,54.0,20.6,238.6,49.99,20.9,240.2,49.99,20.5,243.6,49.99,11071.087,333.132,2975.979,4441.760
2016-7-24 14:20:43,39.0,507.8,483.6,14.8,14.9,11105.5,2466,14490,Normal,47.40,7595,7268,54.0,19.6,241.1,49.99,19.8,242.0,49.99,19.5,245.5,49.99,11072.183,333.165,2976.274,4442.200
2016-7-24 14:25:43,39.0,514.6,461.4,13.1,14.0,11106.6,2466,12975,Normal,48.50,6793,6516,53.0,17.6,242.1,49.98,17.8,242.6,49.98,17.4,246.3,49.98,11073.280,333.198,2976.569,4442.640
2016-7-24 14:30:44,40.0,510.6,480.4,13.3,13.6,11107.8,2466,13115,Normal,49.70,6862,6590,52.0,17.8,241.4,50.01,17.9,243.2,50.01,17.7,243.8,50.01,11074.477,333.234,2976.890,4443.120
2016-7-24 14:35:44,40.0,500.6,470.5,14.0,14.3,11108.9,2467,13517,Normal,50.80,7066,6799,52.0,18.3,244.1,49.99,18.4,242.6,49.99,18.1,247.6,49.99,11075.573,333.267,2977.185,4443.560
2016-7-24 14:40:44,40.0,507.9,483.7,4.7,4.7,11109.7,2467,4690,Normal,51.60,2421,2329,50.0,6.3,239.4,50.00,6.4,240.1,50.00,6.1,243.5,50.00,11076.371,333.291,2977.400,4443.880
