Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-24 6:54:37,34.0,700.0,690.4,0.9,0.5,9838.3,2432,692,Normal,0.30,652,359,42.0,1.3,241.8,49.97,1.3,240.6,49.97,1.3,243.6,49.97,9808.785,295.149,2636.664,3935.320
2016-7-24 6:59:38,34.0,691.7,687.3,0.9,0.5,9838.4,2432,698,Normal,0.40,649,358,43.0,1.3,240.8,49.97,1.3,240.0,49.97,1.3,243.2,49.97,9808.885,295.152,2636.691,3935.360
2016-7-24 7:4:38,34.0,710.4,708.6,0.8,0.4,9838.4,2432,646,Normal,0.40,626,347,43.0,1.3,244.4,50.01,1.2,242.6,50.01,1.2,246.4,50.01,9808.885,295.152,2636.691,3935.360
2016-7-24 7:9:38,34.0,680.7,678.9,0.8,0.4,9838.5,2432,632,Normal,0.50,594,329,43.0,1.3,242.0,49.97,1.2,241.1,49.97,1.2,244.0,49.97,9808.985,295.155,2636.718,3935.400
2016-7-24 7:14:38,34.0,684.1,703.2,0.9,0.5,9838.5,2432,674,Normal,0.50,644,356,43.0,1.3,243.1,50.00,1.2,241.2,50.00,1.3,245.3,50.00,9808.985,295.155,2636.718,3935.400
2016-7-24 7:19:38,34.0,707.1,705.3,1.0,0.5,9838.6,2432,874,Normal,0.60,772,420,44.0,1.5,240.7,50.00,1.5,240.8,50.00,1.5,243.1,50.00,9809.084,295.158,2636.745,3935.440
2016-7-24 7:24:39,34.0,656.5,676.3,0.5,0.3,9838.6,2432,285,Normal,0.60,370,218,44.0,0.9,242.8,49.99,0.8,240.6,49.99,0.9,244.4,49.99,9809.084,295.158,2636.745,3935.440
2016-7-24 7:29:39,35.0,684.2,671.4,0.5,0.3,9838.7,2432,276,Normal,0.70,366,216,43.0,0.9,242.0,49.99,0.8,240.6,49.99,0.9,243.9,49.99,9809.184,295.161,2636.772,3935.480
2016-7-24 7:34:39,35.0,657.4,671.0,0.4,0.2,9838.7,2433,211,Normal,0.70,323,194,43.0,0.9,240.6,50.00,0.8,239.5,50.00,0.9,242.8,50.00,9809.184,295.161,2636.772,3935.480
2016-7-24 7:39:39,35.0,684.1,655.4,0.5,0.3,9838.7,2433,330,Normal,0.70,405,234,43.0,1.0,241.4,49.99,0.9,240.5,49.99,0.9,243.8,49.99,9809.184,295.161,2636.772,3935.480
2016-7-24 7:44:39,35.0,684.4,682.5,0.6,0.3,9838.7,2433,388,Normal,0.70,454,260,44.0,1.0,242.0,50.00,1.0,240.7,50.00,1.0,244.2,50.00,9809.184,295.161,2636.772,3935.480
2016-7-24 7:49:39,35.0,671.0,692.8,0.8,0.4,9838.8,2433,610,Normal,0.80,577,324,44.0,1.2,240.9,50.01,1.2,240.2,50.01,1.2,243.5,50.01,9809.284,295.164,2636.798,3935.520
2016-7-24 7:54:39,35.0,684.5,702.0,0.9,0.5,9838.8,2433,686,Normal,0.80,653,360,45.0,1.3,240.2,50.03,1.2,237.9,50.03,1.3,242.3,50.03,9809.284,295.164,2636.798,3935.520
2016-7-24 7:59:39,35.0,678.2,702.9,1.0,0.5,9838.9,2433,803,Normal,0.90,725,399,44.0,1.4,243.7,49.99,1.4,242.2,49.99,1.4,245.7,49.99,9809.383,295.167,2636.825,3935.560
2016-7-24 8:4:40,35.0,695.1,693.3,1.1,0.6,9839.0,2433,882,Normal,1.00,767,417,44.0,1.5,243.1,50.02,1.4,240.7,50.02,1.5,245.7,50.02,9809.483,295.170,2636.852,3935.600
2016-7-24 8:9:40,35.0,686.3,699.7,1.0,0.5,9839.0,2433,783,Normal,1.00,711,389,45.0,1.4,243.1,49.99,1.3,241.1,49.99,1.4,245.0,49.99,9809.483,295.170,2636.852,3935.600
2016-7-24 8:14:40,35.0,703.1,712.0,1.2,0.6,9839.1,2433,1030,Normal,1.10,883,475,45.0,1.7,243.2,49.99,1.6,240.9,49.99,1.6,245.2,49.99,9809.583,295.173,2636.879,3935.640
2016-7-24 8:19:40,35.0,704.9,707.0,1.5,0.8,9839.2,2433,1325,Normal,1.20,1066,567,45.0,2.1,242.3,49.99,1.9,240.2,49.99,2.0,245.0,49.99,9809.682,295.176,2636.906,3935.680
2016-7-24 8:24:40,36.0,710.9,695.7,1.6,0.8,9839.3,2433,1497,Normal,1.30,1180,623,45.0,2.3,242.2,49.97,2.1,240.2,49.97,2.2,244.6,49.97,9809.782,295.179,2636.932,3935.720
2016-7-24 8:29:40,35.0,706.8,707.9,1.8,0.9,9839.4,2433,1739,Normal,1.40,1333,702,45.0,2.6,242.6,50.00,2.5,240.8,50.00,2.5,244.6,50.00,9809.882,295.182,2636.959,3935.760
2016-7-24 8:34:40,36.0,703.6,700.8,2.0,1.0,9839.6,2434,1958,Normal,1.60,1468,769,46.0,2.8,242.1,49.97,2.7,240.7,49.97,2.8,245.0,49.97,9810.081,295.188,2637.013,3935.840
2016-7-24 8:39:41,36.0,713.4,704.9,2.5,1.3,9839.8,2434,2519,Normal,1.80,1840,957,46.0,3.5,242.5,49.99,3.5,241.2,49.99,3.5,244.7,49.99,9810.281,295.194,2637.066,3935.920
2016-7-24 8:44:41,36.0,721.0,716.9,2.7,1.4,9840.0,2434,2758,Normal,2.00,2002,1041,47.0,3.9,241.7,49.97,3.9,240.4,49.97,3.8,243.8,49.97,9810.480,295.200,2637.120,3936.000
2016-7-24 8:49:41,36.0,722.9,724.2,4.1,2.1,9840.3,2434,4300,Normal,2.30,3000,1539,48.0,6.0,244.6,49.97,5.8,242.2,49.97,5.8,246.9,49.97,9810.779,295.209,2637.200,3936.120
2016-7-24 8:54:42,36.0,705.3,703.4,3.5,1.8,9840.6,2434,3613,Normal,2.60,2534,1305,48.0,5.1,243.6,49.97,4.9,241.4,49.97,4.9,245.7,49.97,9811.078,295.218,2637.281,3936.240
2016-7-24 8:59:42,36.0,715.2,723.0,4.7,2.4,9840.9,2434,4945,Normal,2.90,3432,1752,49.0,6.9,244.3,49.99,6.7,242.0,49.99,6.7,246.1,49.99,9811.377,295.227,2637.361,3936.360
2016-7-24 9:4:42,36.0,702.3,709.2,4.7,2.3,9841.3,2434,4767,Normal,3.30,3307,1697,50.0,6.6,241.4,50.02,6.6,240.4,50.02,6.5,243.0,50.02,9811.776,295.239,2637.468,3936.520
2016-7-24 9:9:42,36.0,702.1,700.2,4.2,2.1,9841.6,2434,4245,Normal,3.60,2952,1516,50.0,5.8,240.7,50.00,6.0,240.7,50.00,5.9,242.6,50.00,9812.075,295.248,2637.549,3936.640
2016-7-24 9:14:42,36.0,692.4,690.6,3.8,1.9,9842.0,2434,3847,Normal,4.00,2681,1381,51.0,5.3,241.5,49.97,5.3,240.1,49.97,5.3,243.5,49.97,9812.474,295.260,2637.656,3936.800
2016-7-24 9:19:42,36.0,705.4,683.4,3.4,1.8,9842.2,2434,3453,Normal,4.20,2449,1260,51.0,4.8,239.8,49.99,4.8,239.1,49.99,4.8,242.4,49.99,9812.673,295.266,2637.710,3936.880
2016-7-24 9:24:42,36.0,704.9,693.3,4.1,2.1,9842.6,2434,4230,Normal,4.60,2941,1511,52.0,6.0,241.5,50.00,5.8,239.3,50.00,5.8,243.8,50.00,9813.072,295.278,2637.817,3937.040
2016-7-24 9:29:42,37.0,704.0,686.1,5.0,2.6,9842.9,2434,5184,Normal,4.90,3558,1816,52.0,7.3,242.5,49.96,7.1,240.3,49.96,7.0,244.1,49.96,9813.371,295.287,2637.897,3937.160
2016-7-24 9:34:43,36.0,691.0,694.6,4.2,2.1,9843.4,2435,4233,Normal,5.40,2935,1507,53.0,5.8,244.8,49.96,5.8,243.5,49.96,5.8,246.9,49.96,9813.870,295.302,2638.031,3937.360
2016-7-24 9:39:44,37.0,702.9,688.3,4.5,2.3,9843.8,2435,4658,Normal,5.80,3220,1652,54.0,6.3,243.8,50.01,6.4,242.8,50.01,6.3,246.1,50.01,9814.269,295.314,2638.138,3937.520
2016-7-24 9:44:44,37.0,693.5,691.7,4.4,2.2,9844.2,2435,4480,Normal,6.20,3077,1577,54.0,6.4,245.6,49.99,5.9,242.6,49.99,6.0,248.1,49.99,9814.667,295.326,2638.246,3937.680
2016-7-24 9:49:44,37.0,682.2,690.1,2.8,1.4,9844.5,2435,2691,Normal,6.50,1933,1002,53.0,3.7,243.1,49.99,3.7,242.0,49.99,3.7,245.5,49.99,9814.967,295.335,2638.326,3937.800
2016-7-24 9:54:44,37.0,707.2,705.3,3.6,1.8,9844.7,2435,3691,Normal,6.70,2590,1334,54.0,5.1,242.7,49.99,5.1,242.1,49.99,5.0,245.1,49.99,9815.166,295.341,2638.380,3937.880
2016-7-24 9:59:44,37.0,696.0,705.0,4.0,2.0,9845.0,2435,4003,Normal,7.00,2802,1437,54.0,5.6,243.7,50.00,5.4,241.5,50.00,5.4,245.2,50.00,9815.465,295.350,2638.460,3938.000
2016-7-24 10:4:45,37.0,702.4,694.0,4.9,2.5,9845.4,2435,5079,Normal,7.40,3502,1797,55.0,7.0,241.9,50.00,7.0,241.5,50.00,7.0,244.6,50.00,9815.864,295.362,2638.567,3938.160
2016-7-24 10:9:45,37.0,700.2,698.4,4.1,2.1,9845.8,2435,4232,Normal,7.80,2933,1506,55.0,5.8,243.1,49.99,5.9,242.4,49.99,5.8,245.3,49.99,9816.263,295.374,2638.674,3938.320
2016-7-24 10:14:45,37.0,697.9,693.0,4.6,2.4,9846.2,2435,4728,Normal,8.20,3252,1668,55.0,6.6,244.8,49.99,6.3,242.0,49.99,6.4,246.7,49.99,9816.661,295.386,2638.782,3938.480
2016-7-24 10:19:45,37.0,693.6,704.5,4.5,2.2,9846.6,2435,4603,Normal,8.60,3176,1616,56.0,6.5,246.2,49.98,6.1,242.7,49.98,6.2,247.4,49.98,9817.060,295.398,2638.889,3938.640
2016-7-24 10:24:45,38.0,701.7,699.8,4.0,2.0,9846.9,2435,4076,Normal,8.90,2819,1448,56.0,5.7,245.7,50.00,5.5,242.9,50.00,5.5,246.9,50.00,9817.359,295.407,2638.969,3938.760
2016-7-24 10:29:45,38.0,685.8,684.0,4.4,2.2,9847.4,2435,4435,Normal,9.40,3053,1564,56.0,6.2,243.5,49.98,6.0,241.6,49.98,6.0,245.6,49.98,9817.858,295.422,2639.103,3938.960
2016-7-24 10:34:45,38.0,705.0,687.7,7.6,4.0,9848.0,2436,8059,Normal,10.00,5380,2761,59.0,11.1,248.5,49.98,10.7,244.7,49.98,10.7,250.2,49.98,9818.456,295.440,2639.264,3939.200
2016-7-24 10:39:46,38.0,682.7,687.1,5.4,2.7,9848.5,2436,5435,Normal,10.50,3721,1900,59.0,7.4,242.8,49.99,7.5,242.3,49.99,7.5,245.1,49.99,9818.954,295.455,2639.398,3939.400
2016-7-24 10:44:46,38.0,693.1,687.8,5.6,2.8,9848.9,2436,5701,Normal,10.90,3893,1994,59.0,7.7,242.9,49.98,7.9,242.7,49.98,7.8,244.9,49.98,9819.353,295.467,2639.505,3939.560
2016-7-24 10:49:46,38.0,681.9,678.2,5.0,2.5,9849.4,2436,4997,Normal,11.40,3416,1746,60.0,6.9,244.3,49.98,6.8,242.3,49.98,6.8,245.9,49.98,9819.852,295.482,2639.639,3939.760
2016-7-24 10:54:46,38.0,711.1,696.7,4.7,2.5,9849.8,2436,4879,Normal,11.80,3362,1742,59.0,6.7,242.7,50.01,6.7,241.7,50.01,6.7,244.6,50.01,9820.251,295.494,2639.746,3939.920
2016-7-24 10:59:46,38.0,681.2,683.0,5.4,2.7,9850.4,2436,5478,Normal,12.40,3727,1901,58.0,7.6,245.1,49.97,7.4,242.7,49.97,7.4,246.7,49.97,9820.849,295.512,2639.907,3940.160
2016-7-24 11:4:48,38.0,683.4,681.5,5.3,2.7,9850.8,2436,5351,Normal,12.80,3652,1863,58.0,7.4,243.2,49.99,7.3,241.6,49.99,7.3,244.6,49.99,9821.248,295.524,2640.014,3940.320
2016-7-24 11:9:49,38.0,691.8,697.9,6.9,3.4,9851.3,2436,7084,Normal,13.30,4784,2428,60.0,9.7,246.2,50.00,9.5,243.7,50.00,9.5,247.8,50.00,9821.746,295.539,2640.148,3940.520
2016-7-24 11:14:49,38.0,682.7,680.8,6.0,3.0,9851.8,2436,6051,Normal,13.80,4121,2104,60.0,8.4,242.3,49.98,8.3,240.9,49.98,8.3,243.9,49.98,9822.245,295.554,2640.282,3940.720
2016-7-24 11:19:49,38.0,678.5,687.3,5.9,2.9,9852.3,2436,5906,Normal,14.30,4020,2053,60.0,8.2,244.0,49.99,8.0,242.2,49.99,8.0,245.8,49.99,9822.743,295.569,2640.416,3940.920
2016-7-24 11:24:49,38.0,692.3,700.9,7.0,3.5,9852.8,2436,7240,Normal,14.80,4906,2480,62.0,10.0,245.2,49.96,9.7,243.0,49.96,9.8,247.3,49.96,9823.242,295.584,2640.550,3941.120
2016-7-24 11:29:49,39.0,678.4,670.0,7.1,3.7,9853.6,2436,7247,Normal,15.60,4873,2481,57.0,10.1,245.4,49.97,9.8,242.5,49.97,9.7,246.5,49.97,9824.039,295.608,2640.765,3941.440
2016-7-24 11:34:49,39.0,687.8,690.6,11.1,5.8,9854.6,2437,11697,Normal,16.60,7654,4030,53.0,15.9,248.8,49.96,15.4,245.8,49.96,15.6,251.2,49.96,9825.036,295.638,2641.033,3941.840
2016-7-24 11:39:49,39.0,683.2,676.7,9.5,4.8,9855.3,2437,9733,Normal,17.30,6516,3308,55.0,13.3,245.5,49.93,13.2,243.8,49.93,13.1,246.1,49.93,9825.734,295.659,2641.220,3942.120
2016-7-24 11:44:50,39.0,670.8,646.6,6.0,3.2,9856.0,2437,6008,Normal,18.00,4057,2071,53.0,8.2,244.1,50.00,8.3,243.3,50.00,8.1,245.6,50.00,9826.432,295.680,2641.408,3942.400
2016-7-24 11:49:50,39.0,656.9,621.5,6.3,3.3,9856.8,2437,6157,Normal,18.80,4169,2088,52.0,8.5,244.3,50.00,8.4,242.4,50.00,8.3,245.8,50.00,9827.230,295.704,2641.622,3942.720
2016-7-24 11:54:50,39.0,647.8,665.7,5.9,2.9,9857.3,2437,5690,Normal,19.30,3851,1978,52.0,7.8,242.8,49.97,7.8,242.3,49.97,7.8,245.4,49.97,9827.728,295.719,2641.756,3942.920
2016-7-24 11:59:50,39.0,665.7,663.9,6.5,3.3,9858.0,2437,6473,Normal,20.00,4369,2224,54.0,9.0,243.6,50.01,8.8,242.1,50.01,8.7,245.2,50.01,9828.426,295.740,2641.944,3943.200
2016-7-24 12:4:52,39.0,630.0,630.1,14.8,7.5,9859.0,2437,14081,Normal,21.00,9341,4728,54.0,19.0,248.1,49.98,18.9,246.7,49.98,18.7,249.3,49.98,9829.423,295.770,2642.212,3943.600
2016-7-24 12:9:53,39.0,614.0,610.2,15.9,8.1,9860.2,2437,14710,Normal,22.20,9810,4954,52.0,19.9,245.7,49.99,19.7,245.2,49.99,19.8,249.3,49.99,9830.619,295.806,2642.534,3944.080
2016-7-24 12:14:53,39.0,651.1,628.5,15.1,8.1,9861.2,2437,15005,Normal,23.20,9873,5142,52.0,20.4,247.5,49.99,19.9,245.2,49.99,20.1,250.1,49.99,9831.616,295.836,2642.802,3944.480
2016-7-24 12:19:53,39.0,668.2,655.9,14.9,7.8,9862.0,2437,15120,Normal,24.00,9965,5165,52.0,20.3,247.6,50.01,20.2,246.9,50.01,20.3,249.6,50.01,9832.414,295.860,2643.016,3944.800
2016-7-24 12:24:53,40.0,624.3,641.8,5.7,2.8,9862.6,2437,5278,Normal,24.60,3575,1829,50.0,7.2,243.1,49.99,7.3,242.1,49.99,7.2,244.6,49.99,9833.012,295.878,2643.177,3945.040
2016-7-24 12:29:54,39.0,625.3,630.8,15.6,7.8,9863.4,2437,14700,Normal,25.40,9811,4979,54.0,19.8,246.4,50.01,20.0,246.0,50.01,19.7,247.4,50.01,9833.810,295.902,2643.391,3945.360
2016-7-24 12:34:55,40.0,627.3,603.8,15.6,8.2,9864.7,2438,14855,Normal,26.70,9816,4966,53.0,20.0,249.4,49.98,19.6,247.2,49.98,19.7,252.6,49.98,9835.106,295.941,2643.740,3945.880
2016-7-24 12:39:55,40.0,606.7,607.0,16.1,8.1,9865.7,2438,14887,Normal,27.70,9819,4971,53.0,20.0,250.6,49.99,19.8,248.0,49.99,19.6,252.1,49.99,9836.103,295.971,2644.008,3946.280
2016-7-24 12:44:55,40.0,618.2,612.1,5.6,2.8,9866.7,2438,5106,Normal,28.70,3469,1771,49.0,7.1,242.9,49.97,7.0,241.4,49.97,6.9,245.0,49.97,9837.100,296.001,2644.276,3946.680
2016-7-24 12:49:56,40.0,641.2,653.8,5.7,2.8,9867.1,2438,5443,Normal,29.10,3709,1870,50.0,7.4,243.4,49.99,7.5,242.4,49.99,7.4,245.3,49.99,9837.499,296.013,2644.383,3946.840
2016-7-24 12:54:56,40.0,604.6,603.1,16.4,8.3,9868.3,2438,14945,Normal,30.30,9964,5042,54.0,20.1,247.1,49.97,20.2,246.5,49.97,19.9,247.8,49.97,9838.695,296.049,2644.704,3947.320
2016-7-24 12:59:56,40.0,639.5,646.4,10.0,4.9,9869.4,2438,9669,Normal,31.40,6449,3230,50.0,13.2,247.7,50.00,12.9,245.1,50.00,12.9,249.4,50.00,9839.792,296.082,2644.999,3947.760
2016-7-24 13:4:56,40.0,626.8,612.3,15.7,8.4,9870.5,2438,15078,Normal,32.50,9900,5170,52.0,20.2,248.7,49.99,20.3,247.0,49.99,20.0,249.2,49.99,9840.888,296.115,2645.294,3948.200
2016-7-24 13:9:56,40.0,614.5,614.4,7.1,3.6,9871.3,2438,6501,Normal,33.30,4380,2229,50.0,8.9,243.6,49.99,8.8,242.4,49.99,8.8,245.7,49.99,9841.686,296.139,2645.508,3948.520
2016-7-24 13:14:57,40.0,627.8,625.0,5.4,2.7,9871.8,2438,4998,Normal,33.80,3391,1729,52.0,7.0,244.7,50.00,6.7,241.7,50.00,6.7,246.4,50.00,9842.185,296.154,2645.642,3948.720
2016-7-24 13:19:57,40.0,650.0,650.7,5.2,2.6,9872.2,2438,4959,Normal,34.20,3381,1725,53.0,6.8,242.9,49.98,6.8,241.4,49.98,6.7,244.5,49.98,9842.583,296.166,2645.750,3948.880
2016-7-24 13:24:57,40.0,659.2,663.0,5.1,2.6,9872.6,2438,4985,Normal,34.60,3384,1725,54.0,6.9,246.0,50.00,6.7,243.0,50.00,6.7,247.6,50.00,9842.982,296.178,2645.857,3949.040
2016-7-24 13:29:58,40.0,666.1,654.8,5.7,2.9,9873.1,2438,5599,Normal,35.10,3810,1943,55.0,7.6,242.3,49.98,7.8,242.1,49.98,7.7,244.4,49.98,9843.481,296.193,2645.991,3949.240
2016-7-24 13:33:48,40.0,667.0,663.9,7.1,3.6,9873.5,2439,7105,Normal,35.50,4749,2414,57.0,9.7,247.0,49.99,9.5,244.8,49.99,9.5,249.0,49.99,9843.879,296.205,2646.098,3949.400
2016-7-24 13:38:48,40.0,685.7,670.8,14.3,7.6,9874.4,2439,14990,Normal,36.40,9872,5138,59.0,20.3,247.8,49.98,19.8,246.1,49.98,20.1,251.3,49.98,9844.777,296.232,2646.339,3949.760
2016-7-24 13:43:48,40.0,648.1,622.2,15.1,8.2,9875.6,2439,15034,Normal,37.60,9812,5106,55.0,20.1,250.6,50.00,19.8,248.1,50.00,19.9,253.4,50.00,9845.973,296.268,2646.661,3950.240
2016-7-24 13:48:48,40.0,628.8,624.8,9.2,4.7,9876.5,2439,8646,Normal,38.50,5798,2943,50.0,11.9,244.6,49.99,11.7,243.1,49.99,11.7,246.4,49.99,9846.870,296.295,2646.902,3950.600
2016-7-24 13:53:48,40.0,635.2,631.2,8.6,4.3,9877.2,2439,8206,Normal,39.20,5491,2776,52.0,11.0,245.5,50.00,11.2,244.9,50.00,11.0,247.3,50.00,9847.568,296.316,2647.090,3950.880
2016-7-24 13:58:49,40.0,631.0,637.4,5.7,2.8,9877.9,2439,5335,Normal,39.90,3617,1842,51.0,7.3,243.8,49.98,7.3,242.2,49.98,7.2,245.6,49.98,9848.266,296.337,2647.277,3951.160
2016-7-24 14:3:49,40.0,655.6,660.3,4.8,2.4,9878.2,2439,4613,Normal,40.20,3145,1601,52.0,6.4,245.6,49.99,6.2,243.2,49.99,6.2,247.7,49.99,9848.565,296.346,2647.358,3951.280
2016-7-24 14:8:49,40.0,647.6,651.8,15.2,7.6,9878.9,2439,14787,Normal,40.90,9858,4976,56.0,19.7,246.7,50.00,19.9,247.2,50.00,19.8,250.0,50.00,9849.263,296.367,2647.545,3951.560
2016-7-24 14:13:49,40.0,651.1,636.6,7.8,4.0,9879.9,2439,7609,Normal,41.90,5076,2577,51.0,10.4,246.1,49.99,10.2,244.5,49.99,10.2,247.9,49.99,9850.260,296.397,2647.813,3951.960
2016-7-24 14:18:49,40.0,625.4,621.6,14.9,7.5,9880.8,2439,13928,Normal,42.80,9318,4716,53.0,18.9,245.8,50.00,18.9,245.5,50.00,18.6,246.8,50.00,9851.158,296.424,2648.054,3952.320
2016-7-24 14:23:57,40.0,608.1,604.0,14.8,7.5,9882.0,2439,13678,Normal,44.00,9038,4572,52.0,18.4,249.3,49.97,18.2,247.4,49.97,18.1,251.9,49.97,9852.354,296.460,2648.376,3952.800
2016-7-24 14:28:58,40.0,609.4,612.2,13.9,7.0,9883.1,2439,12807,Normal,45.10,8479,4291,50.0,17.2,249.0,49.99,17.2,247.1,49.99,17.0,249.4,49.99,9853.451,296.493,2648.671,3953.240
2016-7-24 14:33:58,40.0,607.6,609.7,13.8,7.0,9884.1,2440,12701,Normal,46.10,8444,4273,50.0,17.3,246.5,49.98,16.9,245.5,49.98,17.0,249.5,49.98,9854.448,296.523,2648.939,3953.640
2016-7-24 14:38:59,40.0,598.8,606.5,5.9,2.9,9885.1,2440,5275,Normal,47.10,3579,1805,48.0,7.2,244.2,50.00,7.2,242.9,50.00,7.1,246.3,50.00,9855.445,296.553,2649.207,3954.040
2016-7-24 14:43:59,40.0,624.2,630.4,13.7,6.8,9885.8,2440,12942,Normal,47.80,8611,4348,51.0,17.5,247.4,50.00,17.4,246.7,50.00,17.2,248.4,50.00,9856.143,296.574,2649.394,3954.320
2016-7-24 14:48:59,40.0,628.3,619.9,12.7,6.5,9886.8,2440,12036,Normal,48.80,7996,4050,49.0,16.4,246.4,49.97,16.2,243.4,49.97,16.1,249.2,49.97,9857.140,296.604,2649.662,3954.720
