Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-15 17:49:40,37.0,691.6,701.2,3.4,1.7,7037.8,1785,3374,Normal,21.30,2374,1216,55.0,4.8,242.9,50.00,4.6,239.9,50.00,4.6,244.5,50.00,7016.687,211.134,1886.130,2815.120
2016-6-15 17:54:40,37.0,693.3,681.8,2.3,1.2,7038.0,1785,2295,Normal,21.50,1662,864,54.0,3.4,243.0,50.01,3.1,239.9,50.01,3.2,244.3,50.01,7016.886,211.140,1886.184,2815.200
2016-6-15 17:59:40,37.0,685.1,683.3,2.5,1.3,7038.2,1785,2401,Normal,21.70,1722,893,53.0,3.5,242.7,50.00,3.3,239.8,50.00,3.3,243.8,50.00,7017.085,211.146,1886.238,2815.280
2016-6-15 18:4:40,37.0,672.9,681.5,1.6,0.8,7038.4,1785,1406,Normal,21.90,1089,574,53.0,2.2,241.5,50.02,2.1,238.8,50.02,2.1,242.6,50.02,7017.285,211.152,1886.291,2815.360
2016-6-15 18:9:40,37.0,665.2,683.0,1.2,0.6,7038.5,1786,1011,Normal,22.00,839,448,52.0,1.7,240.5,49.99,1.6,238.6,49.99,1.6,241.8,49.99,7017.385,211.155,1886.318,2815.400
2016-6-15 18:14:40,37.0,673.3,662.8,0.9,0.5,7038.6,1786,756,Normal,22.10,662,359,52.0,1.4,240.3,50.02,1.4,238.5,50.02,1.3,241.5,50.02,7017.484,211.158,1886.345,2815.440
2016-6-15 18:19:40,37.0,656.3,654.6,0.6,0.3,7038.6,1786,384,Normal,22.10,407,231,51.0,1.0,240.6,50.02,0.9,238.7,50.02,0.9,242.1,50.02,7017.484,211.158,1886.345,2815.440
2016-6-15 18:24:40,37.0,635.3,632.9,0.4,0.2,7038.6,1786,236,Normal,22.10,300,176,50.0,0.9,240.4,50.00,0.8,238.2,50.00,0.8,241.8,50.00,7017.484,211.158,1886.345,2815.440
2016-6-15 18:29:40,37.0,638.4,641.2,0.4,0.2,7038.7,1786,195,Normal,22.20,277,166,49.0,0.9,240.4,50.01,0.8,237.8,50.01,0.8,241.6,50.01,7017.584,211.161,1886.372,2815.480
2016-6-15 18:34:40,37.0,636.2,610.8,0.4,0.2,7038.7,1786,223,Normal,22.20,291,170,48.0,0.9,240.7,50.02,0.8,238.4,50.02,0.8,241.9,50.02,7017.584,211.161,1886.372,2815.480
2016-6-15 18:39:40,37.0,671.1,653.2,0.7,0.4,7038.7,1786,468,Normal,22.20,476,264,49.0,1.1,241.7,49.99,1.0,238.4,49.99,1.1,243.3,49.99,7017.584,211.161,1886.372,2815.480
2016-6-15 18:44:40,37.0,638.6,644.5,0.3,0.1,7038.7,1786,70,Normal,22.20,199,126,47.0,0.8,241.6,50.01,0.8,238.4,50.01,0.9,243.2,50.01,7017.584,211.161,1886.372,2815.480
2016-6-15 18:49:40,37.0,626.6,674.1,0.3,0.1,7038.7,1786,55,Normal,22.20,214,131,47.0,0.9,240.9,49.98,0.8,239.1,49.98,0.8,242.6,49.98,7017.584,211.161,1886.372,2815.480
2016-6-15 18:54:40,36.0,644.9,653.1,0.3,0.2,7038.7,1786,136,Normal,22.20,247,151,47.0,0.9,240.1,49.97,0.8,238.9,49.97,0.8,241.7,49.97,7017.584,211.161,1886.372,2815.480
2016-6-15 18:59:40,36.0,658.9,649.2,0.4,0.2,7038.7,1786,251,Normal,22.20,326,190,47.0,1.0,239.9,50.01,0.9,237.4,50.01,1.0,241.9,50.01,7017.584,211.161,1886.372,2815.480
2016-6-15 19:4:41,36.0,647.0,691.9,0.8,0.4,7038.8,1786,578,Normal,22.30,561,317,47.0,1.3,239.5,49.98,1.1,235.6,49.98,1.3,241.5,49.98,7017.684,211.164,1886.398,2815.520
2016-6-15 19:9:41,36.0,701.4,699.5,1.1,0.6,7038.8,1787,994,Normal,22.30,835,447,47.0,1.7,243.0,50.01,1.5,240.6,50.01,1.6,245.3,50.01,7017.684,211.164,1886.398,2815.520
2016-6-15 19:14:41,36.0,725.2,714.0,1.4,0.7,7038.9,1787,1304,Normal,22.40,1055,561,47.0,2.0,242.7,50.01,2.0,240.9,50.01,2.0,244.4,50.01,7017.783,211.167,1886.425,2815.560
2016-6-15 19:19:41,36.0,707.5,731.9,2.2,1.1,7039.1,1787,2167,Normal,22.60,1609,848,48.0,3.1,245.1,50.03,3.0,242.9,50.03,3.0,246.4,50.03,7017.983,211.173,1886.479,2815.640
2016-6-15 19:24:41,36.0,728.1,726.2,2.5,1.3,7039.3,1787,2526,Normal,22.80,1838,950,48.0,3.6,245.5,50.02,3.4,243.0,50.02,3.5,247.3,50.02,7018.182,211.179,1886.532,2815.720
2016-6-15 19:29:41,36.0,720.4,718.5,2.2,1.1,7039.5,1787,2238,Normal,23.00,1655,858,49.0,3.2,241.0,49.99,3.1,239.2,49.99,3.1,242.9,49.99,7018.382,211.185,1886.586,2815.800
2016-6-15 19:34:41,36.0,719.7,704.3,1.8,0.9,7039.7,1787,1728,Normal,23.20,1323,689,49.0,2.5,242.7,50.00,2.5,240.4,50.00,2.5,244.2,50.00,7018.581,211.191,1886.640,2815.880
2016-6-15 19:39:41,36.0,701.2,708.6,1.2,0.6,7039.8,1787,1027,Normal,23.30,869,460,48.0,1.7,241.4,50.01,1.6,239.1,50.01,1.7,243.2,50.01,7018.681,211.194,1886.666,2815.920
2016-6-15 19:44:41,36.0,686.9,690.1,0.9,0.5,7039.9,1787,750,Normal,23.40,672,364,48.0,1.4,241.4,49.97,1.3,239.3,49.97,1.3,242.9,49.97,7018.780,211.197,1886.693,2815.960
2016-6-15 19:49:42,36.0,691.1,682.0,0.8,0.4,7039.9,1787,672,Normal,23.40,619,338,48.0,1.3,241.2,49.99,1.2,238.9,49.99,1.3,242.7,49.99,7018.780,211.197,1886.693,2815.960
2016-6-15 19:54:42,36.0,680.5,661.0,0.8,0.4,7040.0,1787,664,Normal,23.50,609,329,48.0,1.3,242.7,50.00,1.2,240.0,50.00,1.3,244.4,50.00,7018.880,211.200,1886.720,2816.000
2016-6-15 19:59:42,36.0,678.8,650.9,0.9,0.5,7040.0,1787,716,Normal,23.50,644,343,48.0,1.4,240.8,49.99,1.3,238.9,49.99,1.3,242.6,49.99,7018.880,211.200,1886.720,2816.000
2016-6-15 20:4:42,36.0,712.2,710.3,1.1,0.6,7040.1,1787,982,Normal,23.60,835,446,48.0,1.6,241.7,50.03,1.6,240.4,50.03,1.6,243.2,50.03,7018.980,211.203,1886.747,2816.040
2016-6-15 20:9:42,36.0,716.9,706.7,1.1,0.6,7040.2,1788,921,Normal,23.70,800,432,48.0,1.6,243.2,49.98,1.5,240.4,49.98,1.5,244.7,49.98,7019.079,211.206,1886.774,2816.080
2016-6-15 20:14:42,36.0,683.3,691.4,1.1,0.5,7040.3,1788,890,Normal,23.80,765,411,47.0,1.6,242.7,49.98,1.4,239.8,49.98,1.5,244.2,49.98,7019.179,211.209,1886.800,2816.120
2016-6-15 20:19:42,36.0,704.6,695.2,1.0,0.5,7040.3,1788,887,Normal,23.80,773,412,48.0,1.5,241.7,49.98,1.5,239.3,49.98,1.5,243.4,49.98,7019.179,211.209,1886.800,2816.120
2016-6-15 20:24:42,36.0,707.1,705.2,0.9,0.5,7040.4,1788,717,Normal,23.90,660,359,48.0,1.4,241.3,50.00,1.3,239.1,50.00,1.3,243.1,50.00,7019.279,211.212,1886.827,2816.160
2016-6-15 20:29:42,36.0,680.9,699.4,0.8,0.4,7040.5,1788,600,Normal,24.00,582,320,47.0,1.2,241.3,49.99,1.2,239.4,49.99,1.2,243.0,49.99,7019.378,211.215,1886.854,2816.200
2016-6-15 20:34:42,36.0,688.9,690.5,0.7,0.3,7040.5,1788,466,Normal,24.00,489,272,47.0,1.1,240.6,49.98,1.1,239.2,49.98,1.0,242.2,49.98,7019.378,211.215,1886.854,2816.200
2016-6-15 20:39:42,36.0,661.0,676.0,0.4,0.2,7040.5,1788,218,Normal,24.00,317,185,46.0,0.9,241.5,50.02,0.8,239.2,50.02,0.8,242.7,50.02,7019.378,211.215,1886.854,2816.200
2016-6-15 20:44:42,36.0,660.4,643.9,0.5,0.3,7040.6,1788,303,Normal,24.10,360,206,46.0,0.9,241.2,49.99,0.9,239.6,49.99,0.9,243.0,49.99,7019.478,211.218,1886.881,2816.240
2016-6-15 20:49:42,36.0,665.8,678.4,0.5,0.3,7040.6,1788,337,Normal,24.10,398,227,46.0,1.0,241.2,49.97,0.9,239.7,49.97,0.9,243.3,49.97,7019.478,211.218,1886.881,2816.240
2016-6-15 20:54:42,36.0,673.0,674.4,0.5,0.3,7040.6,1788,297,Normal,24.10,367,211,46.0,0.9,241.6,49.99,0.9,239.7,49.99,0.9,243.5,49.99,7019.478,211.218,1886.881,2816.240
2016-6-15 20:59:42,36.0,654.7,652.9,0.4,0.2,7040.7,1788,201,Normal,24.20,286,170,45.0,0.9,242.5,50.00,0.8,240.1,50.00,0.9,244.2,50.00,7019.578,211.221,1886.908,2816.280
2016-6-15 21:4:42,36.0,649.0,656.6,0.3,0.2,7040.7,1788,153,Normal,24.20,258,157,45.0,0.9,241.8,50.00,0.8,239.6,50.00,0.8,243.1,50.00,7019.578,211.221,1886.908,2816.280
2016-6-15 21:9:42,36.0,644.1,680.8,0.3,0.2,7040.7,1789,73,Normal,24.20,230,140,45.0,0.8,243.1,49.99,0.8,239.5,49.99,0.9,244.8,49.99,7019.578,211.221,1886.908,2816.280
2016-6-15 21:14:42,36.0,624.1,616.8,0.3,0.2,7040.7,1789,101,Normal,24.20,211,131,44.0,0.9,241.6,49.99,0.8,240.4,49.99,0.8,243.1,49.99,7019.578,211.221,1886.908,2816.280
2016-6-15 21:19:42,36.0,648.3,627.6,0.3,0.2,7040.7,1789,119,Normal,24.20,232,142,44.0,0.9,243.0,49.99,0.7,239.8,49.99,0.9,244.4,49.99,7019.578,211.221,1886.908,2816.280
2016-6-15 21:24:42,36.0,647.3,652.5,0.2,0.1,7040.7,1789,38,Normal,24.20,183,118,44.0,0.8,242.7,50.02,0.8,240.3,50.02,0.8,244.3,50.02,7019.578,211.221,1886.908,2816.280
2016-6-15 21:29:42,36.0,628.9,627.3,0.2,0.1,7040.7,1789,24,Normal,24.20,155,103,43.0,0.8,242.6,49.98,0.8,240.3,49.98,0.8,244.5,49.98,7019.578,211.221,1886.908,2816.280
2016-6-15 21:34:42,36.0,606.8,604.9,0.1,0.1,7040.7,1789,0,Normal,24.20,95,73,43.0,0.8,242.0,49.99,0.8,239.7,49.99,0.8,243.5,49.99,7019.578,211.221,1886.908,2816.280
2016-6-15 21:39:42,36.0,606.3,604.3,0.1,0.1,7040.7,1789,0,Normal,24.20,87,68,42.0,0.8,242.1,50.00,0.7,239.6,50.00,0.8,244.0,50.00,7019.578,211.221,1886.908,2816.280
2016-6-15 21:44:42,35.0,492.8,597.5,0.1,0.0,7040.7,1789,0,Normal,24.20,64,57,43.0,0.8,239.7,49.98,0.7,237.3,49.98,0.8,241.3,49.98,7019.578,211.221,1886.908,2816.280
2016-6-15 21:49:42,36.0,527.1,604.8,0.1,0.0,7040.7,1789,0,Normal,24.20,62,55,42.0,0.8,242.9,49.99,0.8,240.7,49.99,0.8,244.8,49.99,7019.578,211.221,1886.908,2816.280
2016-6-15 21:54:42,35.0,616.3,610.0,0.0,0.0,7040.7,1789,0,Normal,24.20,48,50,36.0,0.1,243.8,49.98,0.1,240.9,49.98,0.1,245.4,49.98,7019.578,211.221,1886.908,2816.280
2016-6-15 21:59:42,35.0,595.2,588.2,0.0,0.0,7040.7,1789,0,Normal,24.20,46,48,35.0,0.2,242.1,50.01,0.1,239.8,50.01,0.1,243.8,50.01,7019.578,211.221,1886.908,2816.280
2016-6-15 22:4:42,35.0,538.5,529.9,0.0,0.0,7040.7,1789,0,Normal,24.20,39,43,35.0,0.1,241.0,50.01,0.1,238.4,50.01,0.1,242.5,50.01,7019.578,211.221,1886.908,2816.280
2016-6-15 22:9:42,35.0,487.5,477.8,0.0,0.0,7040.7,1790,0,Normal,24.20,35,39,34.0,0.2,242.4,50.00,0.1,239.0,50.00,0.1,243.9,50.00,7019.578,211.221,1886.908,2816.280
2016-6-15 22:14:42,35.0,425.4,415.2,0.0,0.0,7040.7,1790,0,Normal,24.20,29,33,34.0,0.1,242.8,50.00,0.1,239.6,50.00,0.1,244.4,50.00,7019.578,211.221,1886.908,2816.280
