Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-15 10:16:17,35.0,601.4,562.1,1.5,1.4,7930.2,1801,1699,Normal,5.00,917,842,48.0,2.2,241.2,49.99,2.4,239.2,49.99,2.1,243.3,49.99,7906.409,237.906,2125.294,3172.080
2016-6-15 10:21:17,35.0,594.5,559.2,1.8,1.8,7930.4,1801,2121,Normal,5.20,1130,1050,48.0,2.7,240.6,49.99,3.0,239.3,49.99,2.6,242.9,49.99,7906.609,237.912,2125.347,3172.160
2016-6-15 10:26:17,35.0,589.6,551.8,1.5,1.5,7930.5,1801,1742,Normal,5.30,936,866,48.0,2.2,240.6,49.99,2.5,238.7,49.99,2.2,242.8,49.99,7906.708,237.915,2125.374,3172.200
2016-6-15 10:31:17,35.0,594.3,547.6,1.4,1.4,7930.7,1801,1595,Normal,5.50,861,794,49.0,2.0,239.4,50.00,2.2,238.3,50.00,2.0,241.3,50.00,7906.908,237.921,2125.428,3172.280
2016-6-15 10:36:17,35.0,592.3,536.5,1.5,1.5,7930.8,1801,1686,Normal,5.60,912,833,49.0,2.1,239.8,50.02,2.4,238.1,50.02,2.1,241.9,50.02,7907.008,237.924,2125.454,3172.320
2016-6-15 10:41:17,35.0,599.4,562.6,2.0,1.9,7931.0,1801,2269,Normal,5.80,1209,1120,49.0,2.9,241.0,49.99,3.1,238.9,49.99,2.9,242.9,49.99,7907.207,237.930,2125.508,3172.400
2016-6-15 10:46:17,35.0,605.4,559.5,1.8,1.8,7931.2,1801,2120,Normal,6.00,1131,1049,49.0,2.7,239.8,50.00,2.9,238.6,50.00,2.7,241.7,50.00,7907.406,237.936,2125.562,3172.480
2016-6-15 10:51:17,35.0,601.2,555.4,1.7,1.7,7931.3,1801,1977,Normal,6.10,1058,979,49.0,2.5,239.6,50.02,2.8,238.2,50.02,2.5,241.2,50.02,7907.506,237.939,2125.588,3172.520
2016-6-15 10:56:17,35.0,603.4,543.5,1.6,1.6,7931.5,1801,1831,Normal,6.30,984,907,49.0,2.3,240.8,50.00,2.6,238.5,50.00,2.3,242.8,50.00,7907.706,237.945,2125.642,3172.600
2016-6-15 11:1:17,35.0,581.9,558.8,1.2,1.2,7931.6,1801,1371,Normal,6.40,746,685,49.0,1.8,240.6,50.01,2.0,239.0,50.01,1.7,242.7,50.01,7907.805,237.948,2125.669,3172.640
2016-6-15 11:6:17,35.0,600.3,544.8,1.5,1.5,7931.7,1801,1761,Normal,6.50,947,873,49.0,2.3,240.3,50.00,2.5,239.0,50.00,2.2,242.3,50.00,7907.905,237.951,2125.696,3172.680
2016-6-15 11:11:17,35.0,594.5,562.9,1.9,1.8,7931.9,1802,2130,Normal,6.70,1137,1053,49.0,2.7,241.3,50.00,2.9,240.0,50.00,2.7,243.6,50.00,7908.104,237.957,2125.749,3172.760
2016-6-15 11:16:17,35.0,591.3,551.5,1.9,1.9,7932.1,1802,2167,Normal,6.90,1157,1070,49.0,2.8,240.7,49.96,3.0,239.9,49.96,2.7,242.9,49.96,7908.304,237.963,2125.803,3172.840
2016-6-15 11:21:17,36.0,607.4,568.6,2.0,2.0,7932.3,1802,2375,Normal,7.10,1265,1170,49.0,3.0,242.0,49.97,3.3,240.1,49.97,2.9,244.7,49.97,7908.503,237.969,2125.856,3172.920
2016-6-15 11:26:17,36.0,602.4,547.6,1.7,1.7,7932.4,1802,1928,Normal,7.20,1033,954,50.0,2.5,240.8,49.99,2.7,239.7,49.99,2.4,243.0,49.99,7908.603,237.972,2125.883,3172.960
2016-6-15 11:31:17,36.0,600.4,556.5,1.9,1.9,7932.6,1802,2210,Normal,7.40,1179,1091,50.0,2.8,242.1,50.00,3.1,240.2,50.00,2.7,244.5,50.00,7908.802,237.978,2125.937,3173.040
2016-6-15 11:36:17,36.0,589.4,545.6,1.5,1.5,7932.8,1802,1661,Normal,7.60,895,826,50.0,2.1,241.5,50.00,2.3,239.8,50.00,2.1,243.9,50.00,7909.002,237.984,2125.990,3173.120
2016-6-15 11:41:17,36.0,604.4,555.6,1.8,1.9,7932.9,1802,2144,Normal,7.70,1142,1062,50.0,2.7,242.2,50.02,3.0,240.1,50.02,2.6,244.5,50.02,7909.101,237.987,2126.017,3173.160
2016-6-15 11:46:17,36.0,593.5,558.6,1.9,1.8,7933.1,1802,2141,Normal,7.90,1143,1058,50.0,2.7,241.4,49.98,2.9,240.2,49.98,2.7,243.6,49.98,7909.301,237.993,2126.071,3173.240
2016-6-15 11:51:17,36.0,601.5,557.6,1.7,1.7,7933.3,1802,1950,Normal,8.10,1041,968,50.0,2.4,241.8,50.01,2.7,240.1,50.01,2.4,243.9,50.01,7909.500,237.999,2126.124,3173.320
2016-6-15 11:56:17,36.0,597.4,552.6,1.4,1.4,7933.4,1802,1635,Normal,8.20,880,815,50.0,2.1,241.3,50.02,2.2,240.3,50.02,2.0,243.3,50.02,7909.600,238.002,2126.151,3173.360
2016-6-15 12:1:17,36.0,597.1,553.3,1.4,1.4,7933.6,1802,1654,Normal,8.40,892,822,50.0,2.1,241.9,50.01,2.3,240.5,50.01,2.0,244.4,50.01,7909.799,238.008,2126.205,3173.440
2016-6-15 12:6:17,36.0,577.4,555.4,1.2,1.2,7933.7,1802,1357,Normal,8.50,741,676,50.0,1.8,241.2,50.00,1.9,239.9,50.00,1.7,243.2,50.00,7909.899,238.011,2126.232,3173.480
2016-6-15 12:11:17,36.0,579.4,537.6,1.2,1.2,7933.8,1803,1316,Normal,8.60,716,660,50.0,1.7,241.4,50.00,1.9,239.8,50.00,1.7,243.5,50.00,7909.999,238.014,2126.258,3173.520
2016-6-15 12:16:17,36.0,603.3,559.4,1.8,1.8,7934.0,1803,2121,Normal,8.80,1133,1048,50.0,2.7,241.1,49.99,2.9,240.0,49.99,2.6,243.0,49.99,7910.198,238.020,2126.312,3173.600
2016-6-15 12:21:17,36.0,599.4,549.6,1.4,1.4,7934.1,1803,1647,Normal,8.90,887,819,50.0,2.1,241.2,50.01,2.3,239.9,50.01,2.1,243.3,50.01,7910.298,238.023,2126.339,3173.640
2016-6-15 12:26:17,36.0,603.3,559.5,1.7,1.7,7934.3,1803,1984,Normal,9.10,1057,987,50.0,2.5,241.1,50.02,2.8,239.7,50.02,2.5,243.1,50.02,7910.497,238.029,2126.392,3173.720
2016-6-15 12:31:17,36.0,574.5,554.6,1.3,1.2,7934.4,1803,1416,Normal,9.20,768,708,50.0,1.9,241.0,50.02,2.0,239.6,50.02,1.8,243.2,50.02,7910.597,238.032,2126.419,3173.760
2016-6-15 12:36:17,36.0,592.4,554.6,1.5,1.5,7934.6,1803,1720,Normal,9.40,923,857,50.0,2.2,241.7,49.99,2.4,239.8,49.99,2.1,243.8,49.99,7910.796,238.038,2126.473,3173.840
2016-6-15 12:41:17,36.0,598.3,561.5,1.6,1.6,7934.7,1803,1852,Normal,9.50,989,922,50.0,2.4,240.9,50.02,2.6,239.5,50.02,2.3,242.8,50.02,7910.896,238.041,2126.500,3173.880
2016-6-15 12:46:17,36.0,595.9,551.8,1.3,1.3,7934.9,1803,1459,Normal,9.70,790,729,50.0,1.9,240.7,50.00,2.0,239.4,50.00,1.9,242.6,50.00,7911.095,238.047,2126.553,3173.960
2016-6-15 12:51:17,36.0,578.6,539.8,0.9,0.9,7935.0,1803,1005,Normal,9.80,555,510,50.0,1.4,240.4,49.97,1.5,238.3,49.97,1.4,241.8,49.97,7911.195,238.050,2126.580,3174.000
2016-6-15 12:56:17,36.0,575.9,532.9,0.8,0.8,7935.1,1803,905,Normal,9.90,505,459,49.0,1.3,240.0,49.99,1.4,238.7,49.99,1.2,241.7,49.99,7911.295,238.053,2126.607,3174.040
2016-6-15 13:1:17,36.0,573.3,528.5,0.9,0.8,7935.1,1803,927,Normal,9.90,518,468,50.0,1.3,240.6,49.97,1.4,238.6,49.97,1.3,242.5,49.97,7911.295,238.053,2126.607,3174.040
2016-6-15 13:6:17,36.0,580.4,530.6,1.0,1.0,7935.2,1803,1063,Normal,10.00,585,537,50.0,1.4,239.9,49.98,1.6,237.9,49.98,1.4,241.6,49.98,7911.394,238.056,2126.634,3174.080
2016-6-15 13:11:17,36.0,581.5,538.6,1.1,1.1,7935.3,1804,1229,Normal,10.10,672,617,50.0,1.6,239.5,49.99,1.8,238.2,49.99,1.6,241.4,49.99,7911.494,238.059,2126.660,3174.120
2016-6-15 13:16:17,36.0,603.3,560.5,1.0,1.0,7935.4,1804,1182,Normal,10.20,649,592,49.0,1.5,239.7,50.00,1.7,238.3,50.00,1.5,241.9,50.00,7911.594,238.062,2126.687,3174.160
2016-6-15 13:21:17,36.0,607.5,562.7,1.5,1.5,7935.5,1804,1807,Normal,10.30,976,891,49.0,2.3,239.3,50.00,2.5,237.9,50.00,2.3,241.1,50.00,7911.694,238.065,2126.714,3174.200
2016-6-15 13:26:17,36.0,593.4,563.5,2.0,1.9,7935.7,1804,2263,Normal,10.50,1207,1115,49.0,2.9,239.1,50.00,3.1,238.2,50.00,2.9,241.1,50.00,7911.893,238.071,2126.768,3174.280
2016-6-15 13:31:17,36.0,599.3,560.5,2.5,2.5,7935.9,1804,2916,Normal,10.70,1545,1431,49.0,3.7,240.3,49.97,4.0,238.9,49.97,3.7,242.2,49.97,7912.092,238.077,2126.821,3174.360
2016-6-15 13:36:17,36.0,612.4,563.6,2.0,2.1,7936.1,1804,2418,Normal,10.90,1282,1195,50.0,3.1,241.1,50.01,3.3,239.8,50.01,3.0,242.7,50.01,7912.292,238.083,2126.875,3174.440
2016-6-15 13:41:17,36.0,604.3,571.5,2.2,2.1,7936.3,1804,2521,Normal,11.10,1340,1240,50.0,3.2,241.0,50.01,3.5,240.0,50.01,3.2,242.8,50.01,7912.491,238.089,2126.928,3174.520
2016-6-15 13:46:17,36.0,608.5,567.7,2.8,2.8,7936.6,1804,3295,Normal,11.40,1738,1617,50.0,4.2,242.4,50.00,4.5,240.5,50.00,4.2,244.1,50.00,7912.790,238.098,2127.009,3174.640
2016-6-15 13:51:17,36.0,602.4,559.6,2.7,2.7,7936.8,1804,3127,Normal,11.60,1651,1535,50.0,4.0,241.9,49.99,4.3,240.3,49.99,4.0,243.5,49.99,7912.990,238.104,2127.062,3174.720
2016-6-15 13:56:17,36.0,602.2,562.4,2.6,2.6,7937.0,1804,3005,Normal,11.80,1588,1476,50.0,3.8,242.1,50.02,4.1,240.2,50.02,3.8,244.2,50.02,7913.189,238.110,2127.116,3174.800
2016-6-15 14:1:17,36.0,608.4,555.6,2.0,2.1,7937.3,1804,2406,Normal,12.10,1281,1185,51.0,3.0,242.0,50.00,3.3,239.9,50.00,3.0,244.0,50.00,7913.488,238.119,2127.196,3174.920
2016-6-15 14:6:17,36.0,595.9,568.5,2.3,2.2,7937.5,1804,2659,Normal,12.30,1407,1312,51.0,3.4,241.6,50.01,3.6,240.3,50.01,3.3,243.2,50.01,7913.688,238.125,2127.250,3175.000
2016-6-15 14:11:17,36.0,608.5,568.7,2.2,2.2,7937.7,1805,2605,Normal,12.50,1380,1284,51.0,3.3,241.5,50.01,3.6,240.5,50.01,3.3,243.3,50.01,7913.887,238.131,2127.304,3175.080
2016-6-15 14:16:17,36.0,595.3,547.5,2.0,2.0,7937.9,1805,2294,Normal,12.70,1220,1133,52.0,2.9,241.3,49.98,3.1,240.1,49.98,2.9,243.1,49.98,7914.086,238.137,2127.357,3175.160
2016-6-15 14:21:17,36.0,607.8,556.2,2.5,2.6,7938.1,1805,2980,Normal,12.90,1579,1461,51.0,3.8,241.8,49.95,4.1,240.4,49.95,3.8,243.6,49.95,7914.286,238.143,2127.411,3175.240
2016-6-15 14:26:17,36.0,595.3,560.4,2.0,2.0,7938.4,1805,2324,Normal,13.20,1237,1146,51.0,2.9,241.6,50.01,3.2,240.2,50.01,2.9,243.3,50.01,7914.585,238.152,2127.491,3175.360
2016-6-15 14:31:17,36.0,600.3,558.5,2.2,2.2,7938.6,1805,2563,Normal,13.40,1355,1267,52.0,3.2,241.5,49.99,3.5,240.4,49.99,3.2,242.8,49.99,7914.784,238.158,2127.545,3175.440
2016-6-15 14:36:17,36.0,594.5,555.5,1.6,1.6,7938.8,1805,1853,Normal,13.60,990,923,52.0,2.3,242.2,50.02,2.5,240.4,50.02,2.3,243.6,50.02,7914.984,238.164,2127.598,3175.520
2016-6-15 14:41:17,36.0,596.4,560.6,1.3,1.3,7938.9,1805,1534,Normal,13.70,829,764,52.0,1.9,242.3,49.98,2.1,240.2,49.98,1.9,244.3,49.98,7915.083,238.167,2127.625,3175.560
2016-6-15 14:46:17,36.0,569.3,549.4,1.3,1.2,7939.0,1805,1418,Normal,13.80,769,709,51.0,1.9,241.6,50.00,2.0,240.0,50.00,1.8,243.5,50.00,7915.183,238.170,2127.652,3175.600
2016-6-15 14:51:17,36.0,586.3,573.5,1.9,1.8,7939.2,1805,2183,Normal,14.00,1174,1069,51.0,2.8,241.4,50.01,3.0,240.6,50.01,2.7,243.2,50.01,7915.382,238.176,2127.706,3175.680
2016-6-15 14:56:17,36.0,609.3,564.5,2.0,2.0,7939.4,1805,2380,Normal,14.20,1263,1176,51.0,3.0,242.4,50.01,3.2,241.1,50.01,3.0,244.0,50.01,7915.582,238.182,2127.759,3175.760
2016-6-15 15:1:17,36.0,586.3,558.4,1.9,1.8,7939.6,1805,2137,Normal,14.40,1141,1056,52.0,2.7,239.3,50.00,2.9,237.5,50.00,2.7,241.2,50.00,7915.781,238.188,2127.813,3175.840
2016-6-15 15:6:18,36.0,606.4,559.6,2.2,2.2,7939.8,1805,2550,Normal,14.60,1350,1260,51.0,3.3,239.1,50.00,3.6,237.4,50.00,3.2,241.1,50.00,7915.981,238.194,2127.866,3175.920
2016-6-15 15:11:18,36.0,608.3,551.5,2.4,2.5,7940.0,1806,2844,Normal,14.80,1510,1394,51.0,3.7,238.5,49.97,3.9,237.3,49.97,3.6,240.5,49.97,7916.180,238.200,2127.920,3176.000
2016-6-15 15:16:18,36.0,595.3,559.5,3.0,3.0,7940.3,1806,3443,Normal,15.10,1812,1691,51.0,4.5,238.2,49.98,4.7,237.3,49.98,4.4,240.1,49.98,7916.479,238.209,2128.000,3176.120
2016-6-15 15:21:18,36.0,600.4,561.6,3.1,3.1,7940.6,1806,3581,Normal,15.40,1878,1762,52.0,4.6,242.4,49.98,4.9,241.0,49.98,4.5,244.4,49.98,7916.778,238.218,2128.081,3176.240
2016-6-15 15:26:18,36.0,605.4,573.6,3.6,3.5,7940.9,1806,4181,Normal,15.70,2195,2045,53.0,5.4,243.8,50.02,5.7,241.9,50.02,5.3,245.9,50.02,7917.077,238.227,2128.161,3176.360
2016-6-15 15:31:18,36.0,598.3,556.5,3.2,3.2,7941.2,1806,3715,Normal,16.00,1950,1824,53.0,4.8,242.9,50.00,5.1,241.5,50.00,4.7,245.0,50.00,7917.376,238.236,2128.242,3176.480
2016-6-15 15:36:18,36.0,608.3,559.5,3.4,3.5,7941.6,1806,4055,Normal,16.40,2127,1987,54.0,5.3,239.7,49.99,5.6,237.8,49.99,5.2,241.8,49.99,7917.775,238.248,2128.349,3176.640
2016-6-15 15:41:18,36.0,606.5,559.6,2.7,2.7,7941.9,1806,3187,Normal,16.70,1675,1572,54.0,4.1,238.7,50.00,4.4,237.8,50.00,4.1,240.3,50.00,7918.074,238.257,2128.429,3176.760
2016-6-15 15:46:18,36.0,601.3,555.5,2.7,2.7,7942.1,1806,3152,Normal,16.90,1670,1541,53.0,4.1,239.2,50.01,4.3,238.2,50.01,4.0,241.1,50.01,7918.274,238.263,2128.483,3176.840
2016-6-15 15:51:18,36.0,609.4,545.6,2.5,2.6,7942.3,1806,2913,Normal,17.10,1537,1435,54.0,3.8,240.2,49.99,4.0,238.6,49.99,3.7,242.1,49.99,7918.473,238.269,2128.536,3176.920
2016-6-15 15:56:18,36.0,608.2,571.4,3.7,3.7,7942.6,1806,4409,Normal,17.40,2314,2154,53.0,5.8,240.0,49.98,6.0,238.7,49.98,5.7,241.6,49.98,7918.772,238.278,2128.617,3177.040
2016-6-15 16:1:18,36.0,615.4,572.6,4.2,4.3,7943.0,1806,5013,Normal,17.80,2647,2478,55.0,6.7,241.0,50.01,6.9,239.8,50.01,6.5,242.7,50.01,7919.171,238.290,2128.724,3177.200
2016-6-15 16:6:18,36.0,610.7,563.1,4.4,4.5,7943.4,1806,5177,Normal,18.20,2730,2563,56.0,6.9,240.2,49.99,7.2,239.8,49.99,6.8,241.7,49.99,7919.570,238.302,2128.831,3177.360
2016-6-15 16:11:18,37.0,604.4,556.6,4.1,4.2,7943.9,1807,4837,Normal,18.70,2533,2364,57.0,6.3,240.8,50.01,6.6,239.7,50.01,6.3,242.4,50.01,7920.068,238.317,2128.965,3177.560
2016-6-15 16:16:18,36.0,608.3,565.5,4.1,4.1,7944.3,1807,4785,Normal,19.10,2513,2332,56.0,6.3,240.3,50.02,6.5,239.0,50.02,6.2,242.2,50.02,7920.467,238.329,2129.072,3177.720
2016-6-15 16:21:18,37.0,595.4,552.5,4.0,4.0,7944.7,1807,4640,Normal,19.50,2439,2261,57.0,6.1,240.6,50.01,6.3,239.2,50.01,6.0,242.6,50.01,7920.866,238.341,2129.180,3177.880
2016-6-15 16:26:18,37.0,599.3,555.5,3.3,3.3,7945.0,1807,3866,Normal,19.80,2038,1888,57.0,5.1,239.2,50.00,5.3,237.8,50.00,5.0,241.4,50.00,7921.165,238.350,2129.260,3178.000
2016-6-15 16:31:18,37.0,599.3,564.5,3.7,3.7,7945.4,1807,4335,Normal,20.20,2278,2116,57.0,5.7,239.1,50.00,5.9,238.2,50.00,5.6,241.1,50.00,7921.564,238.362,2129.367,3178.160
2016-6-15 16:36:18,37.0,608.4,565.6,5.4,5.5,7945.8,1807,6356,Normal,20.60,3361,3137,58.0,8.5,240.1,49.99,8.8,239.1,49.99,8.4,241.9,49.99,7921.963,238.374,2129.474,3178.320
2016-6-15 16:41:18,37.0,622.2,575.4,8.3,8.4,7946.3,1807,9889,Normal,21.10,5250,4875,60.0,13.4,243.0,50.00,13.7,240.6,50.00,13.2,245.8,50.00,7922.461,238.389,2129.608,3178.520
2016-6-15 16:46:19,37.0,589.9,546.1,6.5,6.7,7947.2,1807,7443,Normal,22.00,3915,3695,54.0,10.0,240.9,50.02,10.3,239.8,50.02,9.9,242.2,50.02,7923.358,238.416,2129.850,3178.880
2016-6-15 16:51:19,37.0,596.1,544.3,5.8,6.0,7947.8,1807,6658,Normal,22.60,3475,3332,57.0,8.9,240.1,50.01,9.3,239.7,50.01,8.8,241.8,50.01,7923.957,238.434,2130.010,3179.120
2016-6-15 16:56:19,37.0,579.1,538.4,3.2,3.2,7948.1,1807,3561,Normal,22.90,1864,1757,56.0,4.7,239.9,49.99,4.9,238.5,49.99,4.5,242.2,49.99,7924.256,238.443,2130.091,3179.240
2016-6-15 17:1:19,37.0,577.4,539.6,2.9,3.0,7948.4,1807,3274,Normal,23.20,1704,1630,56.0,4.2,240.3,50.02,4.5,239.2,50.02,4.2,242.5,50.02,7924.555,238.452,2130.171,3179.360
2016-6-15 17:6:19,37.0,582.6,547.5,3.3,3.4,7948.7,1807,3811,Normal,23.50,1987,1884,57.0,4.9,240.6,50.01,5.2,239.2,50.01,4.9,242.5,50.01,7924.854,238.461,2130.252,3179.480
2016-6-15 17:11:19,37.0,586.4,534.5,3.2,3.3,7949.0,1808,3630,Normal,23.80,1902,1788,56.0,4.7,241.2,49.99,4.9,239.6,49.99,4.6,243.1,49.99,7925.153,238.470,2130.332,3179.600
2016-6-15 17:16:19,37.0,584.7,536.1,2.7,2.8,7949.3,1808,3061,Normal,24.10,1609,1511,56.0,4.0,240.3,50.00,4.2,238.9,50.00,3.9,242.0,50.00,7925.452,238.479,2130.412,3179.720
2016-6-15 17:21:19,37.0,581.5,544.2,2.9,2.9,7949.6,1808,3269,Normal,24.40,1710,1618,56.0,4.2,240.9,49.98,4.4,239.1,49.98,4.2,242.7,49.98,7925.751,238.488,2130.493,3179.840
2016-6-15 17:26:19,38.0,582.3,550.4,2.8,2.8,7949.9,1808,3148,Normal,24.70,1650,1557,56.0,4.0,241.2,50.00,4.3,239.5,50.00,4.0,242.7,50.00,7926.050,238.497,2130.573,3179.960
2016-6-15 17:31:19,38.0,591.3,539.5,3.0,3.1,7950.1,1808,3429,Normal,24.90,1796,1692,56.0,4.4,241.1,50.00,4.7,239.2,50.00,4.4,243.0,50.00,7926.250,238.503,2130.627,3180.040
2016-6-15 17:36:20,38.0,599.3,558.5,4.1,4.1,7950.5,1808,4750,Normal,25.30,2472,2337,56.0,6.2,241.7,50.02,6.5,239.7,50.02,6.1,243.6,50.02,7926.649,238.515,2130.734,3180.200
2016-6-15 17:41:20,37.0,585.3,547.5,4.2,4.2,7950.9,1808,4806,Normal,25.70,2504,2362,57.0,6.3,239.5,50.01,6.6,237.8,50.01,6.3,241.2,50.01,7927.047,238.527,2130.841,3180.360
2016-6-15 17:46:20,37.0,586.4,537.5,4.5,4.6,7951.3,1808,5114,Normal,26.10,2695,2533,57.0,6.8,240.2,50.00,7.1,238.1,50.00,6.8,241.9,50.00,7927.446,238.539,2130.948,3180.520
