Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-15 10:26:26,35.0,722.2,711.2,1.6,1.6,9266.9,1803,2308,Normal,7.40,1208,1159,45.0,2.7,240.0,50.01,3.0,239.0,50.01,2.7,241.4,50.01,9239.099,278.007,2483.529,3706.760
2016-6-15 10:31:26,35.0,707.1,715.7,1.5,1.4,9267.1,1804,2120,Normal,7.60,1115,1064,45.0,2.4,239.9,49.99,2.7,239.0,49.99,2.5,241.0,49.99,9239.299,278.013,2483.583,3706.840
2016-6-15 10:36:26,35.0,725.3,719.2,1.6,1.5,9267.3,1804,2279,Normal,7.80,1195,1144,45.0,2.6,239.5,50.01,2.8,238.6,50.01,2.7,240.3,50.01,9239.498,278.019,2483.636,3706.920
2016-6-15 10:41:26,35.0,732.8,715.9,2.0,2.0,9267.5,1804,2957,Normal,8.00,1531,1485,46.0,3.5,239.7,49.98,3.8,239.1,49.98,3.6,240.7,49.98,9239.698,278.025,2483.690,3707.000
2016-6-15 10:46:26,35.0,723.3,714.1,1.9,1.9,9267.7,1804,2782,Normal,8.20,1444,1398,46.0,3.2,239.9,49.99,3.5,238.8,49.99,3.3,240.8,49.99,9239.897,278.031,2483.744,3707.080
2016-6-15 10:51:26,35.0,722.2,711.1,1.8,1.8,9268.0,1804,2602,Normal,8.50,1356,1305,46.0,3.0,239.5,50.03,3.3,238.6,50.03,3.1,240.7,50.03,9240.196,278.040,2483.824,3707.200
2016-6-15 10:56:26,35.0,716.0,720.8,1.7,1.7,9268.2,1804,2459,Normal,8.70,1285,1233,46.0,2.8,239.9,50.00,3.1,239.2,50.00,2.9,241.0,50.00,9240.395,278.046,2483.878,3707.280
2016-6-15 11:1:26,35.0,715.1,694.1,1.3,1.3,9268.3,1804,1861,Normal,8.80,985,936,47.0,2.1,240.4,50.01,2.4,239.4,50.01,2.1,241.7,50.01,9240.495,278.049,2483.904,3707.320
2016-6-15 11:6:26,35.0,709.9,714.6,1.7,1.6,9268.5,1804,2367,Normal,9.00,1238,1189,46.0,2.8,240.0,50.02,3.0,239.3,50.02,2.8,241.2,50.02,9240.694,278.055,2483.958,3707.400
2016-6-15 11:11:26,35.0,726.3,715.1,2.0,1.9,9268.7,1804,2812,Normal,9.20,1460,1411,47.0,3.3,240.9,50.00,3.6,240.6,50.00,3.3,242.2,50.00,9240.894,278.061,2484.012,3707.480
2016-6-15 11:16:26,35.0,722.2,712.1,2.0,2.0,9269.0,1804,2914,Normal,9.50,1512,1461,47.0,3.5,240.5,49.96,3.8,240.1,49.96,3.4,242.3,49.96,9241.193,278.070,2484.092,3707.600
2016-6-15 11:21:26,35.0,730.2,729.6,2.2,2.1,9269.2,1804,3154,Normal,9.70,1632,1582,47.0,3.8,241.0,49.99,4.1,240.8,49.99,3.7,242.6,49.99,9241.392,278.076,2484.146,3707.680
2016-6-15 11:26:26,35.0,718.3,712.2,1.8,1.7,9269.4,1804,2530,Normal,9.90,1321,1269,47.0,3.0,241.1,49.99,3.2,240.2,49.99,3.0,242.3,49.99,9241.592,278.082,2484.199,3707.760
2016-6-15 11:31:26,35.0,726.7,710.3,2.0,1.9,9269.7,1805,2806,Normal,10.20,1459,1407,47.0,3.2,241.1,50.01,3.6,240.4,50.01,3.3,242.5,50.01,9241.891,278.091,2484.280,3707.880
2016-6-15 11:36:26,35.0,712.2,711.2,1.6,1.5,9269.9,1805,2227,Normal,10.40,1169,1118,47.0,2.6,241.0,50.00,2.8,240.2,50.00,2.6,242.2,50.00,9242.090,278.097,2484.333,3707.960
2016-6-15 11:41:26,35.0,725.2,714.1,1.9,1.8,9270.1,1805,2663,Normal,10.60,1388,1334,47.0,3.1,241.3,50.02,3.4,240.4,50.02,3.1,242.7,50.02,9242.290,278.103,2484.387,3708.040
2016-6-15 11:46:26,35.0,726.2,715.1,1.9,1.8,9270.3,1805,2720,Normal,10.80,1417,1362,47.0,3.2,241.5,49.98,3.4,240.7,49.98,3.2,242.5,49.98,9242.489,278.109,2484.440,3708.120
2016-6-15 11:51:26,35.0,722.2,714.2,1.8,1.8,9270.5,1805,2617,Normal,11.00,1361,1316,47.0,3.0,240.8,50.00,3.3,240.4,50.00,3.1,242.1,50.00,9242.689,278.115,2484.494,3708.200
2016-6-15 11:56:26,35.0,700.0,710.6,1.6,1.5,9270.7,1805,2213,Normal,11.20,1159,1114,47.0,2.5,241.6,50.02,2.8,240.8,50.02,2.6,242.5,50.02,9242.888,278.121,2484.548,3708.280
2016-6-15 12:1:26,35.0,713.2,701.2,1.5,1.5,9270.9,1805,2154,Normal,11.40,1133,1080,47.0,2.5,241.1,50.01,2.7,240.6,50.01,2.5,242.5,50.01,9243.087,278.127,2484.601,3708.360
2016-6-15 12:6:26,35.0,717.2,702.2,1.3,1.3,9271.1,1805,1845,Normal,11.60,975,930,47.0,2.1,241.5,50.01,2.3,240.3,50.01,2.1,242.3,50.01,9243.287,278.133,2484.655,3708.440
2016-6-15 12:11:26,35.0,695.0,706.5,1.3,1.2,9271.3,1805,1773,Normal,11.80,939,893,47.0,2.0,241.3,50.01,2.3,240.4,50.01,2.1,242.3,50.01,9243.486,278.139,2484.708,3708.520
2016-6-15 12:16:26,35.0,722.3,714.2,1.9,1.8,9271.5,1805,2664,Normal,12.00,1391,1333,47.0,3.1,241.2,49.98,3.4,240.6,49.98,3.1,242.5,49.98,9243.685,278.145,2484.762,3708.600
2016-6-15 12:21:26,35.0,720.2,713.1,1.6,1.5,9271.7,1805,2238,Normal,12.20,1173,1125,47.0,2.6,241.3,50.01,2.8,240.4,50.01,2.6,242.4,50.01,9243.885,278.151,2484.816,3708.680
2016-6-15 12:26:26,35.0,720.2,711.1,1.8,1.8,9271.9,1805,2574,Normal,12.40,1340,1294,47.0,3.0,240.7,50.02,3.3,240.3,50.02,3.0,242.0,50.02,9244.084,278.157,2484.869,3708.760
2016-6-15 12:31:26,35.0,702.1,694.2,1.4,1.3,9272.1,1806,1924,Normal,12.60,1018,966,47.0,2.3,241.1,50.02,2.5,240.2,50.02,2.2,242.5,50.02,9244.284,278.163,2484.923,3708.840
2016-6-15 12:36:26,35.0,723.6,705.2,1.6,1.6,9272.3,1806,2273,Normal,12.80,1189,1143,47.0,2.6,240.3,49.99,2.8,239.9,49.99,2.6,241.4,49.99,9244.483,278.169,2484.976,3708.920
2016-6-15 12:41:26,35.0,718.2,710.2,1.8,1.8,9272.5,1806,2570,Normal,13.00,1336,1294,47.0,3.0,240.4,50.02,3.3,239.7,50.02,3.0,241.5,50.02,9244.683,278.175,2485.030,3709.000
2016-6-15 12:46:26,35.0,700.0,707.6,1.4,1.3,9272.6,1806,1962,Normal,13.10,1036,986,47.0,2.2,240.5,50.01,2.4,239.8,50.01,2.3,241.2,50.01,9244.782,278.178,2485.057,3709.040
2016-6-15 12:51:26,35.0,701.9,690.2,1.0,0.9,9272.8,1806,1322,Normal,13.30,718,664,48.0,1.5,240.2,49.96,1.7,238.9,49.96,1.6,240.6,49.96,9244.982,278.184,2485.110,3709.120
2016-6-15 12:56:26,35.0,696.9,689.1,0.9,0.8,9272.9,1806,1205,Normal,13.40,659,605,47.0,1.4,240.6,50.00,1.5,239.3,50.00,1.4,241.1,50.00,9245.081,278.187,2485.137,3709.160
2016-6-15 13:1:26,35.0,696.0,688.1,0.9,0.9,9273.0,1806,1248,Normal,13.50,680,628,47.0,1.5,240.6,49.98,1.6,239.2,49.98,1.5,241.2,49.98,9245.181,278.190,2485.164,3709.200
2016-6-15 13:6:26,35.0,700.0,689.2,1.1,1.0,9273.1,1806,1475,Normal,13.60,792,743,46.0,1.7,239.6,49.97,1.9,238.4,49.97,1.7,240.5,49.97,9245.281,278.193,2485.191,3709.240
2016-6-15 13:11:26,35.0,697.0,709.6,1.2,1.1,9273.2,1806,1663,Normal,13.70,888,834,46.0,1.9,239.8,49.98,2.1,238.5,49.98,1.9,240.8,49.98,9245.380,278.196,2485.218,3709.280
2016-6-15 13:16:26,35.0,701.1,712.6,1.2,1.1,9273.4,1806,1666,Normal,13.90,891,835,46.0,1.9,239.1,50.00,2.1,238.7,50.00,1.9,240.3,50.00,9245.580,278.202,2485.271,3709.360
2016-6-15 13:21:26,35.0,715.2,706.1,1.6,1.6,9273.5,1806,2308,Normal,14.00,1214,1153,46.0,2.7,238.4,50.01,2.9,238.2,50.01,2.7,239.7,50.01,9245.680,278.205,2485.298,3709.400
2016-6-15 13:26:26,35.0,732.3,716.1,2.1,2.1,9273.8,1806,3011,Normal,14.30,1557,1513,46.0,3.5,239.3,50.00,3.8,238.4,50.00,3.6,240.5,50.00,9245.979,278.214,2485.378,3709.520
2016-6-15 13:31:26,35.0,718.0,727.8,2.6,2.5,9274.0,1807,3732,Normal,14.50,1922,1870,47.0,4.6,239.4,49.96,4.8,239.2,49.96,4.6,240.4,49.96,9246.178,278.220,2485.432,3709.600
2016-6-15 13:36:26,35.0,722.3,715.1,2.4,2.3,9274.3,1807,3402,Normal,14.80,1751,1710,47.0,4.1,240.5,50.02,4.3,240.3,50.02,4.1,241.6,50.02,9246.477,278.229,2485.512,3709.720
2016-6-15 13:41:26,35.0,725.3,716.1,2.3,2.3,9274.6,1807,3332,Normal,15.10,1724,1668,48.0,4.0,241.5,50.01,4.3,240.6,50.01,4.0,242.6,50.01,9246.776,278.238,2485.593,3709.840
2016-6-15 13:46:26,35.0,730.4,720.1,2.9,2.8,9274.9,1807,4181,Normal,15.40,2146,2094,48.0,5.1,240.7,50.01,5.4,240.6,50.01,5.2,241.6,50.01,9247.075,278.247,2485.673,3709.960
2016-6-15 13:51:26,35.0,726.4,716.2,2.7,2.6,9275.2,1807,3844,Normal,15.70,1985,1919,48.0,4.7,241.5,49.99,5.0,240.5,49.99,4.7,242.4,49.99,9247.374,278.256,2485.754,3710.080
2016-6-15 13:56:26,35.0,731.4,712.2,2.8,2.8,9275.5,1807,4112,Normal,16.00,2106,2066,49.0,5.0,241.3,50.02,5.3,240.7,50.02,5.1,242.4,50.02,9247.674,278.265,2485.834,3710.200
2016-6-15 14:1:26,35.0,717.7,708.7,2.2,2.2,9275.8,1807,3123,Normal,16.30,1614,1568,49.0,3.6,241.3,50.01,4.0,240.3,50.01,3.7,242.2,50.01,9247.973,278.274,2485.914,3710.320
2016-6-15 14:6:26,35.0,730.3,719.1,2.5,2.5,9276.1,1807,3649,Normal,16.60,1868,1840,49.0,4.4,241.6,50.02,4.7,241.0,50.02,4.5,242.3,50.02,9248.272,278.283,2485.995,3710.440
2016-6-15 14:11:26,35.0,720.3,706.1,2.5,2.5,9276.4,1807,3610,Normal,16.90,1854,1815,49.0,4.4,241.5,50.01,4.7,240.8,50.01,4.4,242.4,50.01,9248.571,278.292,2486.075,3710.560
2016-6-15 14:16:26,35.0,717.1,725.8,2.1,2.0,9276.7,1807,3054,Normal,17.20,1584,1529,49.0,3.6,241.7,49.98,3.9,240.4,49.98,3.6,242.6,49.98,9248.870,278.301,2486.156,3710.680
2016-6-15 14:21:26,35.0,721.7,729.2,2.7,2.6,9277.0,1807,3818,Normal,17.50,1975,1902,50.0,4.6,241.9,49.96,4.9,240.8,49.96,4.7,242.7,49.96,9249.169,278.310,2486.236,3710.800
2016-6-15 14:26:26,36.0,722.3,712.1,2.1,2.1,9277.3,1807,3001,Normal,17.80,1553,1507,50.0,3.5,241.8,50.01,3.8,240.9,50.01,3.6,242.5,50.01,9249.468,278.319,2486.316,3710.920
2016-6-15 14:31:26,36.0,719.1,724.2,2.4,2.3,9277.6,1808,3409,Normal,18.10,1752,1717,50.0,4.1,241.4,50.00,4.3,240.9,50.00,4.1,242.1,50.00,9249.767,278.328,2486.397,3711.040
2016-6-15 14:36:26,36.0,715.2,707.1,1.7,1.6,9277.8,1808,2389,Normal,18.30,1247,1202,50.0,2.7,241.3,50.01,3.0,240.6,50.01,2.8,241.9,50.01,9249.967,278.334,2486.450,3711.120
2016-6-15 14:41:26,36.0,723.2,711.1,1.6,1.5,9278.0,1808,2237,Normal,18.50,1167,1130,49.0,2.6,241.2,49.98,2.8,240.5,49.98,2.6,242.1,49.98,9250.166,278.340,2486.504,3711.200
2016-6-15 14:46:26,36.0,706.0,712.6,1.5,1.4,9278.2,1808,2029,Normal,18.70,1066,1023,49.0,2.3,241.2,49.99,2.5,240.5,49.99,2.4,242.1,49.99,9250.365,278.346,2486.558,3711.280
2016-6-15 14:51:26,35.0,712.2,706.2,2.1,2.0,9278.4,1808,2918,Normal,18.90,1519,1458,49.0,3.5,242.4,50.02,3.7,241.3,50.02,3.5,243.2,50.02,9250.565,278.352,2486.611,3711.360
2016-6-15 14:56:26,36.0,721.3,714.2,2.2,2.2,9278.6,1808,3168,Normal,19.10,1638,1589,49.0,3.8,242.1,50.01,4.0,241.2,50.01,3.8,242.8,50.01,9250.764,278.358,2486.665,3711.440
2016-6-15 15:1:26,36.0,718.2,689.1,2.1,2.1,9278.9,1808,2971,Normal,19.40,1544,1487,49.0,3.6,238.7,50.00,3.8,237.8,50.00,3.6,239.6,50.00,9251.063,278.367,2486.745,3711.560
2016-6-15 15:6:26,36.0,730.4,714.2,2.3,2.3,9279.2,1808,3344,Normal,19.70,1725,1679,49.0,4.0,238.3,50.00,4.3,237.7,50.00,4.1,239.6,50.00,9251.362,278.376,2486.826,3711.680
2016-6-15 15:11:26,36.0,717.3,711.2,2.6,2.5,9279.4,1808,3638,Normal,19.90,1883,1815,50.0,4.5,239.0,49.98,4.8,237.9,49.98,4.5,240.0,49.98,9251.562,278.382,2486.879,3711.760
2016-6-15 15:16:26,36.0,727.1,737.9,3.1,3.0,9279.8,1808,4537,Normal,20.30,2327,2269,50.0,5.6,238.2,49.98,5.9,237.7,49.98,5.6,239.4,49.98,9251.961,278.394,2486.986,3711.920
2016-6-15 15:21:26,36.0,738.5,725.1,3.1,3.1,9280.2,1808,4596,Normal,20.70,2347,2308,51.0,5.6,241.7,49.98,6.0,241.3,49.98,5.6,242.9,49.98,9252.359,278.406,2487.094,3712.080
2016-6-15 15:26:26,36.0,734.5,720.1,3.7,3.7,9280.6,1808,5401,Normal,21.10,2782,2740,52.0,6.8,243.4,50.01,7.1,242.5,50.01,6.8,244.4,50.01,9252.758,278.418,2487.201,3712.240
2016-6-15 15:31:26,36.0,726.4,717.1,3.3,3.3,9281.0,1809,4862,Normal,21.50,2479,2443,52.0,6.0,242.5,50.01,6.3,241.7,50.01,6.0,243.8,50.01,9253.157,278.430,2487.308,3712.400
2016-6-15 15:36:26,36.0,732.5,722.1,3.5,3.5,9281.5,1809,5107,Normal,22.00,2636,2585,53.0,6.5,238.8,50.00,6.8,238.3,50.00,6.5,240.0,50.00,9253.656,278.445,2487.442,3712.600
2016-6-15 15:41:26,36.0,727.4,720.1,2.7,2.7,9281.8,1809,3973,Normal,22.30,2040,1993,53.0,4.9,238.4,50.00,5.2,238.0,50.00,4.9,239.5,50.00,9253.955,278.454,2487.522,3712.720
2016-6-15 15:46:26,36.0,724.3,714.1,2.8,2.7,9282.2,1809,3949,Normal,22.70,2040,1969,53.0,4.9,238.9,50.02,5.1,238.8,50.02,4.9,239.8,50.02,9254.353,278.466,2487.630,3712.880
2016-6-15 15:51:26,36.0,738.4,717.2,2.7,2.7,9282.5,1809,3980,Normal,23.00,2029,2010,53.0,4.9,239.4,49.98,5.1,238.9,49.98,4.9,240.2,49.98,9254.653,278.475,2487.710,3713.000
2016-6-15 15:56:26,36.0,738.5,722.2,3.9,3.9,9282.9,1809,5694,Normal,23.40,2929,2893,54.0,7.3,239.4,49.97,7.6,239.0,49.97,7.3,240.5,49.97,9255.051,278.487,2487.817,3713.160
2016-6-15 16:1:26,36.0,729.1,737.9,4.4,4.3,9283.4,1809,6360,Normal,23.90,3272,3231,55.0,8.2,239.4,50.01,8.5,239.8,50.01,8.2,240.8,50.01,9255.550,278.502,2487.951,3713.360
2016-6-15 16:6:26,36.0,722.1,729.9,4.7,4.6,9283.9,1809,6727,Normal,24.40,3445,3432,56.0,8.7,241.4,49.99,9.0,240.7,49.99,8.7,242.4,49.99,9256.048,278.517,2488.085,3713.560
2016-6-15 16:11:26,36.0,726.9,726.2,4.3,4.2,9284.5,1809,6117,Normal,25.00,3149,3106,57.0,7.9,240.6,50.01,8.2,239.9,50.01,7.9,241.5,50.01,9256.647,278.535,2488.246,3713.800
2016-6-15 16:16:26,36.0,733.5,711.6,4.2,4.3,9285.0,1809,6056,Normal,25.50,3117,3074,58.0,7.8,238.6,50.01,8.1,239.3,50.01,7.8,240.0,50.01,9257.145,278.550,2488.380,3714.000
2016-6-15 16:21:26,36.0,723.5,714.2,4.1,4.1,9285.5,1809,5916,Normal,26.00,3049,3000,58.0,7.7,240.2,50.01,8.0,239.7,50.01,7.6,241.3,50.01,9257.644,278.565,2488.514,3714.200
2016-6-15 16:26:26,36.0,719.4,712.1,3.5,3.5,9285.9,1809,4978,Normal,26.40,2570,2520,58.0,6.4,238.6,50.00,6.6,238.3,50.00,6.4,239.8,50.00,9258.042,278.577,2488.621,3714.360
2016-6-15 16:31:26,37.0,722.5,713.2,3.9,3.9,9286.4,1810,5617,Normal,26.90,2889,2854,58.0,7.2,239.3,50.00,7.5,239.0,50.00,7.3,240.4,50.00,9258.541,278.592,2488.755,3714.560
2016-6-15 16:36:26,37.0,735.6,724.1,5.6,5.7,9286.9,1810,8179,Normal,27.40,4191,4171,60.0,10.7,240.2,49.98,11.1,239.5,49.98,10.7,241.4,49.98,9259.039,278.607,2488.889,3714.760
2016-6-15 16:41:26,37.0,750.9,727.2,8.9,8.9,9287.6,1810,12939,Normal,28.10,6725,6547,63.0,17.2,240.6,50.01,17.5,241.6,50.01,17.1,242.6,50.01,9259.737,278.628,2489.077,3715.040
2016-6-15 16:46:27,37.0,696.6,718.6,6.8,6.6,9288.7,1810,9353,Normal,29.20,4797,4766,52.0,12.5,240.0,50.03,12.8,240.5,50.03,12.4,241.6,50.03,9260.834,278.661,2489.372,3715.480
2016-6-15 16:51:27,37.0,699.1,688.3,5.9,6.1,9289.5,1810,8239,Normal,30.00,4150,4275,50.0,10.9,240.8,50.01,11.2,239.9,50.01,10.8,241.7,50.01,9261.631,278.685,2489.586,3715.800
2016-6-15 16:56:27,37.0,689.1,688.5,3.3,3.3,9289.9,1810,4587,Normal,30.40,2347,2300,50.0,5.9,239.5,49.99,6.1,239.4,49.99,5.8,240.7,49.99,9262.030,278.697,2489.693,3715.960
2016-6-15 17:1:27,37.0,697.6,687.9,3.1,3.0,9290.3,1810,4253,Normal,30.80,2177,2135,51.0,5.4,240.2,50.01,5.6,240.2,50.01,5.3,241.3,50.01,9262.429,278.709,2489.800,3716.120
2016-6-15 17:6:27,37.0,698.7,713.1,3.6,3.4,9290.7,1810,4936,Normal,31.20,2541,2506,52.0,6.3,241.2,50.00,6.6,240.1,50.00,6.3,242.1,50.00,9262.828,278.721,2489.908,3716.280
2016-6-15 17:11:27,37.0,696.5,704.3,3.4,3.3,9291.1,1810,4729,Normal,31.60,2409,2379,53.0,5.9,241.1,49.99,6.3,240.3,49.99,5.9,242.2,49.99,9263.227,278.733,2490.015,3716.440
2016-6-15 17:16:27,37.0,702.2,700.8,2.9,2.8,9291.4,1810,4014,Normal,31.90,2052,2022,52.0,5.0,240.2,50.00,5.2,239.4,50.00,5.0,241.1,50.00,9263.526,278.742,2490.095,3716.560
2016-6-15 17:21:27,37.0,700.1,710.0,3.1,3.0,9291.8,1810,4298,Normal,32.30,2195,2163,53.0,5.3,240.6,49.97,5.6,239.7,49.97,5.4,241.2,49.97,9263.925,278.754,2490.202,3716.720
2016-6-15 17:26:27,37.0,699.3,712.9,2.9,2.8,9292.1,1810,4107,Normal,32.60,2102,2065,53.0,5.0,241.0,50.00,5.3,239.8,50.00,5.1,241.5,50.00,9264.224,278.763,2490.283,3716.840
2016-6-15 17:31:27,37.0,712.4,716.8,3.1,3.1,9292.5,1811,4474,Normal,33.00,2284,2250,53.0,5.5,239.9,50.00,5.9,239.5,50.00,5.6,241.0,50.00,9264.622,278.775,2490.390,3717.000
2016-6-15 17:36:27,37.0,696.6,706.4,4.4,4.2,9292.9,1811,5992,Normal,33.40,3087,3039,54.0,7.7,241.1,50.02,8.1,240.6,50.02,7.8,242.0,50.02,9265.021,278.787,2490.497,3717.160
2016-6-15 17:41:27,37.0,692.7,714.5,4.4,4.2,9293.4,1811,6055,Normal,33.90,3108,3082,56.0,7.8,239.3,50.03,8.2,238.6,50.03,7.9,240.4,50.03,9265.520,278.802,2490.631,3717.360
