Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-11-8 8:51:24,22.0,814.9,812.9,0.5,0.3,15122.9,3779,332,Normal,0.10,475,261,34.0,1.0,242.9,50.00,0.9,240.0,50.00,1.1,244.3,50.00,15077.531,453.687,4052.937,6049.160
2016-11-8 8:56:25,22.0,820.3,818.3,0.5,0.3,15122.9,3779,330,Normal,0.10,480,263,34.0,1.0,243.1,49.99,0.9,240.5,49.99,1.0,244.0,49.99,15077.531,453.687,4052.937,6049.160
2016-11-8 9:16:26,23.0,852.7,850.7,0.6,0.3,15123.0,3779,349,Normal,0.20,520,283,36.0,1.0,241.9,49.98,0.9,239.0,49.98,1.1,242.7,49.98,15077.631,453.690,4052.964,6049.200
2016-11-8 9:21:27,23.0,852.4,850.4,0.6,0.3,15123.0,3779,377,Normal,0.20,536,293,35.0,1.1,241.3,49.97,1.0,239.6,49.97,1.0,242.0,49.97,15077.631,453.690,4052.964,6049.200
2016-11-8 9:26:27,23.0,844.7,842.7,0.6,0.3,15123.1,3779,403,Normal,0.30,547,297,37.0,1.1,241.0,49.98,1.1,240.3,49.98,1.0,242.5,49.98,15077.731,453.693,4052.991,6049.240
2016-11-8 9:56:28,24.0,832.2,830.1,3.3,1.2,15123.6,3780,3450,Normal,0.80,2781,1018,37.0,4.8,245.8,49.99,4.7,243.2,49.99,4.7,246.1,49.99,15078.229,453.708,4053.125,6049.440
2016-11-8 10:1:28,24.0,802.2,802.0,4.5,1.9,15123.9,3780,4926,Normal,1.10,3690,1530,38.0,6.9,246.5,50.00,6.6,243.2,50.00,6.6,247.1,50.00,15078.528,453.717,4053.205,6049.560
2016-11-8 10:6:28,24.0,830.4,828.3,4.7,2.3,15124.3,3780,5601,Normal,1.50,3945,1952,39.0,7.7,247.1,49.98,7.5,244.2,49.98,7.5,247.7,49.98,15078.927,453.729,4053.312,6049.720
2016-11-8 10:11:28,25.0,769.5,791.3,6.2,3.0,15124.8,3780,6891,Normal,2.00,4809,2389,41.0,9.3,244.4,49.99,9.4,244.1,49.99,9.4,245.5,49.99,15079.426,453.744,4053.446,6049.920
2016-11-8 10:16:28,25.0,755.6,760.2,6.5,3.2,15125.4,3780,7162,Normal,2.60,4924,2489,43.0,9.8,244.4,50.00,9.7,243.2,50.00,9.8,245.6,50.00,15080.024,453.762,4053.607,6050.160
2016-11-8 10:31:28,26.0,786.8,781.6,2.8,1.4,15127.2,3780,3141,Normal,4.40,2275,1170,48.0,4.6,246.4,49.97,4.1,242.0,49.97,4.3,247.0,49.97,15081.818,453.816,4054.090,6050.880
2016-11-8 10:36:28,26.0,763.7,773.9,2.3,1.2,15127.5,3780,2430,Normal,4.70,1824,934,47.0,3.5,243.6,49.96,3.4,241.2,49.96,3.4,244.0,49.96,15082.118,453.825,4054.170,6051.000
2016-11-8 10:46:28,27.0,804.6,809.9,8.3,4.1,15128.3,3780,9626,Normal,5.50,6688,3327,46.0,13.2,244.0,49.99,13.2,242.9,49.99,13.0,243.6,49.99,15082.915,453.849,4054.384,6051.320
2016-11-8 10:51:29,27.0,778.8,765.4,2.9,1.5,15128.6,3781,3125,Normal,5.80,2287,1161,46.0,4.3,241.9,49.99,4.4,240.6,49.99,4.3,242.9,49.99,15083.214,453.858,4054.465,6051.440
2016-11-8 10:56:29,27.0,790.3,778.9,2.9,1.5,15128.9,3781,3259,Normal,6.10,2360,1221,47.0,4.5,243.0,50.00,4.5,241.6,50.00,4.5,244.6,50.00,15083.513,453.867,4054.545,6051.560
2016-11-8 11:1:29,27.0,787.2,782.7,8.1,4.1,15129.4,3781,9400,Normal,6.60,6380,3236,46.0,12.8,247.3,49.99,12.7,244.8,49.99,12.5,247.1,49.99,15084.012,453.882,4054.679,6051.760
2016-11-8 11:6:30,27.0,768.8,766.7,8.7,4.4,15130.2,3781,9983,Normal,7.40,6751,3413,44.0,13.6,246.9,50.00,13.3,245.1,50.00,13.4,248.3,50.00,15084.809,453.906,4054.894,6052.080
2016-11-8 11:11:30,27.0,759.0,757.0,3.2,1.6,15130.6,3781,3450,Normal,7.80,2456,1254,41.0,4.8,245.4,50.00,4.6,242.6,50.00,4.7,246.5,50.00,15085.208,453.918,4055.001,6052.240
2016-11-8 11:16:30,27.0,790.7,794.3,6.8,3.4,15130.9,3781,7800,Normal,8.10,5374,2702,43.0,10.6,245.7,50.01,10.6,244.1,50.01,10.5,246.5,50.01,15085.507,453.927,4055.081,6052.360
2016-11-8 11:26:30,27.0,754.7,742.8,2.1,1.1,15131.5,3781,2097,Normal,8.70,1588,817,42.0,3.0,243.0,49.99,2.9,241.2,49.99,3.0,244.2,49.99,15086.106,453.945,4055.242,6052.600
2016-11-8 11:41:30,27.0,770.8,768.9,2.1,1.1,15132.2,3781,2232,Normal,9.40,1681,866,43.0,3.2,244.6,50.00,3.1,241.9,50.00,3.1,245.0,50.00,15086.803,453.966,4055.430,6052.880
2016-11-8 11:46:31,27.0,739.5,737.6,1.3,0.6,15132.4,3781,1167,Normal,9.60,971,509,43.0,2.0,244.3,49.99,1.7,240.8,49.99,1.9,245.3,49.99,15087.003,453.972,4055.483,6052.960
2016-11-8 11:51:32,27.0,764.7,770.2,1.9,1.0,15132.5,3782,1968,Normal,9.70,1521,782,43.0,2.7,242.2,49.98,2.9,241.3,49.98,2.8,243.4,49.98,15087.102,453.975,4055.510,6053.000
2016-11-8 11:56:32,27.0,771.3,774.8,2.6,1.3,15132.7,3782,2785,Normal,9.90,2050,1050,43.0,3.9,244.3,49.99,3.9,242.1,49.99,3.8,244.9,49.99,15087.302,453.981,4055.564,6053.080
2016-11-8 12:1:32,27.0,763.1,753.2,3.0,1.5,15133.0,3782,3198,Normal,10.20,2323,1179,43.0,4.5,242.0,49.99,4.4,240.0,49.99,4.4,243.2,49.99,15087.601,453.990,4055.644,6053.200
2016-11-8 12:6:32,27.0,754.4,743.6,2.8,1.4,15133.7,3782,2950,Normal,10.90,2140,1097,41.0,4.2,243.8,49.99,4.0,241.1,49.99,4.0,244.4,49.99,15088.299,454.011,4055.832,6053.480
2016-11-8 12:11:32,27.0,759.9,771.9,2.1,1.0,15133.9,3782,2096,Normal,11.10,1604,815,42.0,3.0,244.6,50.00,3.0,241.2,50.00,2.9,245.0,50.00,15088.498,454.017,4055.885,6053.560
2016-11-8 12:16:32,27.0,755.0,746.7,2.1,1.1,15134.3,3782,2197,Normal,11.50,1647,850,41.0,3.2,245.2,49.99,3.0,241.6,49.99,3.1,245.6,49.99,15088.897,454.029,4055.992,6053.720
2016-11-8 12:21:32,27.0,755.7,747.5,1.3,0.6,15134.4,3782,1161,Normal,11.60,984,517,42.0,1.9,243.7,50.00,1.7,240.0,50.00,1.8,243.9,50.00,15088.997,454.032,4056.019,6053.760
2016-11-8 12:26:32,27.0,739.6,752.7,0.8,0.4,15134.5,3782,613,Normal,11.70,628,336,42.0,1.3,244.7,49.98,1.1,239.6,49.98,1.3,244.5,49.98,15089.097,454.035,4056.046,6053.800
2016-11-8 12:31:33,27.0,746.4,765.5,0.8,0.4,15134.5,3782,660,Normal,11.70,670,356,42.0,1.3,243.1,49.98,1.2,240.0,49.98,1.3,244.0,49.98,15089.097,454.035,4056.046,6053.800
2016-11-8 12:36:33,27.0,758.7,755.2,1.2,0.6,15134.6,3782,1079,Normal,11.80,932,487,42.0,1.7,242.0,50.00,1.8,240.5,50.00,1.7,243.3,50.00,15089.196,454.038,4056.073,6053.840
2016-11-8 12:41:33,27.0,794.1,742.6,2.1,1.1,15134.7,3782,2174,Normal,11.90,1678,851,42.0,3.2,243.7,49.98,3.0,240.5,49.98,3.0,243.8,49.98,15089.296,454.041,4056.100,6053.880
2016-11-8 12:46:34,27.0,773.0,776.2,1.9,1.0,15134.9,3782,1951,Normal,12.10,1508,778,41.0,2.9,244.4,49.99,2.7,241.4,49.99,2.7,245.0,49.99,15089.495,454.047,4056.153,6053.960
2016-11-8 12:51:34,27.0,794.9,791.8,1.9,0.9,15135.3,3783,1961,Normal,12.50,1522,789,43.0,3.1,245.3,50.00,2.6,240.9,50.00,2.8,246.1,50.00,15089.894,454.059,4056.260,6054.120
2016-11-8 13:1:35,27.0,724.4,725.7,3.0,1.5,15137.1,3783,3083,Normal,14.30,2195,1123,38.0,4.3,245.1,50.01,4.2,242.6,50.01,4.2,245.9,50.01,15091.689,454.113,4056.743,6054.840
2016-11-8 13:6:35,27.0,760.8,764.7,8.9,4.4,15137.6,3783,10030,Normal,14.80,6828,3433,40.0,13.5,246.1,50.02,13.7,246.0,50.02,13.5,246.3,50.02,15092.187,454.128,4056.877,6055.040
2016-11-8 13:11:35,28.0,751.0,774.0,7.0,3.4,15138.1,3783,7634,Normal,15.30,5248,2620,41.0,10.6,245.4,50.00,10.3,242.7,50.00,10.2,246.0,50.00,15092.686,454.143,4057.011,6055.240
2016-11-8 13:16:35,28.0,754.3,757.2,9.5,4.7,15138.8,3783,10727,Normal,16.00,7204,3606,40.0,14.6,249.2,50.00,14.3,246.4,50.00,14.2,249.7,50.00,15093.384,454.164,4057.198,6055.520
2016-11-8 13:21:35,28.0,727.4,725.6,1.7,0.8,15139.6,3783,1594,Normal,16.80,1245,638,37.0,2.3,242.9,50.00,2.3,241.4,50.00,2.3,244.2,50.00,15094.181,454.188,4057.413,6055.840
2016-11-8 13:26:35,28.0,730.8,733.6,2.1,1.0,15139.7,3783,2062,Normal,16.90,1547,798,38.0,2.9,242.5,50.00,2.9,241.1,50.00,2.9,244.2,50.00,15094.281,454.191,4057.440,6055.880
2016-11-8 13:31:35,28.0,737.8,735.9,1.3,0.7,15139.9,3783,1249,Normal,17.10,1022,534,39.0,1.9,243.3,50.00,1.9,241.0,50.00,1.9,243.9,50.00,15094.480,454.197,4057.493,6055.960
2016-11-8 13:51:35,28.0,755.0,776.1,8.9,4.3,15142.3,3784,9903,Normal,19.50,6761,3344,39.0,13.5,248.3,49.99,13.3,245.8,49.99,13.2,248.4,49.99,15096.873,454.269,4058.136,6056.920
2016-11-8 13:56:36,28.0,768.4,760.7,7.3,3.6,15143.0,3784,8259,Normal,20.20,5626,2791,40.0,11.3,247.9,49.99,10.9,245.5,49.99,11.1,249.5,49.99,15097.571,454.290,4058.324,6057.200
2016-11-8 14:1:36,28.0,731.3,731.4,0.9,0.5,15143.5,3784,768,Normal,20.70,709,380,41.0,1.4,241.5,49.98,1.4,240.2,49.98,1.4,243.1,49.98,15098.070,454.305,4058.458,6057.400
2016-11-8 14:6:36,28.0,823.1,820.9,5.8,2.9,15143.6,3784,6892,Normal,20.80,4814,2387,42.0,9.5,246.2,49.99,9.3,243.7,49.99,9.2,246.6,49.99,15098.169,454.308,4058.485,6057.440
2016-11-8 14:11:36,28.0,748.0,745.7,7.8,3.8,15144.1,3784,8557,Normal,21.30,5874,2892,43.0,11.5,244.7,49.98,11.7,244.7,49.98,11.6,246.2,49.98,15098.668,454.323,4058.619,6057.640
2016-11-8 14:16:36,28.0,728.0,736.9,7.9,3.7,15144.7,3784,8400,Normal,21.90,5783,2777,46.0,11.4,247.1,49.99,11.3,245.2,49.99,11.2,247.6,49.99,15099.266,454.341,4058.780,6057.880
2016-11-8 14:21:36,28.0,748.2,772.7,7.5,3.3,15145.4,3784,8035,Normal,22.60,5616,2602,49.0,11.0,249.0,50.00,10.7,245.8,50.00,10.7,249.0,50.00,15099.964,454.362,4058.967,6058.160
2016-11-8 14:26:36,28.0,783.2,780.9,4.6,2.3,15145.9,3784,5245,Normal,23.10,3677,1840,49.0,7.4,246.0,49.99,7.0,243.0,49.99,7.0,246.4,49.99,15100.462,454.377,4059.101,6058.360
2016-11-8 14:31:36,28.0,742.5,740.6,1.4,0.7,15146.3,3784,1333,Normal,23.50,1077,563,48.0,2.0,244.2,49.97,2.0,242.6,49.97,2.0,245.2,49.97,15100.861,454.389,4059.208,6058.520
2016-11-8 14:36:36,28.0,770.7,749.6,2.5,1.3,15146.4,3784,2632,Normal,23.60,1930,1010,47.0,3.8,245.8,50.00,3.5,243.2,50.00,3.6,246.9,50.00,15100.961,454.392,4059.235,6058.560
2016-11-8 14:41:36,28.0,717.9,730.4,1.0,0.5,15146.5,3784,800,Normal,23.70,729,390,47.0,1.5,245.0,49.99,1.3,242.5,49.99,1.4,246.3,49.99,15101.061,454.395,4059.262,6058.600
2016-11-8 14:46:36,28.0,703.4,701.5,0.5,0.3,15146.6,3784,353,Normal,23.80,415,228,46.0,1.0,242.3,50.00,0.9,240.6,50.00,1.0,244.0,50.00,15101.160,454.398,4059.289,6058.640
2016-11-8 14:51:36,28.0,623.7,775.6,1.0,0.4,15146.6,3785,644,Normal,23.80,660,362,45.0,1.3,241.3,50.01,1.2,239.8,50.01,1.3,243.0,50.01,15101.160,454.398,4059.289,6058.640
2016-11-8 14:56:36,28.0,759.2,763.5,1.4,0.7,15146.8,3785,1342,Normal,24.00,1115,575,45.0,2.0,242.1,50.00,2.0,240.9,50.00,2.0,243.5,50.00,15101.360,454.404,4059.342,6058.720
2016-11-8 15:1:36,28.0,735.0,733.0,0.6,0.3,15146.9,3785,410,Normal,24.10,477,258,44.0,1.1,243.9,49.97,0.9,240.9,49.97,1.1,245.0,49.97,15101.459,454.407,4059.369,6058.760
2016-11-8 15:6:36,28.0,737.3,735.4,0.5,0.3,15146.9,3785,334,Normal,24.10,430,235,44.0,1.0,242.3,49.99,0.9,238.8,49.99,1.1,243.6,49.99,15101.459,454.407,4059.369,6058.760
2016-11-8 15:16:37,28.0,647.1,655.6,4.0,2.0,15147.0,3785,3852,Normal,24.20,2649,1340,42.0,5.4,244.5,50.00,5.2,242.1,50.00,5.2,245.8,50.00,15101.559,454.410,4059.396,6058.800
2016-11-8 15:21:37,28.0,650.2,638.2,4.0,2.0,15147.3,3785,3862,Normal,24.50,2657,1336,43.0,5.3,243.9,50.00,5.3,242.6,50.00,5.2,244.9,50.00,15101.858,454.419,4059.476,6058.920
2016-11-8 15:26:37,28.0,642.7,632.7,3.8,1.9,15147.6,3785,3555,Normal,24.80,2454,1235,43.0,5.0,243.9,50.00,4.8,241.4,50.00,4.8,245.0,50.00,15102.157,454.428,4059.557,6059.040
2016-11-8 15:31:37,28.0,631.3,635.6,3.3,1.6,15147.9,3785,3081,Normal,25.10,2144,1075,43.0,4.3,245.3,49.99,4.2,243.6,49.99,4.2,246.7,49.99,15102.456,454.437,4059.637,6059.160
2016-11-8 15:36:37,28.0,615.2,621.3,2.9,1.5,15148.1,3785,2591,Normal,25.30,1793,955,44.0,3.6,244.2,49.99,3.6,242.7,49.99,3.5,245.0,49.99,15102.656,454.443,4059.691,6059.240
2016-11-8 15:41:38,28.0,628.3,644.1,2.1,1.1,15148.3,3785,1867,Normal,25.50,1324,721,44.0,2.7,244.8,50.01,2.6,242.8,50.01,2.6,246.2,50.01,15102.855,454.449,4059.744,6059.320
2016-11-8 16:11:39,28.0,786.5,784.7,0.3,0.1,15148.5,3786,16,Normal,25.70,257,149,43.0,0.9,242.4,49.97,0.8,240.7,49.97,0.9,244.2,49.97,15103.055,454.455,4059.798,6059.400
2016-11-8 16:16:40,28.0,738.7,736.8,0.3,0.1,15148.5,3786,23,Normal,25.70,226,134,42.0,0.9,242.3,49.97,0.8,241.0,49.97,0.8,243.4,49.97,15103.055,454.455,4059.798,6059.400
2016-11-8 16:21:40,28.0,682.5,680.7,0.2,0.1,15148.5,3786,21,Normal,25.70,185,113,40.0,0.8,242.6,49.97,0.8,240.9,49.97,0.9,244.6,49.97,15103.055,454.455,4059.798,6059.400
2016-11-8 16:26:41,28.0,609.7,608.0,0.2,0.1,15148.5,3786,19,Normal,25.70,132,86,38.0,0.8,243.6,49.99,0.7,241.1,49.99,0.9,245.0,49.99,15103.055,454.455,4059.798,6059.400
2016-11-8 16:31:41,28.0,606.0,604.2,0.1,0.1,15148.5,3786,0,Normal,25.70,108,73,38.0,0.8,242.5,49.99,0.7,240.9,49.99,0.8,244.5,49.99,15103.055,454.455,4059.798,6059.400
2016-11-8 16:41:42,27.0,602.7,600.4,0.1,0.0,15148.5,3786,0,Normal,25.70,64,51,37.0,0.9,243.2,50.02,0.7,241.2,50.02,0.8,244.6,50.02,15103.055,454.455,4059.798,6059.400
2016-11-8 16:46:42,27.0,640.1,638.2,0.0,0.0,15148.5,3786,0,Normal,25.70,47,43,29.0,0.2,241.4,49.99,0.2,240.1,49.99,0.2,242.4,49.99,15103.055,454.455,4059.798,6059.400
2016-11-8 16:51:46,27.0,557.6,547.4,0.0,0.0,15148.5,3787,0,Normal,25.70,38,37,28.0,0.2,241.1,49.99,0.2,239.5,49.99,0.2,242.3,49.99,15103.055,454.455,4059.798,6059.400
2016-11-8 16:56:47,27.0,408.1,395.2,0.0,0.0,15148.5,3787,0,Normal,25.70,24,26,27.0,0.2,242.2,50.01,0.2,240.1,50.01,0.1,243.4,50.01,15103.055,454.455,4059.798,6059.400
2016-11-8 17:1:47,27.0,270.3,257.3,0.0,0.0,15148.5,3787,0,Normal,25.70,14,17,27.0,0.2,241.4,50.01,0.2,239.5,50.01,0.1,242.7,50.01,15103.055,454.455,4059.798,6059.400
