Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-1 7:10:18,35.0,604.5,558.7,0.7,0.6,29171.4,7004,757,Normal,0.60,440,376,44.0,1.2,238.4,50.01,1.4,237.6,50.01,1.3,240.6,50.01,29083.886,875.142,7817.935,11668.560
2017-8-1 7:15:18,35.0,615.5,555.8,0.7,0.7,29171.5,7004,820,Normal,0.70,475,405,45.0,1.2,238.8,49.98,1.5,237.9,49.98,1.4,240.6,49.98,29083.985,875.145,7817.962,11668.600
2017-8-1 7:20:18,35.0,620.5,543.8,0.8,0.8,29171.5,7004,898,Normal,0.70,516,442,45.0,1.3,238.8,50.01,1.5,238.0,50.01,1.5,241.3,50.01,29083.985,875.145,7817.962,11668.600
2017-8-1 7:25:18,35.0,602.5,566.8,0.9,0.8,29171.6,7004,1026,Normal,0.80,580,506,46.0,1.4,238.5,50.01,1.7,237.8,50.01,1.6,240.7,50.01,29084.085,875.148,7817.989,11668.640
2017-8-1 7:30:18,36.0,621.6,558.9,1.0,1.0,29171.7,7004,1181,Normal,0.90,660,581,46.0,1.6,238.5,50.00,1.8,237.6,50.00,1.8,240.6,50.00,29084.185,875.151,7818.016,11668.680
2017-8-1 7:35:18,35.0,610.6,565.8,1.2,1.1,29171.8,7004,1344,Normal,1.00,747,657,46.0,1.7,237.9,49.99,2.0,237.3,49.99,1.9,240.0,49.99,29084.285,875.154,7818.042,11668.720
2017-8-1 7:45:18,36.0,612.5,580.8,1.5,1.4,29172.1,7005,1728,Normal,1.30,942,845,46.0,2.2,238.3,49.97,2.5,237.6,49.97,2.4,240.3,49.97,29084.584,875.163,7818.123,11668.840
2017-8-1 7:50:18,36.0,623.6,568.8,1.6,1.6,29172.2,7005,1963,Normal,1.40,1061,961,47.0,2.5,239.3,49.98,2.8,237.6,49.98,2.7,241.6,49.98,29084.683,875.166,7818.150,11668.880
2017-8-1 7:55:18,36.0,624.6,578.9,1.8,1.8,29172.4,7005,2196,Normal,1.60,1181,1074,47.0,2.8,238.3,50.01,3.1,237.3,50.01,3.0,240.5,50.01,29084.883,875.172,7818.203,11668.960
2017-8-1 8:0:18,36.0,627.6,563.9,2.0,2.0,29172.6,7005,2432,Normal,1.80,1302,1190,48.0,3.1,239.0,50.01,3.4,238.4,50.01,3.3,241.2,50.01,29085.082,875.178,7818.257,11669.040
2017-8-1 8:5:18,36.0,625.6,563.9,2.2,2.3,29172.8,7005,2674,Normal,2.00,1430,1304,48.0,3.5,240.4,49.99,3.6,239.0,49.99,3.4,242.3,49.99,29085.282,875.184,7818.310,11669.120
2017-8-1 8:10:18,36.0,611.8,566.1,2.5,2.5,29173.0,7005,2923,Normal,2.20,1559,1424,49.0,3.8,238.5,49.97,4.0,237.4,49.97,3.8,240.9,49.97,29085.481,875.190,7818.364,11669.200
2017-8-1 8:15:18,37.0,618.7,559.0,2.7,2.7,29173.3,7005,3181,Normal,2.50,1696,1545,49.0,4.2,237.0,50.01,4.3,236.6,50.01,4.1,238.9,50.01,29085.780,875.199,7818.444,11669.320
2017-8-1 8:20:18,36.0,617.5,561.9,2.9,2.9,29173.6,7005,3479,Normal,2.80,1847,1691,50.0,4.5,239.1,50.00,4.7,237.7,50.00,4.5,240.9,50.00,29086.079,875.208,7818.525,11669.440
2017-8-1 8:30:18,37.0,601.6,551.9,3.5,3.5,29174.2,7005,4058,Normal,3.40,2150,1968,51.0,5.3,238.6,50.02,5.5,237.3,50.02,5.3,240.4,50.02,29086.677,875.226,7818.686,11669.680
2017-8-1 8:35:26,37.0,611.9,553.3,3.7,3.7,29174.5,7005,4347,Normal,3.70,2296,2110,52.0,5.7,240.7,49.99,5.9,239.2,49.99,5.6,242.3,49.99,29086.977,875.235,7818.766,11669.800
2017-8-1 8:40:26,37.0,608.5,550.9,4.0,4.0,29174.9,7005,4662,Normal,4.10,2461,2260,53.0,6.1,240.2,49.99,6.3,238.9,49.99,6.1,241.8,49.99,29087.375,875.247,7818.873,11669.960
2017-8-1 8:50:26,37.0,591.9,547.3,4.6,4.6,29175.7,7006,5200,Normal,4.90,2770,2547,55.0,6.9,240.4,49.99,7.2,238.9,49.99,6.8,241.7,49.99,29088.173,875.271,7819.088,11670.280
2017-8-1 8:55:26,37.0,594.8,543.1,4.9,4.9,29176.2,7006,5496,Normal,5.40,2930,2690,56.0,7.4,241.3,49.99,7.5,239.4,49.99,7.3,243.3,49.99,29088.671,875.286,7819.222,11670.480
2017-8-1 9:0:26,37.0,587.8,546.8,5.2,5.1,29176.7,7006,5812,Normal,5.90,3100,2843,58.0,7.8,241.3,50.00,7.9,240.7,50.00,7.6,242.8,50.00,29089.170,875.301,7819.356,11670.680
2017-8-1 9:5:26,37.0,588.7,539.0,5.5,5.5,29177.2,7006,6123,Normal,6.40,3265,2995,59.0,8.2,241.8,49.98,8.4,240.3,49.98,8.1,243.8,49.98,29089.668,875.316,7819.490,11670.880
2017-8-1 9:10:26,38.0,574.5,536.8,5.3,5.2,29177.7,7006,5834,Normal,6.90,3106,2858,60.0,7.8,242.1,50.01,8.0,240.0,50.01,7.7,243.8,50.01,29090.167,875.331,7819.624,11671.080
2017-8-1 9:20:26,38.0,588.5,532.9,6.2,6.3,29178.8,7006,6958,Normal,8.00,3709,3404,63.0,9.4,241.4,50.00,9.6,240.0,50.00,9.2,243.4,50.00,29091.264,875.364,7819.918,11671.520
2017-8-1 9:30:26,38.0,587.6,531.9,6.7,6.8,29180.0,7006,7513,Normal,9.20,4010,3672,66.0,10.1,241.4,49.96,10.4,239.6,49.96,10.0,242.9,49.96,29092.460,875.400,7820.240,11672.000
2017-8-1 9:35:26,39.0,579.4,531.9,7.1,7.1,29180.6,7006,7818,Normal,9.80,4177,3816,68.0,10.6,241.6,50.03,10.8,240.3,50.03,10.5,243.6,50.03,29093.058,875.418,7820.401,11672.240
2017-8-1 9:40:36,39.0,581.6,526.9,7.2,7.3,29181.3,7006,7991,Normal,10.50,4267,3904,69.0,10.9,241.3,50.00,11.1,240.1,50.00,10.7,243.5,50.00,29093.756,875.439,7820.588,11672.520
2017-8-1 9:45:36,39.0,575.7,531.0,7.7,7.6,29182.0,7007,8339,Normal,11.20,4457,4069,63.0,11.3,241.4,50.02,11.5,240.1,50.02,11.1,243.5,50.02,29094.454,875.460,7820.776,11672.800
2017-8-1 9:55:36,39.0,568.7,513.0,8.2,8.3,29183.4,7007,8815,Normal,12.60,4713,4300,67.0,11.9,241.1,50.01,12.2,240.3,50.01,11.8,242.6,50.01,29095.850,875.502,7821.151,11673.360
2017-8-1 10:5:36,40.0,559.0,519.5,8.7,8.6,29184.9,7007,9234,Normal,14.10,4932,4509,62.0,12.6,241.7,50.00,12.7,241.3,50.00,12.4,243.1,50.00,29097.345,875.547,7821.553,11673.960
2017-8-1 10:10:36,40.0,558.7,509.4,8.9,9.0,29185.7,7007,9463,Normal,14.90,5055,4620,67.0,12.9,241.6,50.02,13.0,240.6,50.02,12.7,243.2,50.02,29098.143,875.571,7821.768,11674.280
2017-8-1 10:15:36,40.0,561.6,509.9,9.1,9.1,29186.5,7007,9658,Normal,15.70,5159,4717,71.0,13.1,242.1,50.00,13.3,240.9,50.00,12.9,244.4,50.00,29098.941,875.595,7821.982,11674.600
2017-8-1 10:20:36,41.0,560.6,503.0,9.3,9.4,29187.3,7007,9831,Normal,16.50,5263,4802,57.0,13.4,240.9,49.99,13.6,241.0,49.99,13.2,241.8,49.99,29099.738,875.619,7822.196,11674.920
2017-8-1 10:30:36,41.0,558.9,503.1,9.3,9.4,29189.0,7007,9810,Normal,18.20,5246,4798,49.0,13.5,240.5,49.98,13.6,240.4,49.98,13.3,242.7,49.98,29101.433,875.670,7822.652,11675.600
2017-8-1 10:40:36,41.0,552.8,501.1,10.1,10.1,29190.7,7007,10514,Normal,19.90,5634,5130,48.0,14.4,240.7,50.01,14.6,240.0,50.01,14.2,241.8,50.01,29103.128,875.721,7823.108,11676.280
2017-8-1 10:50:36,41.0,550.6,519.4,10.7,10.2,29192.5,7008,11052,Normal,21.70,5937,5378,48.0,15.1,239.5,49.99,15.3,239.1,49.99,15.0,241.2,49.99,29104.923,875.775,7823.590,11677.000
2017-8-1 11:0:36,41.0,544.6,518.8,11.2,10.7,29194.3,7008,11472,Normal,23.50,6154,5591,48.0,15.6,241.7,49.99,15.8,240.7,49.99,15.5,243.5,49.99,29106.717,875.829,7824.072,11677.720
2017-8-1 11:5:37,41.0,550.7,520.0,11.4,10.9,29195.3,7008,11781,Normal,24.50,6317,5744,49.0,16.0,244.3,49.97,16.2,241.5,49.97,15.8,246.2,49.97,29107.714,875.859,7824.340,11678.120
2017-8-1 11:15:37,41.0,546.4,515.7,11.7,11.4,29197.3,7008,12113,Normal,26.50,6482,5920,50.0,16.5,240.7,50.00,16.6,240.4,50.00,16.4,242.2,50.00,29109.708,875.919,7824.876,11678.920
2017-8-1 11:25:37,41.0,539.4,499.7,12.2,12.1,29199.3,7008,12449,Normal,28.50,6653,6093,50.0,17.0,242.6,50.00,17.1,240.2,50.00,16.9,245.4,50.00,29111.702,875.979,7825.412,11679.720
2017-8-1 11:35:37,41.0,543.1,501.4,12.4,12.3,29201.4,7008,12700,Normal,30.60,6791,6236,51.0,17.4,240.6,49.98,17.5,239.6,49.98,17.2,243.2,49.98,29113.796,876.042,7825.975,11680.560
2017-8-1 11:50:37,41.0,536.5,489.1,12.9,13.0,29204.7,7009,13095,Normal,33.90,7004,6427,51.0,17.9,242.3,50.02,18.1,239.6,50.02,17.7,246.7,50.02,29117.086,876.141,7826.860,11681.880
2017-8-1 11:55:37,42.0,529.4,497.6,13.2,12.9,29205.8,7009,13196,Normal,35.00,7055,6480,51.0,18.1,240.3,50.01,18.3,238.2,50.01,17.9,244.6,50.01,29118.183,876.174,7827.154,11682.320
2017-8-1 12:0:37,42.0,539.7,494.0,13.2,13.2,29206.9,7009,13404,Normal,36.10,7167,6582,51.0,18.2,240.1,49.99,18.5,241.9,49.99,18.2,241.2,49.99,29119.279,876.207,7827.449,11682.760
2017-8-1 12:5:37,42.0,539.5,491.8,13.2,13.3,29208.0,7009,13492,Normal,37.20,7212,6627,52.0,18.4,244.7,50.00,18.4,243.5,50.00,18.2,246.1,50.00,29120.376,876.240,7827.744,11683.200
2017-8-1 12:10:37,42.0,527.6,495.9,13.6,13.3,29209.1,7009,13561,Normal,38.30,7248,6662,52.0,18.3,245.4,50.00,18.5,241.7,50.00,18.3,249.3,50.00,29121.473,876.273,7828.039,11683.640
2017-8-1 12:25:37,43.0,531.8,486.0,13.8,13.9,29212.6,7009,13861,Normal,41.80,7402,6816,53.0,18.8,243.6,50.01,19.0,242.1,50.01,18.5,248.1,50.01,29124.962,876.378,7828.977,11685.040
2017-8-1 12:30:37,43.0,526.8,487.0,13.8,13.7,29213.7,7009,13770,Normal,42.90,7356,6768,53.0,18.6,245.2,50.00,18.8,245.9,50.00,18.4,245.5,50.00,29126.059,876.411,7829.272,11685.480
2017-8-1 12:35:37,43.0,520.0,488.2,14.0,13.8,29214.9,7009,13784,Normal,44.10,7363,6775,52.0,18.6,246.0,50.00,18.8,241.9,50.00,18.4,250.2,50.00,29127.255,876.447,7829.593,11685.960
2017-8-1 12:40:37,43.0,515.4,485.3,14.1,13.8,29216.0,7009,13766,Normal,45.20,7350,6770,53.0,18.6,243.1,49.97,18.8,242.3,49.97,18.5,246.2,49.97,29128.352,876.480,7829.888,11686.400
2017-8-1 12:45:37,43.0,515.6,473.9,14.3,14.3,29217.2,7010,13901,Normal,46.40,7422,6836,53.0,18.8,243.8,50.01,19.0,243.8,50.01,18.7,245.3,50.01,29129.548,876.516,7830.210,11686.880
2017-8-1 12:50:37,43.0,515.9,484.8,14.3,14.0,29218.3,7010,13949,Normal,47.50,7449,6859,53.0,18.9,246.3,49.99,19.0,244.6,49.99,18.7,247.4,49.99,29130.645,876.549,7830.504,11687.320
2017-8-1 12:55:37,43.0,523.5,473.0,14.2,14.4,29219.4,7010,14012,Normal,48.60,7480,6892,53.0,18.9,245.6,49.99,19.2,241.4,49.99,18.8,249.2,49.99,29131.742,876.582,7830.799,11687.760
2017-8-1 13:0:37,43.0,513.6,481.9,14.4,14.2,29220.6,7010,14029,Normal,49.80,7486,6904,53.0,18.9,244.7,50.01,19.0,244.0,50.01,18.7,247.3,50.01,29132.938,876.618,7831.121,11688.240
2017-8-1 13:10:37,43.0,515.3,474.6,14.3,14.3,29222.9,7010,13920,Normal,52.10,7426,6852,53.0,19.1,239.7,50.00,19.2,238.2,50.00,18.9,243.7,50.00,29135.231,876.687,7831.737,11689.160
2017-8-1 13:15:37,43.0,510.6,478.9,14.3,14.2,29224.0,7010,13881,Normal,53.20,7367,6871,53.0,18.8,243.4,49.99,18.9,242.9,49.99,18.5,246.8,49.99,29136.328,876.720,7832.032,11689.600
2017-8-1 13:20:37,43.0,510.6,473.9,14.5,14.5,29225.2,7010,14051,Normal,54.40,7490,6921,53.0,18.9,243.9,49.99,19.1,243.4,49.99,18.7,246.8,49.99,29137.524,876.756,7832.354,11690.080
2017-8-1 13:25:37,44.0,512.6,471.9,14.5,14.5,29226.3,7010,14032,Normal,55.50,7480,6912,53.0,18.9,243.6,49.98,19.1,242.7,49.98,18.8,246.2,49.98,29138.621,876.789,7832.648,11690.520
2017-8-1 13:35:37,44.0,511.5,463.8,14.4,14.8,29228.6,7010,14025,Normal,57.80,7454,6931,53.0,19.2,241.5,49.97,19.3,241.8,49.97,19.0,242.0,49.97,29140.914,876.858,7833.265,11691.440
2017-8-1 13:40:37,44.0,496.4,463.7,14.6,14.5,29229.7,7010,13774,Normal,58.90,7315,6812,53.0,18.8,240.4,50.01,19.0,240.9,50.01,18.7,241.3,50.01,29142.011,876.891,7833.560,11691.880
2017-8-1 13:50:37,44.0,513.0,466.3,14.3,14.6,29232.0,7011,13916,Normal,61.20,7408,6866,53.0,19.1,240.2,50.02,19.2,241.4,50.02,19.0,241.3,50.02,29144.304,876.960,7834.176,11692.800
2017-8-1 13:55:37,44.0,514.5,471.8,14.3,14.4,29233.2,7011,13930,Normal,62.40,7414,6874,53.0,19.1,240.2,50.01,19.3,240.4,50.01,19.0,241.5,50.01,29145.500,876.996,7834.498,11693.280
2017-8-1 14:10:38,44.0,514.2,473.4,14.3,14.4,29236.7,7011,13926,Normal,65.90,7408,6876,54.0,19.1,242.5,50.01,19.2,242.3,50.01,18.9,243.3,50.01,29148.990,877.101,7835.436,11694.680
2017-8-1 14:20:38,44.0,523.9,475.1,13.9,14.3,29239.0,7011,13877,Normal,68.20,7373,6860,53.0,18.9,244.1,50.01,19.1,242.8,50.01,18.8,244.8,50.01,29151.283,877.170,7836.052,11695.600
2017-8-1 14:25:38,44.0,521.1,476.2,14.6,14.9,29240.1,7011,14481,Normal,69.30,7685,7168,54.0,19.7,244.2,49.99,20.0,241.1,49.99,19.6,246.0,49.99,29152.380,877.203,7836.347,11696.040
2017-8-1 14:30:38,44.0,536.4,504.4,7.6,7.4,29240.9,7011,7697,Normal,70.10,4108,3762,52.0,10.5,240.3,49.99,10.8,238.6,49.99,10.5,242.3,49.99,29153.177,877.227,7836.561,11696.360
2017-8-1 14:40:38,44.0,528.7,486.0,13.7,13.9,29243.2,7011,13808,Normal,72.40,7325,6838,54.0,18.8,242.3,50.00,19.0,240.6,50.00,18.7,244.1,50.00,29155.470,877.296,7837.178,11697.280
2017-8-1 14:45:38,44.0,531.9,480.1,13.6,14.1,29244.3,7012,13771,Normal,73.50,7303,6822,53.0,18.7,243.2,50.00,18.9,241.9,50.00,18.6,243.9,50.00,29156.567,877.329,7837.472,11697.720
2017-8-1 14:50:38,44.0,531.9,484.1,13.7,14.1,29245.5,7012,13871,Normal,74.70,7350,6878,53.0,18.8,243.7,50.01,19.0,241.5,50.01,18.7,244.5,50.01,29157.764,877.365,7837.794,11698.200
2017-8-1 14:55:38,44.0,526.8,482.0,13.8,14.2,29246.6,7012,13907,Normal,75.80,7359,6905,53.0,18.9,242.8,50.00,19.1,242.5,50.00,18.7,243.7,50.00,29158.860,877.398,7838.089,11698.640
2017-8-1 15:0:38,45.0,536.3,483.5,12.4,12.8,29247.8,7012,12663,Normal,77.00,6692,6272,54.0,17.3,242.5,50.01,17.5,241.2,50.01,17.1,244.3,50.01,29160.057,877.434,7838.410,11699.120
2017-8-1 15:5:38,45.0,548.2,487.5,4.6,4.8,29248.6,7012,4913,Normal,77.80,2573,2400,52.0,6.5,239.8,49.99,6.7,238.7,49.99,6.4,241.5,49.99,29160.854,877.458,7838.625,11699.440
2017-8-1 15:15:38,44.0,577.4,487.7,6.7,7.4,29249.8,7012,7405,Normal,79.00,3914,3658,57.0,10.0,242.8,49.98,10.1,241.1,49.98,9.8,244.4,49.98,29162.051,877.494,7838.946,11699.920
2017-8-1 15:20:38,44.0,563.8,518.7,14.3,14.5,29250.8,7012,15328,Normal,80.00,8112,7610,58.0,20.7,239.1,49.99,21.1,239.0,49.99,20.7,241.9,49.99,29163.048,877.524,7839.214,11700.320
2017-8-1 15:30:38,44.0,528.1,485.2,13.9,14.2,29253.2,7012,13996,Normal,82.40,7409,6947,55.0,19.0,241.8,49.99,19.3,243.3,49.99,18.9,242.5,49.99,29165.440,877.596,7839.858,11701.280
2017-8-1 15:35:38,44.0,534.0,482.2,12.4,12.9,29254.3,7012,12658,Normal,83.50,6672,6288,53.0,17.3,242.0,50.01,17.5,240.8,50.01,17.1,244.5,50.01,29166.537,877.629,7840.152,11701.720
2017-8-1 15:40:38,44.0,538.7,494.8,12.9,13.2,29255.3,7012,13235,Normal,84.50,6994,6582,53.0,17.9,241.9,50.02,18.1,240.8,50.02,17.8,245.3,50.02,29167.534,877.659,7840.420,11702.120
2017-8-1 15:45:38,44.0,557.4,500.5,4.3,4.4,29255.8,7013,4603,Normal,85.00,2410,2252,52.0,6.0,240.3,50.00,6.3,239.7,50.00,6.0,242.2,50.00,29168.033,877.674,7840.554,11702.320
2017-8-1 15:55:38,44.0,544.0,503.4,12.5,12.7,29257.8,7013,12986,Normal,87.00,6889,6431,54.0,17.6,242.5,50.00,17.8,240.9,50.00,17.4,246.7,50.00,29170.027,877.734,7841.090,11703.120
2017-8-1 16:5:38,44.0,557.8,514.3,11.4,11.6,29259.6,7013,12170,Normal,88.80,6409,6051,52.0,16.4,241.6,49.97,16.6,242.6,49.97,16.3,243.5,49.97,29171.821,877.788,7841.573,11703.840
2017-8-1 16:10:38,44.0,570.0,516.4,13.0,13.6,29260.4,7013,14183,Normal,89.60,7463,7085,53.0,19.2,241.0,49.99,19.4,242.4,49.99,19.1,243.5,49.99,29172.619,877.812,7841.787,11704.160
2017-8-1 16:20:39,44.0,548.4,504.6,11.9,12.2,29262.5,7013,12531,Normal,91.70,6609,6220,52.0,17.0,244.3,50.00,17.1,243.3,50.00,16.8,245.9,50.00,29174.713,877.875,7842.350,11705.000
2017-8-1 16:30:39,44.0,560.8,511.3,10.8,11.2,29264.5,7013,11596,Normal,93.70,6099,5773,51.0,15.7,243.8,50.00,15.8,242.2,50.00,15.5,246.7,50.00,29176.707,877.935,7842.886,11705.800
2017-8-1 16:35:39,44.0,548.9,485.4,10.1,11.0,29265.5,7013,10743,Normal,94.70,5612,5387,49.0,14.5,243.1,49.99,14.6,242.8,49.99,14.3,245.4,49.99,29177.704,877.965,7843.154,11706.200
2017-8-1 16:45:39,44.0,555.6,497.6,10.5,11.3,29267.3,7014,11302,Normal,96.50,5896,5675,49.0,15.2,244.3,49.99,15.4,243.8,49.99,15.1,246.1,49.99,29179.498,878.019,7843.636,11706.920
2017-8-1 16:55:39,43.0,555.3,498.6,9.6,10.3,29269.0,7014,10321,Normal,98.20,5379,5188,50.0,13.9,245.1,50.01,14.1,244.1,50.01,13.7,246.7,50.01,29181.193,878.070,7844.092,11707.600
2017-8-1 17:5:39,43.0,563.0,510.4,8.3,8.9,29270.6,7014,9105,Normal,99.80,4710,4599,48.0,12.4,240.2,50.01,12.6,239.3,50.01,12.3,242.9,50.01,29182.788,878.118,7844.521,11708.240
2017-8-1 17:10:39,43.0,560.1,506.5,8.2,8.9,29271.4,7014,8954,Normal,100.60,4617,4537,53.0,12.2,240.6,50.00,12.4,238.7,50.00,12.1,242.4,50.00,29183.586,878.142,7844.735,11708.560
2017-8-1 17:20:39,43.0,568.2,512.6,7.7,8.4,29272.8,7014,8550,Normal,102.00,4399,4342,61.0,11.5,243.5,50.01,11.7,242.7,50.01,11.3,245.9,50.01,29184.982,878.184,7845.110,11709.120
2017-8-1 17:30:39,43.0,579.1,518.5,7.0,7.7,29274.2,7014,7962,Normal,103.40,4075,4065,66.0,10.7,243.2,49.98,10.9,241.4,49.98,10.6,245.1,49.98,29186.377,878.226,7845.486,11709.680
2017-8-1 17:40:39,43.0,574.7,514.2,6.5,7.3,29275.5,7014,7395,Normal,104.70,3768,3792,69.0,10.0,241.7,49.95,10.2,240.7,49.95,9.8,243.5,49.95,29187.674,878.265,7845.834,11710.200
2017-8-1 17:45:39,43.0,571.3,521.7,6.1,6.8,29276.1,7015,7019,Normal,105.30,3560,3617,70.0,9.4,242.2,49.98,9.6,241.9,49.98,9.3,243.9,49.98,29188.272,878.283,7845.995,11710.440
2017-8-1 17:55:39,43.0,585.0,526.4,5.6,6.4,29277.2,7015,6559,Normal,106.40,3313,3393,64.0,9.0,238.2,49.99,9.1,237.9,49.99,8.8,240.4,49.99,29189.368,878.316,7846.290,11710.880
2017-8-1 18:0:39,44.0,583.1,511.5,5.4,6.2,29277.8,7015,6239,Normal,107.00,3165,3214,66.0,8.4,239.8,50.01,8.7,238.3,50.01,8.3,242.3,50.01,29189.967,878.334,7846.450,11711.120
2017-8-1 18:10:39,44.0,583.9,515.3,4.9,5.7,29278.7,7015,5770,Normal,107.90,2902,2997,67.0,7.7,242.6,50.02,7.9,241.0,50.02,7.6,244.8,50.02,29190.864,878.361,7846.692,11711.480
2017-8-1 18:15:39,43.0,582.1,515.5,4.7,5.5,29279.1,7015,5516,Normal,108.30,2760,2879,67.0,7.4,242.0,50.02,7.6,241.0,50.02,7.2,243.7,50.02,29191.263,878.373,7846.799,11711.640
2017-8-1 18:20:39,43.0,545.1,493.5,1.5,1.5,29279.4,7015,1564,Normal,108.60,831,793,66.0,2.1,240.0,50.00,2.2,239.0,50.00,2.0,242.3,50.00,29191.562,878.382,7846.879,11711.760
2017-8-1 18:35:39,43.0,589.1,477.5,2.4,2.9,29280.0,7015,2815,Normal,109.20,1477,1398,63.0,3.7,240.8,50.01,3.8,240.3,50.01,3.6,242.9,50.01,29192.160,878.400,7847.040,11712.000
