Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-22 8:2:41,16.0,616.0,569.5,0.6,0.6,17835.9,4618,674,Normal,0.10,385,348,29.0,1.1,237.4,49.99,1.3,236.8,49.99,1.3,239.4,49.99,17782.392,535.077,4780.021,7134.360
2017-2-22 8:7:37,16.0,614.0,590.7,0.7,0.7,17836.0,4618,819,Normal,0.20,460,418,29.0,1.2,237.2,49.99,1.5,236.1,49.99,1.5,239.1,49.99,17782.492,535.080,4780.048,7134.400
2017-2-22 8:12:37,16.0,625.0,580.7,0.9,0.9,17836.0,4618,1133,Normal,0.20,624,569,29.0,1.5,240.5,49.99,1.9,239.3,49.99,1.7,243.3,49.99,17782.492,535.080,4780.048,7134.400
2017-2-22 8:13:29,16.0,644.4,598.5,0.9,0.9,17836.1,4618,1130,Normal,0.30,622,567,29.0,1.6,240.1,49.98,1.8,239.3,49.98,1.7,242.2,49.98,17782.592,535.083,4780.075,7134.440
2017-2-22 8:18:29,16.0,629.0,599.6,0.9,0.9,17836.2,4618,1102,Normal,0.40,609,553,30.0,1.6,239.5,49.98,1.8,238.7,49.98,1.7,241.7,49.98,17782.691,535.086,4780.102,7134.480
2017-2-22 8:23:30,16.0,636.3,587.5,0.9,0.9,17836.2,4619,1122,Normal,0.40,618,563,30.0,1.5,239.9,50.00,1.8,238.7,50.00,1.7,241.9,50.00,17782.691,535.086,4780.102,7134.480
2017-2-22 8:28:31,17.0,624.9,602.9,1.0,0.9,17836.3,4619,1160,Normal,0.50,639,580,30.0,1.6,239.6,49.99,1.9,238.8,49.99,1.8,242.8,49.99,17782.791,535.089,4780.128,7134.520
2017-2-22 8:33:31,17.0,628.9,580.3,1.1,1.1,17836.4,4619,1342,Normal,0.60,733,669,31.0,1.7,240.6,50.00,2.1,239.4,50.00,1.9,243.1,50.00,17782.891,535.092,4780.155,7134.560
2017-2-22 8:37:1,17.0,643.4,606.6,1.2,1.1,17836.5,4619,1457,Normal,0.70,794,722,32.0,1.9,240.2,50.00,2.2,239.0,50.00,2.1,242.8,50.00,17782.991,535.095,4780.182,7134.600
2017-2-22 8:42:8,18.0,635.3,606.5,1.2,1.1,17836.6,4619,1456,Normal,0.80,792,723,32.0,1.9,239.6,49.99,2.2,239.1,49.99,2.1,241.6,49.99,17783.090,535.098,4780.209,7134.640
2017-2-22 8:47:8,18.0,639.3,603.5,1.1,1.1,17836.8,4619,1414,Normal,1.00,769,704,32.0,1.9,240.7,50.01,2.1,239.9,50.01,2.0,242.9,50.01,17783.290,535.104,4780.262,7134.720
2017-2-22 8:52:8,18.0,636.7,596.9,1.2,1.2,17836.9,4619,1521,Normal,1.10,823,758,33.0,2.0,240.0,49.98,2.3,238.9,49.98,2.2,242.0,49.98,17783.389,535.107,4780.289,7134.760
2017-2-22 8:57:9,18.0,629.0,602.6,1.4,1.3,17837.0,4619,1660,Normal,1.20,893,827,32.0,2.1,240.3,49.99,2.4,239.2,49.99,2.3,242.4,49.99,17783.489,535.110,4780.316,7134.800
2017-2-22 9:2:10,18.0,645.4,606.6,1.5,1.4,17837.2,4619,1826,Normal,1.40,982,903,33.0,2.3,240.8,50.01,2.6,239.7,50.01,2.5,243.3,50.01,17783.688,535.116,4780.370,7134.880
2017-2-22 9:7:10,19.0,640.3,592.5,1.4,1.4,17837.3,4619,1790,Normal,1.50,963,887,33.0,2.3,240.1,50.00,2.6,239.2,50.00,2.5,242.3,50.00,17783.788,535.119,4780.396,7134.920
2017-2-22 9:12:11,19.0,643.4,596.3,1.4,1.4,17837.5,4619,1800,Normal,1.70,968,892,34.0,2.3,241.6,49.98,2.6,240.2,49.98,2.5,243.5,49.98,17783.987,535.125,4780.450,7135.000
2017-2-22 9:17:18,18.0,646.3,594.7,1.5,1.5,17837.6,4619,1817,Normal,1.80,977,900,34.0,2.3,240.9,49.99,2.6,239.7,49.99,2.5,243.3,49.99,17784.087,535.128,4780.477,7135.040
2017-2-22 9:22:18,19.0,647.5,597.5,1.4,1.4,17837.8,4620,1710,Normal,2.00,920,850,34.0,2.3,240.0,49.98,2.5,239.9,49.98,2.4,242.1,49.98,17784.287,535.134,4780.530,7135.120
2017-2-22 9:27:19,19.0,628.0,592.6,1.3,1.2,17837.9,4620,1528,Normal,2.10,826,761,34.0,1.9,241.5,49.99,2.2,239.9,49.99,2.2,243.4,49.99,17784.386,535.137,4780.557,7135.160
2017-2-22 9:32:19,19.0,647.3,579.3,1.4,1.4,17838.0,4620,1754,Normal,2.20,944,870,34.0,2.3,240.1,49.99,2.5,239.6,49.99,2.5,241.8,49.99,17784.486,535.140,4780.584,7135.200
2017-2-22 9:37:24,19.0,650.4,605.4,1.6,1.6,17838.2,4620,2033,Normal,2.40,1089,1003,35.0,2.6,240.5,50.01,2.8,239.7,50.01,2.8,242.7,50.01,17784.685,535.146,4780.638,7135.280
2017-2-22 9:42:24,19.0,650.5,595.4,1.5,1.5,17838.4,4620,1858,Normal,2.60,996,922,34.0,2.4,240.1,49.98,2.6,239.1,49.98,2.6,242.5,49.98,17784.885,535.152,4780.691,7135.360
2017-2-22 9:47:24,19.0,639.4,598.7,1.7,1.6,17838.5,4620,2059,Normal,2.70,1101,1018,35.0,2.6,241.1,49.99,2.8,239.7,49.99,2.9,243.2,49.99,17784.984,535.155,4780.718,7135.400
2017-2-22 9:52:25,19.0,644.4,597.5,2.0,2.0,17838.7,4620,2482,Normal,2.90,1319,1222,35.0,3.2,241.3,49.98,3.4,240.3,49.98,3.4,243.1,49.98,17785.184,535.161,4780.772,7135.480
2017-2-22 9:57:25,20.0,641.4,600.7,2.0,2.0,17838.9,4620,2469,Normal,3.10,1312,1217,35.0,3.2,242.0,50.01,3.4,240.7,50.01,3.4,243.9,50.01,17785.383,535.167,4780.825,7135.560
2017-2-22 10:2:25,19.0,653.5,606.5,1.9,1.9,17839.1,4620,2445,Normal,3.30,1300,1204,35.0,3.2,238.6,49.99,3.3,237.9,49.99,3.3,240.9,49.99,17785.583,535.173,4780.879,7135.640
2017-2-22 10:7:25,20.0,656.5,601.1,1.8,1.8,17839.3,4620,2323,Normal,3.50,1235,1147,35.0,3.0,237.8,50.00,3.2,236.9,50.00,3.1,240.5,50.00,17785.782,535.179,4780.932,7135.720
2017-2-22 10:12:26,20.0,649.3,596.2,2.0,2.0,17839.5,4620,2516,Normal,3.70,1338,1238,36.0,3.3,237.1,49.99,3.4,236.8,49.99,3.4,239.6,49.99,17785.982,535.185,4780.986,7135.800
2017-2-22 10:17:26,20.0,642.9,595.0,1.8,1.8,17839.7,4620,2204,Normal,3.90,1177,1086,36.0,2.9,236.6,49.98,3.0,236.3,49.98,3.0,239.0,49.98,17786.181,535.191,4781.040,7135.880
2017-2-22 10:22:27,20.0,635.8,590.1,1.6,1.6,17839.9,4621,1952,Normal,4.10,1046,966,36.0,2.6,237.2,50.00,2.8,236.8,50.00,2.6,239.5,50.00,17786.380,535.197,4781.093,7135.960
2017-2-22 10:27:27,20.0,642.3,600.5,1.4,1.3,17840.0,4621,1695,Normal,4.20,913,842,36.0,2.2,237.4,49.98,2.4,236.1,49.98,2.4,239.5,49.98,17786.480,535.200,4781.120,7136.000
2017-2-22 10:32:28,20.0,635.3,603.6,1.4,1.4,17840.2,4621,1760,Normal,4.40,946,873,37.0,2.3,236.9,50.00,2.5,236.4,50.00,2.4,239.2,50.00,17786.679,535.206,4781.174,7136.080
2017-2-22 10:37:28,20.0,647.4,596.7,1.5,1.5,17840.3,4621,1896,Normal,4.50,1015,941,36.0,2.5,240.5,49.99,2.6,240.0,49.99,2.6,242.6,49.99,17786.779,535.209,4781.200,7136.120
2017-2-22 10:42:29,20.0,646.4,604.6,1.8,1.8,17840.5,4621,2238,Normal,4.70,1193,1105,36.0,2.9,239.7,50.00,3.1,239.7,50.00,3.1,241.9,50.00,17786.979,535.215,4781.254,7136.200
2017-2-22 10:47:36,21.0,650.5,604.5,2.1,2.1,17840.7,4621,2691,Normal,4.90,1425,1325,36.0,3.5,239.9,49.99,3.6,240.0,49.99,3.6,241.9,49.99,17787.178,535.221,4781.308,7136.280
2017-2-22 10:52:37,20.0,646.4,601.5,1.9,1.9,17840.9,4621,2362,Normal,5.10,1257,1165,37.0,3.0,241.9,50.00,3.2,240.8,50.00,3.2,244.5,50.00,17787.377,535.227,4781.361,7136.360
2017-2-22 10:57:37,20.0,642.3,598.5,1.9,1.9,17841.1,4621,2392,Normal,5.30,1273,1178,36.0,3.2,237.2,50.01,3.3,237.3,50.01,3.2,239.4,50.01,17787.577,535.233,4781.415,7136.440
2017-2-22 11:2:38,20.0,646.4,590.6,1.7,1.7,17841.3,4621,2157,Normal,5.50,1150,1066,37.0,2.8,238.6,50.00,2.9,238.1,50.00,2.9,240.6,50.00,17787.776,535.239,4781.468,7136.520
2017-2-22 11:7:39,21.0,641.3,610.5,1.9,1.9,17841.5,4621,2386,Normal,5.70,1271,1175,37.0,3.2,237.9,50.01,3.2,237.0,50.01,3.3,240.3,50.01,17787.976,535.245,4781.522,7136.600
2017-2-22 11:12:40,21.0,644.4,583.5,1.7,1.7,17841.7,4621,2060,Normal,5.90,1101,1019,37.0,2.7,237.4,49.99,2.9,236.4,49.99,2.8,239.8,49.99,17788.175,535.251,4781.576,7136.680
2017-2-22 11:17:40,21.0,641.4,599.6,2.4,2.4,17841.9,4621,3031,Normal,6.10,1599,1492,38.0,4.1,238.7,50.01,4.2,237.1,50.01,4.1,240.9,50.01,17788.374,535.257,4781.629,7136.760
2017-2-22 11:22:40,21.0,644.4,600.5,2.2,2.2,17842.1,4622,2740,Normal,6.30,1453,1346,37.0,3.7,237.7,50.01,3.7,237.0,50.01,3.7,240.0,50.01,17788.574,535.263,4781.683,7136.840
2017-2-22 11:27:41,21.0,634.3,601.6,2.0,1.9,17842.3,4622,2438,Normal,6.50,1296,1202,38.0,3.2,237.8,50.01,3.4,237.1,50.01,3.3,240.0,50.01,17788.773,535.269,4781.736,7136.920
2017-2-22 11:32:42,21.0,641.8,598.7,1.8,1.7,17842.5,4622,2178,Normal,6.70,1162,1075,38.0,2.9,237.7,49.99,3.0,237.1,49.99,2.9,240.2,49.99,17788.973,535.275,4781.790,7137.000
2017-2-22 11:37:42,21.0,640.2,587.3,1.6,1.6,17842.7,4622,2021,Normal,6.90,1080,1001,37.0,2.7,237.3,50.00,2.8,237.0,50.00,2.8,239.4,50.00,17789.172,535.281,4781.844,7137.080
2017-2-22 11:40:12,21.0,647.8,583.9,1.5,1.6,17842.8,4622,1923,Normal,7.00,1028,955,37.0,2.5,237.4,50.00,2.6,237.1,50.00,2.6,239.7,50.00,17789.272,535.284,4781.870,7137.120
2017-2-22 11:45:13,21.0,636.3,586.7,1.7,1.7,17843.0,4622,2092,Normal,7.20,1117,1035,37.0,2.7,237.0,49.98,2.9,236.7,49.98,2.9,239.1,49.98,17789.471,535.290,4781.924,7137.200
2017-2-22 11:50:14,21.0,648.4,599.6,1.6,1.6,17843.1,4622,2032,Normal,7.30,1083,1009,38.0,2.7,236.6,49.99,2.8,236.4,49.99,2.8,237.8,49.99,17789.571,535.293,4781.951,7137.240
2017-2-22 11:55:14,21.0,633.3,587.5,1.3,1.3,17843.3,4622,1560,Normal,7.50,842,777,38.0,2.1,237.0,50.01,2.2,236.5,50.01,2.2,239.3,50.01,17789.770,535.299,4782.004,7137.320
2017-2-22 12:0:14,21.0,633.2,567.5,1.2,1.2,17843.4,4622,1408,Normal,7.60,765,702,38.0,1.9,237.1,49.99,2.1,236.1,49.99,2.1,238.9,49.99,17789.870,535.302,4782.031,7137.360
2017-2-22 12:5:14,21.0,637.3,606.8,1.3,1.3,17843.5,4622,1654,Normal,7.70,893,820,37.0,2.1,239.7,50.01,2.3,238.4,50.01,2.3,240.8,50.01,17789.969,535.305,4782.058,7137.400
2017-2-22 12:10:20,21.0,650.4,591.7,1.7,1.7,17843.7,4622,2147,Normal,7.90,1143,1064,37.0,2.7,240.6,50.00,2.9,238.9,50.00,2.9,241.7,50.00,17790.169,535.311,4782.112,7137.480
2017-2-22 12:15:21,21.0,637.3,596.1,1.5,1.5,17843.9,4622,1901,Normal,8.10,1019,942,38.0,2.4,240.1,49.99,2.6,238.9,49.99,2.6,241.4,49.99,17790.368,535.317,4782.165,7137.560
2017-2-22 12:20:22,21.0,650.4,588.1,1.7,1.7,17844.0,4622,2092,Normal,8.20,1113,1038,38.0,2.6,239.7,49.99,2.8,238.5,49.99,2.8,242.1,49.99,17790.468,535.320,4782.192,7137.600
2017-2-22 12:25:24,21.0,621.9,590.2,1.1,1.0,17844.1,4623,1298,Normal,8.30,708,649,39.0,1.7,239.6,50.01,1.9,238.3,50.01,1.8,242.0,50.01,17790.568,535.323,4782.219,7137.640
2017-2-22 12:30:24,21.0,636.3,589.2,1.5,1.5,17844.3,4623,1812,Normal,8.50,974,897,37.0,2.3,239.8,49.99,2.5,238.5,49.99,2.5,241.1,49.99,17790.767,535.329,4782.272,7137.720
2017-2-22 12:35:24,21.0,640.4,614.5,1.4,1.3,17844.4,4623,1686,Normal,8.60,917,828,37.0,2.1,239.4,49.99,2.3,238.2,49.99,2.4,240.5,49.99,17790.867,535.332,4782.299,7137.760
2017-2-22 12:40:25,21.0,636.3,588.4,1.2,1.2,17844.5,4623,1526,Normal,8.70,824,761,37.0,1.9,240.2,50.00,2.1,238.7,50.00,2.1,241.9,50.00,17790.966,535.335,4782.326,7137.800
2017-2-22 12:45:25,21.0,633.2,587.6,1.4,1.4,17844.7,4623,1723,Normal,8.90,928,855,37.0,2.2,239.6,49.98,2.4,238.4,49.98,2.4,241.1,49.98,17791.166,535.341,4782.380,7137.880
2017-2-22 12:50:25,21.0,643.3,595.6,1.3,1.3,17844.8,4623,1673,Normal,9.00,899,833,38.0,2.1,239.7,50.01,2.3,238.7,50.01,2.3,241.2,50.01,17791.266,535.344,4782.406,7137.920
2017-2-22 12:55:25,21.0,616.9,577.5,1.3,1.3,17844.9,4623,1539,Normal,9.10,830,768,37.0,1.9,240.0,49.98,2.1,238.5,49.98,2.2,241.2,49.98,17791.365,535.347,4782.433,7137.960
2017-2-22 13:0:26,21.0,624.0,595.5,1.1,1.1,17845.0,4623,1330,Normal,9.20,726,664,38.0,1.7,240.7,49.99,1.9,238.8,49.99,1.9,242.1,49.99,17791.465,535.350,4782.460,7138.000
2017-2-22 13:5:27,21.0,641.3,580.7,1.2,1.3,17845.2,4623,1539,Normal,9.40,829,769,37.0,1.9,240.0,50.00,2.2,238.1,50.00,2.2,241.5,50.00,17791.664,535.356,4782.514,7138.080
2017-2-22 13:10:27,21.0,638.2,584.5,1.2,1.2,17845.3,4623,1522,Normal,9.50,820,762,38.0,1.9,240.2,50.00,2.2,238.4,50.00,2.2,242.1,50.00,17791.764,535.359,4782.540,7138.120
2017-2-22 13:15:28,21.0,631.2,582.6,0.8,0.8,17845.4,4623,987,Normal,9.60,544,502,37.0,1.3,238.6,49.98,1.6,237.2,49.98,1.6,240.2,49.98,17791.864,535.362,4782.567,7138.160
2017-2-22 13:20:28,21.0,633.2,586.2,0.8,0.8,17845.5,4623,1004,Normal,9.70,552,512,38.0,1.4,239.2,50.00,1.7,237.4,50.00,1.6,240.7,50.00,17791.964,535.365,4782.594,7138.200
2017-2-22 13:25:28,21.0,619.0,582.5,0.9,0.9,17845.6,4624,1102,Normal,9.80,604,558,37.0,1.5,239.4,50.01,1.8,237.7,50.01,1.7,240.8,50.01,17792.063,535.368,4782.621,7138.240
2017-2-22 13:30:28,21.0,602.9,597.5,0.8,0.7,17845.6,4624,874,Normal,9.80,489,444,36.0,1.2,239.2,50.00,1.5,237.5,50.00,1.4,240.6,50.00,17792.063,535.368,4782.621,7138.240
2017-2-22 13:35:28,21.0,643.3,593.6,1.0,1.0,17845.7,4624,1228,Normal,9.90,667,620,37.0,1.5,239.6,50.00,1.9,237.9,50.00,1.9,240.9,50.00,17792.163,535.371,4782.648,7138.280
2017-2-22 13:40:29,21.0,621.9,580.7,0.9,0.9,17845.8,4624,1118,Normal,10.00,613,565,37.0,1.4,239.3,50.01,1.8,237.7,50.01,1.7,240.8,50.01,17792.263,535.374,4782.674,7138.320
2017-2-22 13:45:30,21.0,619.9,562.5,0.9,0.9,17845.9,4624,1060,Normal,10.10,584,536,37.0,1.4,239.5,49.99,1.7,237.7,49.99,1.6,241.3,49.99,17792.362,535.377,4782.701,7138.360
2017-2-22 13:50:30,21.0,638.3,580.6,0.9,1.0,17846.0,4624,1158,Normal,10.20,631,586,37.0,1.5,239.1,49.99,1.9,237.4,49.99,1.8,240.5,49.99,17792.462,535.380,4782.728,7138.400
2017-2-22 13:55:47,21.0,617.9,572.6,0.9,0.8,17846.1,4624,1019,Normal,10.30,562,517,36.0,1.3,239.6,50.01,1.7,237.7,50.01,1.6,241.3,50.01,17792.562,535.383,4782.755,7138.440
2017-2-22 13:59:48,21.0,620.0,583.6,0.9,0.8,17846.2,4624,1032,Normal,10.40,568,524,37.0,1.4,239.2,50.01,1.7,238.2,50.01,1.6,240.9,50.01,17792.661,535.386,4782.782,7138.480
2017-2-22 14:4:48,21.0,625.0,581.6,0.7,0.7,17846.3,4624,889,Normal,10.50,494,454,37.0,1.3,239.4,49.98,1.4,238.6,49.98,1.3,241.5,49.98,17792.761,535.389,4782.808,7138.520
2017-2-22 14:9:49,21.0,625.0,576.6,0.8,0.8,17846.3,4624,994,Normal,10.50,547,507,37.0,1.4,239.9,49.99,1.5,239.0,49.99,1.4,241.8,49.99,17792.761,535.389,4782.808,7138.520
2017-2-22 14:14:49,21.0,623.9,572.6,0.8,0.8,17846.4,4624,920,Normal,10.60,510,470,37.0,1.2,240.4,50.00,1.4,238.9,50.00,1.4,242.6,50.00,17792.861,535.392,4782.835,7138.560
2017-2-22 14:19:49,21.0,587.8,590.5,0.8,0.7,17846.5,4624,895,Normal,10.70,493,461,36.0,1.2,240.9,49.98,1.4,239.1,49.98,1.3,243.0,49.98,17792.961,535.395,4782.862,7138.600
2017-2-22 14:24:49,21.0,600.8,568.5,0.8,0.8,17846.6,4625,896,Normal,10.80,497,458,37.0,1.3,240.4,50.01,1.5,238.9,50.01,1.4,242.1,50.01,17793.060,535.398,4782.889,7138.640
2017-2-22 14:29:49,21.0,620.0,570.7,0.8,0.7,17846.7,4625,899,Normal,10.90,505,453,37.0,1.3,240.1,50.01,1.5,239.2,50.01,1.4,241.5,50.01,17793.160,535.401,4782.916,7138.680
2017-2-22 14:34:49,21.0,622.9,586.5,0.8,0.7,17846.7,4625,881,Normal,10.90,508,432,37.0,1.2,240.3,49.99,1.4,239.2,49.99,1.4,242.2,49.99,17793.160,535.401,4782.916,7138.680
2017-2-22 14:39:49,21.0,627.9,576.6,0.8,0.7,17846.8,4625,909,Normal,11.00,532,436,36.0,1.2,241.2,49.99,1.4,239.4,49.99,1.4,243.3,49.99,17793.260,535.404,4782.942,7138.720
2017-2-22 14:44:50,21.0,628.9,587.5,0.8,0.6,17846.9,4625,864,Normal,11.10,516,408,36.0,1.2,240.3,49.98,1.4,239.3,49.98,1.3,242.1,49.98,17793.359,535.407,4782.969,7138.760
2017-2-22 14:49:51,21.0,630.9,595.6,0.7,0.5,17846.9,4625,779,Normal,11.10,480,359,36.0,1.1,240.8,49.99,1.3,239.8,49.99,1.3,242.8,49.99,17793.359,535.407,4782.969,7138.760
2017-2-22 14:54:52,21.0,627.9,583.5,0.7,0.5,17847.0,4625,748,Normal,11.20,465,343,37.0,1.1,240.7,50.00,1.2,239.6,50.00,1.2,242.6,50.00,17793.459,535.410,4782.996,7138.800
2017-2-22 14:59:53,21.0,626.0,590.6,0.7,0.5,17847.1,4625,700,Normal,11.30,449,311,37.0,1.1,241.6,50.01,1.3,240.6,50.01,1.2,243.7,50.01,17793.559,535.413,4783.023,7138.840
2017-2-22 15:4:53,21.0,596.0,592.6,0.6,0.4,17847.1,4625,607,Normal,11.30,402,264,36.0,1.1,239.0,49.99,1.2,238.2,49.99,1.2,241.2,49.99,17793.559,535.413,4783.023,7138.840
2017-2-22 15:9:53,21.0,629.0,564.1,0.6,0.4,17847.2,4625,571,Normal,11.40,387,243,35.0,1.1,237.3,49.98,1.2,237.3,49.98,1.2,239.5,49.98,17793.658,535.416,4783.050,7138.880
2017-2-22 15:14:53,21.0,615.9,568.6,0.5,0.3,17847.2,4625,524,Normal,11.40,367,217,35.0,0.9,237.4,49.99,1.1,236.7,49.99,1.1,239.3,49.99,17793.658,535.416,4783.050,7138.880
2017-2-22 15:16:11,21.0,615.0,571.6,0.5,0.3,17847.2,4625,509,Normal,11.40,359,209,36.0,1.0,236.8,50.01,1.1,236.5,50.01,1.1,239.2,50.01,17793.658,535.416,4783.050,7138.880
2017-2-22 15:21:14,21.0,621.0,564.5,0.5,0.3,17847.3,4626,466,Normal,11.50,337,188,36.0,0.9,238.0,50.00,1.1,236.7,50.00,1.1,240.0,50.00,17793.758,535.419,4783.076,7138.920
2017-2-22 15:26:14,21.0,617.0,547.6,0.4,0.2,17847.3,4626,392,Normal,11.50,292,160,35.0,0.8,237.8,49.99,1.0,237.1,49.99,1.0,240.3,49.99,17793.758,535.419,4783.076,7138.920
2017-2-22 15:31:14,21.0,611.0,543.5,0.5,0.3,17847.3,4626,431,Normal,11.50,324,166,34.0,0.9,237.0,50.00,0.9,237.4,50.00,1.0,239.5,50.00,17793.758,535.419,4783.076,7138.920
2017-2-22 15:36:14,21.0,622.0,576.6,0.5,0.2,17847.4,4626,431,Normal,11.60,330,161,35.0,0.8,236.7,49.99,0.9,237.1,49.99,1.0,239.1,49.99,17793.858,535.422,4783.103,7138.960
2017-2-22 15:41:14,21.0,589.9,531.6,0.4,0.2,17847.4,4626,361,Normal,11.60,281,140,35.0,0.9,237.3,49.98,1.0,236.9,49.98,0.9,239.8,49.98,17793.858,535.422,4783.103,7138.960
2017-2-22 15:46:15,21.0,564.1,549.5,0.4,0.2,17847.4,4626,349,Normal,11.60,271,137,35.0,0.9,237.8,50.01,1.0,236.9,50.01,0.9,240.2,50.01,17793.858,535.422,4783.103,7138.960
2017-2-22 15:51:21,21.0,595.0,554.6,0.4,0.2,17847.5,4626,306,Normal,11.70,245,120,34.0,0.9,237.8,50.00,0.8,237.6,50.00,0.8,240.5,50.00,17793.958,535.425,4783.130,7139.000
2017-2-22 15:56:25,20.0,608.2,537.5,0.3,0.1,17847.5,4626,260,Normal,11.70,212,108,34.0,1.0,237.5,50.01,0.9,237.0,50.01,0.9,240.3,50.01,17793.958,535.425,4783.130,7139.000
2017-2-22 16:1:32,21.0,559.6,515.5,0.3,0.1,17847.5,4626,241,Normal,11.70,200,100,34.0,1.0,237.5,49.98,0.8,237.0,49.98,0.8,240.8,49.98,17793.958,535.425,4783.130,7139.000
2017-2-22 16:6:47,21.0,579.8,528.5,0.3,0.1,17847.5,4626,221,Normal,11.70,187,93,33.0,1.0,237.5,49.99,0.8,237.4,49.99,0.9,240.5,49.99,17793.958,535.425,4783.130,7139.000
2017-2-22 16:11:47,21.0,593.5,508.5,0.3,0.1,17847.5,4626,211,Normal,11.70,182,89,32.0,1.1,237.5,50.02,0.9,237.2,50.02,0.9,240.3,50.02,17793.958,535.425,4783.130,7139.000
2017-2-22 16:16:47,21.0,554.8,553.6,0.3,0.1,17847.6,4626,227,Normal,11.80,195,91,33.0,1.0,237.6,50.00,0.8,237.4,50.00,0.9,240.8,50.00,17794.057,535.428,4783.157,7139.040
2017-2-22 16:21:48,21.0,609.8,520.5,0.3,0.1,17847.6,4627,273,Normal,11.80,230,102,34.0,1.0,237.7,50.02,0.8,237.5,50.02,0.8,240.4,50.02,17794.057,535.428,4783.157,7139.040
2017-2-22 16:27:7,21.0,606.0,502.5,0.3,0.1,17847.6,4627,242,Normal,11.80,208,94,34.0,1.0,238.1,50.00,0.8,238.1,50.00,0.8,240.9,50.00,17794.057,535.428,4783.157,7139.040
2017-2-22 16:32:7,21.0,576.4,535.8,0.3,0.1,17847.6,4627,201,Normal,11.80,177,84,32.0,1.0,238.6,50.00,0.8,238.3,50.00,0.9,241.5,50.00,17794.057,535.428,4783.157,7139.040
2017-2-22 16:37:7,21.0,592.5,501.5,0.2,0.1,17847.6,4627,170,Normal,11.80,152,78,32.0,1.1,238.7,49.97,0.8,238.1,49.97,0.9,241.6,49.97,17794.057,535.428,4783.157,7139.040
