Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-22 8:8:40,16.0,732.9,764.2,0.6,0.3,15695.2,4449,445,Normal,0.00,510,287,30.0,1.1,238.5,49.99,1.1,238.6,49.99,1.0,240.3,49.99,15648.114,470.856,4206.314,6278.080
2017-2-22 8:13:40,17.0,768.9,759.2,0.8,0.4,15695.3,4449,690,Normal,0.10,670,369,30.0,1.4,244.3,49.98,1.2,241.2,49.98,1.4,245.5,49.98,15648.214,470.859,4206.340,6278.120
2017-2-22 8:18:40,17.0,773.6,742.4,0.8,0.4,15695.3,4449,669,Normal,0.10,661,363,30.0,1.3,243.4,49.98,1.2,241.0,49.98,1.3,245.3,49.98,15648.214,470.859,4206.340,6278.120
2017-2-22 8:23:40,17.0,756.0,746.4,0.8,0.4,15695.4,4449,707,Normal,0.20,672,368,30.0,1.4,240.9,50.00,1.3,239.8,50.00,1.4,242.6,50.00,15648.314,470.862,4206.367,6278.160
2017-2-22 8:28:40,17.0,751.3,769.7,0.9,0.4,15695.4,4449,724,Normal,0.20,699,381,30.0,1.4,242.5,49.99,1.3,241.4,49.99,1.3,245.4,49.99,15648.314,470.862,4206.367,6278.160
2017-2-22 8:33:40,18.0,751.6,742.8,1.0,0.5,15695.5,4449,917,Normal,0.30,809,435,31.0,1.6,241.7,50.00,1.5,240.9,50.00,1.5,244.1,50.00,15648.414,470.865,4206.394,6278.200
2017-2-22 8:38:41,18.0,778.1,757.2,1.1,0.6,15695.6,4449,1002,Normal,0.40,885,473,32.0,1.7,244.4,49.99,1.5,241.9,49.99,1.6,246.0,49.99,15648.513,470.868,4206.421,6278.240
2017-2-22 8:43:42,18.0,769.5,783.3,1.0,0.5,15695.7,4449,923,Normal,0.50,842,448,32.0,1.6,244.0,50.00,1.5,242.2,50.00,1.5,245.2,50.00,15648.613,470.871,4206.448,6278.280
2017-2-22 8:48:42,18.0,781.5,782.5,1.1,0.6,15695.8,4449,982,Normal,0.60,879,469,32.0,1.6,242.6,50.01,1.6,241.4,50.01,1.6,244.1,50.01,15648.713,470.874,4206.474,6278.320
2017-2-22 8:53:42,19.0,780.7,767.6,1.1,0.6,15695.8,4450,1066,Normal,0.60,927,496,33.0,1.8,244.8,49.98,1.6,242.3,49.98,1.7,246.1,49.98,15648.713,470.874,4206.474,6278.320
2017-2-22 8:58:42,19.0,781.1,779.2,1.3,0.7,15695.9,4450,1285,Normal,0.70,1065,564,33.0,2.0,244.7,49.98,1.8,242.0,49.98,2.0,246.0,49.98,15648.812,470.877,4206.501,6278.360
2017-2-22 9:3:42,19.0,784.8,782.9,1.3,0.7,15696.1,4450,1330,Normal,0.90,1097,580,33.0,2.1,244.4,49.99,1.8,241.6,49.99,2.0,245.6,49.99,15649.012,470.883,4206.555,6278.440
2017-2-22 9:8:42,19.0,772.2,775.3,1.4,0.7,15696.2,4450,1372,Normal,1.00,1125,594,34.0,2.1,243.3,50.01,2.0,241.7,50.01,2.0,245.0,50.01,15649.111,470.886,4206.582,6278.480
2017-2-22 9:13:43,19.0,767.3,769.9,1.3,0.7,15696.3,4450,1258,Normal,1.10,1043,552,34.0,1.9,245.3,50.00,1.9,243.3,50.00,1.9,246.4,50.00,15649.211,470.889,4206.608,6278.520
2017-2-22 9:18:44,20.0,769.3,767.4,1.4,0.7,15696.4,4450,1371,Normal,1.20,1112,587,34.0,2.1,245.4,49.99,1.9,242.7,49.99,2.0,246.4,49.99,15649.311,470.892,4206.635,6278.560
2017-2-22 9:23:45,20.0,755.8,773.3,1.3,0.6,15696.5,4450,1175,Normal,1.30,996,528,34.0,1.8,244.7,50.00,1.8,243.3,50.00,1.8,245.8,50.00,15649.411,470.895,4206.662,6278.600
2017-2-22 9:28:45,20.0,757.4,758.8,1.1,0.5,15696.6,4450,944,Normal,1.40,835,447,35.0,1.6,242.8,50.00,1.5,241.9,50.00,1.6,244.6,50.00,15649.510,470.898,4206.689,6278.640
2017-2-22 9:33:46,20.0,762.6,744.4,1.5,0.8,15696.7,4450,1480,Normal,1.50,1185,618,35.0,2.3,245.1,49.99,2.0,242.0,49.99,2.2,246.0,49.99,15649.610,470.901,4206.716,6278.680
2017-2-22 9:39:2,20.0,770.8,779.1,1.4,0.7,15696.8,4450,1397,Normal,1.60,1143,601,35.0,2.2,245.7,50.01,1.9,242.5,50.01,2.1,246.8,50.01,15649.710,470.904,4206.742,6278.720
2017-2-22 9:44:5,20.0,753.2,765.4,1.5,0.7,15696.9,4450,1415,Normal,1.70,1145,605,35.0,2.1,243.2,49.99,2.1,242.3,49.99,2.1,244.1,49.99,15649.809,470.907,4206.769,6278.760
2017-2-22 9:49:5,20.0,771.1,755.2,1.6,0.8,15697.1,4450,1553,Normal,1.90,1235,646,35.0,2.4,245.1,49.98,2.2,243.2,49.98,2.2,246.5,49.98,15650.009,470.913,4206.823,6278.840
2017-2-22 9:54:5,20.0,791.3,791.8,2.0,1.0,15697.2,4451,2164,Normal,2.00,1647,856,36.0,3.2,245.1,49.98,3.0,242.3,49.98,3.0,245.7,49.98,15650.108,470.916,4206.850,6278.880
2017-2-22 9:59:6,20.0,773.1,781.8,2.0,1.0,15697.4,4451,2022,Normal,2.20,1550,808,36.0,2.9,244.6,50.01,2.8,243.0,50.01,2.9,246.1,50.01,15650.308,470.922,4206.903,6278.960
2017-2-22 10:4:6,21.0,781.5,779.6,1.9,1.0,15697.6,4451,1955,Normal,2.40,1505,785,36.0,3.0,240.9,49.99,2.7,238.8,49.99,2.7,241.6,49.99,15650.507,470.928,4206.957,6279.040
2017-2-22 10:9:6,20.0,774.0,772.1,1.8,0.9,15697.7,4451,1873,Normal,2.50,1442,753,36.0,2.9,241.5,49.99,2.5,239.5,49.99,2.7,242.9,49.99,15650.607,470.931,4206.984,6279.080
2017-2-22 10:14:7,21.0,777.8,762.9,1.8,1.0,15697.9,4451,1903,Normal,2.70,1470,765,36.0,2.8,241.3,49.99,2.6,239.8,49.99,2.7,243.3,49.99,15650.806,470.937,4207.037,6279.160
2017-2-22 10:19:7,21.0,765.4,769.8,1.5,0.8,15698.0,4451,1485,Normal,2.80,1199,630,36.0,2.4,240.0,50.00,2.0,238.1,50.00,2.2,242.2,50.00,15650.906,470.940,4207.064,6279.200
2017-2-22 10:24:7,21.0,761.1,756.9,1.4,0.7,15698.1,4451,1396,Normal,2.90,1128,594,36.0,2.2,241.4,50.00,2.0,239.4,50.00,2.1,242.5,50.00,15651.006,470.943,4207.091,6279.240
2017-2-22 10:29:7,21.0,758.7,758.5,1.2,0.6,15698.2,4451,1110,Normal,3.00,946,503,36.0,1.8,239.8,49.99,1.7,239.0,49.99,1.7,241.2,49.99,15651.105,470.946,4207.118,6279.280
2017-2-22 10:34:25,21.0,751.5,766.2,1.4,0.7,15698.4,4451,1387,Normal,3.20,1126,596,37.0,2.1,245.0,49.99,2.0,242.9,49.99,2.0,245.9,49.99,15651.305,470.952,4207.171,6279.360
2017-2-22 10:39:25,21.0,778.0,756.0,1.5,0.8,15698.5,4451,1472,Normal,3.30,1192,628,37.0,2.2,242.3,50.01,2.1,242.2,50.01,2.2,245.0,50.01,15651.405,470.955,4207.198,6279.400
2017-2-22 10:44:25,21.0,766.5,764.5,1.8,0.9,15698.6,4451,1804,Normal,3.40,1390,727,37.0,2.6,243.5,49.99,2.6,243.1,49.99,2.5,245.1,49.99,15651.504,470.958,4207.225,6279.440
2017-2-22 10:49:26,21.0,772.7,770.8,2.1,1.1,15698.8,4451,2242,Normal,3.60,1674,870,37.0,3.3,245.9,50.00,3.0,243.0,50.00,3.1,246.8,50.00,15651.704,470.964,4207.278,6279.520
2017-2-22 10:54:26,21.0,777.6,775.6,1.9,1.0,15699.0,4452,2030,Normal,3.80,1547,806,37.0,3.0,241.5,50.01,2.7,239.3,50.01,2.9,243.0,50.01,15651.903,470.970,4207.332,6279.600
2017-2-22 10:59:27,22.0,771.8,770.1,1.7,0.9,15699.1,4452,1727,Normal,3.90,1345,704,37.0,2.7,244.4,49.99,2.3,241.7,49.99,2.5,245.1,49.99,15652.003,470.973,4207.359,6279.640
2017-2-22 11:2:56,22.0,763.9,753.6,1.7,0.9,15699.2,4452,1705,Normal,4.00,1334,696,38.0,2.4,239.7,50.01,2.6,240.5,50.01,2.5,241.0,50.01,15652.102,470.976,4207.386,6279.680
2017-2-22 11:8:14,21.0,776.5,778.6,1.9,1.0,15699.4,4452,1950,Normal,4.20,1503,783,38.0,2.9,241.2,50.01,2.7,240.0,50.01,2.8,242.2,50.01,15652.302,470.982,4207.439,6279.760
2017-2-22 11:9:8,21.0,761.3,764.1,1.8,0.9,15699.4,4452,1787,Normal,4.20,1387,726,37.0,2.7,240.2,50.01,2.5,238.5,50.01,2.6,240.6,50.01,15652.302,470.982,4207.439,6279.760
2017-2-22 11:14:9,22.0,767.6,762.7,1.7,0.9,15699.5,4452,1708,Normal,4.30,1336,699,38.0,2.5,240.2,49.99,2.4,239.5,49.99,2.5,241.7,49.99,15652.402,470.985,4207.466,6279.800
2017-2-22 11:19:10,21.0,774.5,765.1,2.3,1.2,15699.7,4452,2452,Normal,4.50,1826,946,37.0,3.7,241.6,50.00,3.3,238.9,50.00,3.4,242.3,50.00,15652.601,470.991,4207.520,6279.880
2017-2-22 11:24:11,22.0,760.9,771.5,2.0,1.0,15699.9,4452,2012,Normal,4.70,1539,802,38.0,2.9,239.8,50.00,2.8,239.6,50.00,2.9,241.8,50.00,15652.800,470.997,4207.573,6279.960
2017-2-22 11:29:18,22.0,763.1,768.0,1.7,0.9,15700.1,4452,1751,Normal,4.90,1367,715,38.0,2.7,242.6,50.01,2.4,240.5,50.01,2.5,243.8,50.01,15653.000,471.003,4207.627,6280.040
2017-2-22 11:34:19,22.0,759.5,759.8,1.5,0.8,15700.2,4452,1494,Normal,5.00,1194,627,38.0,2.3,241.4,50.00,2.1,239.5,50.00,2.2,242.9,50.00,15653.099,471.006,4207.654,6280.080
2017-2-22 11:39:21,22.0,758.0,760.8,1.5,0.8,15700.4,4452,1464,Normal,5.20,1176,619,37.0,2.2,241.5,50.00,2.2,240.3,50.00,2.1,242.2,50.00,15653.299,471.012,4207.707,6280.160
2017-2-22 11:44:21,22.0,765.7,759.6,1.7,0.9,15700.5,4452,1753,Normal,5.30,1365,714,38.0,2.6,240.8,49.99,2.5,239.5,49.99,2.5,242.1,49.99,15653.398,471.015,4207.734,6280.200
2017-2-22 11:49:21,22.0,756.5,761.7,1.5,0.8,15700.6,4452,1446,Normal,5.40,1166,614,38.0,2.2,241.9,50.01,2.0,239.9,50.01,2.1,242.7,50.01,15653.498,471.018,4207.761,6280.240
2017-2-22 11:54:21,22.0,762.7,750.0,1.2,0.7,15700.8,4453,1173,Normal,5.60,990,526,38.0,1.9,241.8,50.01,1.7,240.0,50.01,1.8,242.7,50.01,15653.698,471.024,4207.814,6280.320
2017-2-22 11:59:22,22.0,765.6,763.8,0.9,0.5,15700.8,4453,804,Normal,5.60,752,405,38.0,1.5,239.7,49.97,1.4,237.9,49.97,1.4,240.5,49.97,15653.698,471.024,4207.814,6280.320
2017-2-22 12:4:23,22.0,771.1,767.0,1.2,0.6,15700.9,4453,1075,Normal,5.70,931,496,38.0,1.8,242.0,49.99,1.7,240.1,49.99,1.7,243.2,49.99,15653.797,471.027,4207.841,6280.360
2017-2-22 12:9:39,22.0,765.1,766.0,1.6,0.8,15701.0,4453,1595,Normal,5.80,1263,662,38.0,2.5,245.4,50.01,2.2,241.9,50.01,2.3,245.7,50.01,15653.897,471.030,4207.868,6280.400
2017-2-22 12:14:40,22.0,761.4,765.8,1.6,0.8,15701.2,4453,1532,Normal,6.00,1222,642,38.0,2.3,244.5,49.99,2.2,241.8,49.99,2.2,244.9,49.99,15654.096,471.036,4207.922,6280.480
2017-2-22 12:19:40,22.0,768.5,756.7,1.6,0.8,15701.3,4453,1556,Normal,6.10,1240,651,38.0,2.3,242.2,50.00,2.3,241.3,50.00,2.3,244.1,50.00,15654.196,471.039,4207.948,6280.520
2017-2-22 12:24:40,22.0,765.2,754.0,1.2,0.6,15701.4,4453,1115,Normal,6.20,953,507,38.0,1.8,242.4,50.01,1.7,240.6,50.01,1.8,244.5,50.01,15654.296,471.042,4207.975,6280.560
2017-2-22 12:29:40,22.0,766.9,765.0,1.5,0.8,15701.5,4453,1528,Normal,6.30,1215,639,37.0,2.4,243.8,50.00,2.1,240.9,50.00,2.3,244.7,50.00,15654.396,471.045,4208.002,6280.600
2017-2-22 12:34:40,22.0,777.9,778.9,1.0,0.5,15701.6,4453,926,Normal,6.40,842,449,37.0,1.7,243.8,49.99,1.4,240.3,49.99,1.6,244.0,49.99,15654.495,471.048,4208.029,6280.640
2017-2-22 12:39:40,22.0,757.6,755.7,1.3,0.7,15701.7,4453,1201,Normal,6.50,1001,531,37.0,1.9,243.2,49.99,1.8,240.7,49.99,1.8,243.8,49.99,15654.595,471.051,4208.056,6280.680
2017-2-22 12:44:40,22.0,755.7,753.8,1.4,0.7,15701.8,4453,1354,Normal,6.60,1098,579,38.0,2.0,241.4,50.00,2.1,240.5,50.00,2.0,242.6,50.00,15654.695,471.054,4208.082,6280.720
2017-2-22 12:49:40,22.0,760.5,758.6,1.2,0.6,15701.9,4453,1130,Normal,6.70,955,508,38.0,1.9,242.3,50.00,1.7,239.7,50.00,1.8,243.2,50.00,15654.794,471.057,4208.109,6280.760
2017-2-22 12:56:23,22.0,758.0,756.1,1.0,0.5,15702.0,4454,900,Normal,6.80,805,432,38.0,1.6,243.5,49.99,1.4,240.2,49.99,1.6,244.2,49.99,15654.894,471.060,4208.136,6280.800
2017-2-22 13:1:24,22.0,752.3,750.4,0.9,0.5,15702.1,4454,763,Normal,6.90,711,385,38.0,1.4,243.0,49.99,1.3,240.6,49.99,1.4,243.3,49.99,15654.994,471.063,4208.163,6280.840
2017-2-22 13:6:24,22.0,756.7,754.8,1.1,0.6,15702.1,4454,973,Normal,6.90,852,457,38.0,1.6,241.5,50.00,1.6,240.0,50.00,1.6,242.7,50.00,15654.994,471.063,4208.163,6280.840
2017-2-22 13:11:24,22.0,751.1,753.2,1.1,0.5,15702.2,4454,941,Normal,7.00,832,445,37.0,1.6,240.6,49.99,1.6,239.6,49.99,1.6,241.9,49.99,15655.093,471.066,4208.190,6280.880
2017-2-22 13:16:24,22.0,722.9,753.2,0.8,0.4,15702.3,4454,647,Normal,7.10,641,352,38.0,1.3,241.3,49.99,1.2,238.6,49.99,1.3,242.4,49.99,15655.193,471.069,4208.216,6280.920
2017-2-22 13:21:40,22.0,772.3,711.6,0.8,0.5,15702.4,4454,690,Normal,7.20,684,369,38.0,1.3,243.1,50.01,1.3,241.0,50.01,1.3,243.7,50.01,15655.293,471.072,4208.243,6280.960
2017-2-22 13:26:40,22.0,747.1,748.7,0.8,0.4,15702.4,4454,603,Normal,7.20,609,334,37.0,1.2,243.5,50.00,1.1,240.8,50.00,1.2,244.0,50.00,15655.293,471.072,4208.243,6280.960
2017-2-22 13:31:41,22.0,703.1,686.2,0.8,0.4,15702.5,4454,602,Normal,7.30,578,313,37.0,1.2,241.0,50.00,1.2,239.7,50.00,1.2,242.2,50.00,15655.393,471.075,4208.270,6281.000
2017-2-22 13:36:42,22.0,778.6,713.3,0.9,0.5,15702.5,4454,780,Normal,7.30,749,402,38.0,1.5,242.3,50.01,1.3,239.5,50.01,1.5,243.6,50.01,15655.393,471.075,4208.270,6281.000
2017-2-22 13:41:43,22.0,743.1,746.3,0.8,0.4,15702.6,4454,665,Normal,7.40,646,353,37.0,1.3,243.3,50.00,1.2,240.2,50.00,1.3,244.3,50.00,15655.492,471.078,4208.297,6281.040
2017-2-22 13:46:43,22.0,730.5,734.5,0.8,0.4,15702.6,4454,669,Normal,7.40,640,350,37.0,1.4,243.5,50.01,1.1,239.8,50.01,1.3,244.2,50.01,15655.492,471.078,4208.297,6281.040
2017-2-22 13:51:43,22.0,753.7,751.8,0.9,0.5,15702.7,4455,732,Normal,7.50,693,376,37.0,1.4,243.7,50.00,1.2,240.3,50.00,1.4,244.5,50.00,15655.592,471.081,4208.324,6281.080
2017-2-22 13:56:50,22.0,693.8,684.6,1.0,0.5,15702.8,4455,874,Normal,7.60,745,398,36.0,1.5,242.6,49.98,1.4,239.8,49.98,1.5,244.1,49.98,15655.692,471.084,4208.350,6281.120
2017-2-22 14:1:51,22.0,755.3,748.8,0.8,0.4,15702.8,4455,680,Normal,7.60,660,360,37.0,1.3,243.3,49.99,1.2,240.9,49.99,1.3,244.9,49.99,15655.692,471.084,4208.350,6281.120
2017-2-22 14:6:52,22.0,746.1,750.0,0.8,0.4,15702.9,4455,640,Normal,7.70,633,346,37.0,1.3,243.8,49.99,1.1,241.2,49.99,1.3,245.3,49.99,15655.791,471.087,4208.377,6281.160
2017-2-22 14:11:52,22.0,698.9,759.8,0.8,0.4,15702.9,4455,574,Normal,7.70,594,333,37.0,1.2,242.7,50.00,1.1,241.1,50.00,1.2,244.5,50.00,15655.791,471.087,4208.377,6281.160
2017-2-22 14:16:53,22.0,705.7,757.2,0.7,0.3,15703.0,4455,480,Normal,7.80,531,298,37.0,1.1,243.9,49.98,1.0,240.8,49.98,1.2,245.1,49.98,15655.891,471.090,4208.404,6281.200
2017-2-22 14:21:53,22.0,743.2,741.3,0.7,0.3,15703.0,4455,485,Normal,7.80,522,290,36.0,1.1,243.5,50.00,1.0,240.8,50.00,1.2,245.0,50.00,15655.891,471.090,4208.404,6281.200
2017-2-22 14:26:54,22.0,756.1,745.3,0.7,0.4,15703.0,4455,502,Normal,7.80,545,302,37.0,1.2,245.0,50.00,1.0,241.6,50.00,1.2,246.0,50.00,15655.891,471.090,4208.404,6281.200
2017-2-22 14:31:54,22.0,754.4,655.4,0.6,0.4,15703.1,4455,434,Normal,7.90,508,266,37.0,1.1,244.6,50.01,1.0,241.8,50.01,1.1,246.0,50.01,15655.991,471.093,4208.431,6281.240
2017-2-22 14:35:26,22.0,743.4,741.5,0.6,0.3,15703.1,4455,457,Normal,7.90,506,281,37.0,1.1,244.6,49.98,1.0,241.9,49.98,1.1,246.1,49.98,15655.991,471.093,4208.431,6281.240
2017-2-22 14:40:27,22.0,737.7,749.0,0.6,0.3,15703.2,4455,425,Normal,8.00,493,274,37.0,1.1,245.1,50.00,1.0,242.6,50.00,1.1,246.6,50.00,15656.090,471.096,4208.458,6281.280
2017-2-22 14:45:27,22.0,678.4,704.9,0.7,0.3,15703.2,4455,463,Normal,8.00,481,273,36.0,1.1,243.5,49.98,1.0,241.2,49.98,1.1,245.0,49.98,15656.090,471.096,4208.458,6281.280
2017-2-22 14:50:27,22.0,706.6,770.5,0.6,0.3,15703.2,4455,306,Normal,8.00,434,241,37.0,1.0,242.4,50.01,0.9,241.6,50.01,0.9,243.9,50.01,15656.090,471.096,4208.458,6281.280
2017-2-22 14:55:27,22.0,728.1,737.7,0.5,0.3,15703.3,4456,298,Normal,8.10,401,228,36.0,0.9,243.4,49.99,0.9,241.3,49.99,1.0,244.4,49.99,15656.190,471.099,4208.484,6281.320
2017-2-22 15:0:28,22.0,729.0,727.2,0.4,0.2,15703.3,4456,239,Normal,8.10,353,203,36.0,0.9,246.7,50.01,0.8,244.4,50.01,0.9,247.8,50.01,15656.190,471.099,4208.484,6281.320
2017-2-22 15:5:28,22.0,726.9,752.0,0.4,0.2,15703.3,4456,121,Normal,8.10,300,175,36.0,0.8,241.2,49.99,0.8,240.1,49.99,0.9,243.2,49.99,15656.190,471.099,4208.484,6281.320
2017-2-22 15:10:29,22.0,734.6,703.6,0.3,0.2,15703.3,4456,110,Normal,8.10,274,164,36.0,0.8,239.6,50.00,0.8,238.4,50.00,0.9,241.7,50.00,15656.190,471.099,4208.484,6281.320
2017-2-22 15:15:38,22.0,660.5,662.0,0.3,0.2,15703.3,4456,128,Normal,8.10,239,146,34.0,0.8,240.6,49.99,0.7,239.2,49.99,0.8,241.9,49.99,15656.190,471.099,4208.484,6281.320
2017-2-22 15:20:38,22.0,707.9,717.1,0.3,0.1,15703.3,4456,30,Normal,8.10,212,133,35.0,0.8,238.3,49.99,0.8,238.0,49.99,0.8,240.3,49.99,15656.190,471.099,4208.484,6281.320
2017-2-22 15:25:38,22.0,631.0,629.3,0.2,0.1,15703.3,4456,27,Normal,8.10,151,100,32.0,0.8,240.3,50.00,0.7,238.5,50.00,0.8,241.7,50.00,15656.190,471.099,4208.484,6281.320
2017-2-22 15:30:39,22.0,672.1,670.3,0.2,0.1,15703.3,4456,19,Normal,8.10,173,112,33.0,0.8,240.7,50.00,0.7,240.3,50.00,0.8,242.9,50.00,15656.190,471.099,4208.484,6281.320
2017-2-22 15:35:40,21.0,596.8,600.6,0.2,0.1,15703.3,4456,47,Normal,8.10,160,105,33.0,0.8,239.0,49.99,0.7,238.8,49.99,0.8,240.7,49.99,15656.190,471.099,4208.484,6281.320
2017-2-22 15:40:45,22.0,609.2,607.5,0.2,0.1,15703.3,4456,25,Normal,8.10,130,89,31.0,0.8,239.0,49.97,0.7,238.3,49.97,0.8,241.1,49.97,15656.190,471.099,4208.484,6281.320
2017-2-22 15:45:45,21.0,606.3,599.0,0.2,0.1,15703.3,4456,27,Normal,8.10,130,89,32.0,0.8,239.8,50.02,0.7,239.0,50.02,0.8,241.8,50.02,15656.190,471.099,4208.484,6281.320
2017-2-22 15:50:45,22.0,604.6,602.9,0.1,0.1,15703.3,4456,0,Normal,8.10,114,81,31.0,0.8,240.9,50.00,0.7,239.3,50.00,0.8,242.6,50.00,15656.190,471.099,4208.484,6281.320
2017-2-22 15:55:45,22.0,602.4,600.6,0.1,0.1,15703.3,4457,0,Normal,8.10,92,70,31.0,0.8,239.5,49.99,0.7,239.3,49.99,0.8,241.9,49.99,15656.190,471.099,4208.484,6281.320
2017-2-22 16:0:46,21.0,601.5,599.8,0.1,0.1,15703.3,4457,0,Normal,8.10,85,67,31.0,0.8,238.8,49.98,0.7,238.5,49.98,0.8,241.7,49.98,15656.190,471.099,4208.484,6281.320
2017-2-22 16:5:46,21.0,601.1,599.3,0.1,0.1,15703.3,4457,0,Normal,8.10,78,64,31.0,0.8,240.2,49.99,0.7,239.2,49.99,0.8,242.6,49.99,15656.190,471.099,4208.484,6281.320
2017-2-22 16:10:47,21.0,602.2,600.3,0.1,0.1,15703.3,4457,0,Normal,8.10,74,61,30.0,0.8,239.6,50.01,0.7,238.8,50.01,0.8,241.9,50.01,15656.190,471.099,4208.484,6281.320
2017-2-22 16:15:47,21.0,571.0,598.5,0.1,0.1,15703.3,4457,0,Normal,8.10,71,60,31.0,0.8,239.9,49.99,0.7,239.3,49.99,0.8,242.3,49.99,15656.190,471.099,4208.484,6281.320
2017-2-22 16:20:48,21.0,596.5,602.9,0.1,0.1,15703.3,4457,0,Normal,8.10,86,67,31.0,0.8,240.1,50.00,0.7,239.3,50.00,0.8,242.3,50.00,15656.190,471.099,4208.484,6281.320
2017-2-22 16:25:48,21.0,601.9,600.0,0.1,0.1,15703.3,4457,0,Normal,8.10,73,61,30.0,0.8,240.4,50.00,0.7,239.8,50.00,0.8,242.7,50.00,15656.190,471.099,4208.484,6281.320
2017-2-22 16:30:48,21.0,602.5,600.5,0.1,0.0,15703.3,4457,0,Normal,8.10,71,59,30.0,0.8,240.3,50.01,0.7,239.6,50.01,0.8,243.0,50.01,15656.190,471.099,4208.484,6281.320
2017-2-22 16:35:49,21.0,603.3,601.1,0.0,0.0,15703.3,4457,0,Normal,8.10,57,52,30.0,0.9,240.2,49.98,0.7,239.8,49.98,0.8,242.4,49.98,15656.190,471.099,4208.484,6281.320
2017-2-22 16:40:49,21.0,602.9,600.9,0.1,0.0,15703.3,4457,0,Normal,8.10,70,59,30.0,0.8,241.0,49.99,0.7,239.8,49.99,0.8,243.2,49.99,15656.190,471.099,4208.484,6281.320
2017-2-22 16:45:49,21.0,602.3,584.5,0.1,0.0,15703.3,4457,0,Normal,8.10,63,55,30.0,0.8,240.9,49.98,0.7,240.2,49.98,0.8,243.0,49.98,15656.190,471.099,4208.484,6281.320
