Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-28 14:56:15,40.0,555.7,514.8,8.6,8.7,6081.1,1496,9121,Normal,72.00,4806,4520,49.0,12.2,244.2,50.00,12.6,240.8,50.00,12.2,246.7,50.00,6062.857,182.433,1629.735,2432.440
2016-5-28 15:1:15,40.0,555.6,511.7,10.9,11.1,6081.9,1496,11596,Normal,72.80,6119,5753,50.0,15.6,245.3,50.01,15.9,243.3,50.01,15.5,248.0,50.01,6063.654,182.457,1629.949,2432.760
2016-5-28 15:6:15,40.0,552.5,516.7,5.8,5.9,6082.6,1496,6210,Normal,73.50,3278,3071,50.0,8.4,240.1,50.00,8.7,238.2,50.00,8.4,242.7,50.00,6064.352,182.478,1630.137,2433.040
2016-5-28 15:11:15,40.0,552.7,512.7,4.5,4.5,6083.1,1496,4824,Normal,74.00,2526,2357,51.0,6.3,239.1,50.00,6.8,237.0,50.00,6.5,241.0,50.00,6064.851,182.493,1630.271,2433.240
2016-5-28 15:16:15,40.0,565.5,517.9,3.7,3.8,6083.4,1496,4049,Normal,74.30,2127,1982,52.0,5.3,239.6,50.01,5.7,237.1,50.01,5.4,241.4,50.01,6065.150,182.502,1630.351,2433.360
2016-5-28 15:21:15,40.0,566.5,531.3,3.0,2.9,6083.7,1496,3268,Normal,74.60,1729,1598,54.0,4.2,239.1,49.99,4.6,236.5,49.99,4.5,241.1,49.99,6065.449,182.511,1630.432,2433.480
2016-5-28 15:26:15,40.0,566.1,526.3,2.7,2.7,6084.0,1497,2956,Normal,74.90,1570,1446,54.0,3.8,239.7,50.02,4.2,236.9,50.02,4.0,241.8,50.02,6065.748,182.520,1630.512,2433.600
2016-5-28 15:31:15,39.0,584.1,529.7,2.9,3.0,6084.2,1497,3299,Normal,75.10,1748,1611,54.0,4.3,238.6,50.00,4.6,236.7,50.00,4.5,240.8,50.00,6065.947,182.526,1630.566,2433.680
2016-5-28 15:36:15,39.0,583.6,541.7,3.5,3.5,6084.5,1497,3952,Normal,75.40,2088,1923,54.0,5.2,239.6,49.98,5.4,237.6,49.98,5.3,241.9,49.98,6066.247,182.535,1630.646,2433.800
2016-5-28 15:41:15,39.0,573.7,542.9,4.1,4.0,6084.9,1497,4537,Normal,75.80,2385,2212,55.0,6.0,240.0,49.97,6.3,237.5,49.97,6.1,242.6,49.97,6066.645,182.547,1630.753,2433.960
2016-5-28 15:46:15,39.0,575.6,546.8,4.6,4.5,6085.3,1497,5099,Normal,76.20,2704,2509,56.0,6.8,239.6,49.98,7.1,238.0,49.98,6.9,241.5,49.98,6067.044,182.559,1630.860,2434.120
2016-5-28 15:51:15,39.0,572.7,540.9,7.1,7.0,6085.8,1497,7779,Normal,76.70,4106,3848,59.0,10.6,239.9,50.02,10.8,238.8,50.02,10.5,241.9,50.02,6067.543,182.574,1630.994,2434.320
2016-5-28 15:56:15,39.0,579.5,523.7,7.0,7.2,6086.6,1497,7756,Normal,77.50,4086,3843,55.0,10.5,240.6,49.99,10.8,238.8,49.99,10.5,242.5,49.99,6068.340,182.598,1631.209,2434.640
2016-5-28 16:1:15,39.0,573.5,530.6,6.4,6.6,6087.2,1497,7134,Normal,78.10,3746,3548,58.0,9.7,241.3,50.01,9.9,239.1,50.01,9.6,243.6,50.01,6068.938,182.616,1631.370,2434.880
2016-5-28 16:6:15,39.0,571.5,539.6,12.2,12.4,6087.9,1497,13408,Normal,78.80,7020,6733,60.0,18.3,240.6,50.00,18.5,241.0,50.00,18.2,242.7,50.00,6069.636,182.637,1631.557,2435.160
2016-5-28 16:11:15,39.0,573.5,520.9,7.9,8.0,6088.8,1497,8592,Normal,79.70,4572,4212,53.0,11.7,241.1,50.00,11.9,239.6,50.00,11.6,243.4,50.00,6070.534,182.664,1631.798,2435.520
2016-5-28 16:16:15,39.0,556.3,490.1,12.2,13.1,6089.8,1497,12996,Normal,80.70,6828,6502,52.0,17.7,244.0,50.01,17.9,242.8,50.01,17.5,245.4,50.01,6071.531,182.694,1632.066,2435.920
2016-5-28 16:21:15,39.0,536.8,482.3,12.6,13.4,6090.9,1497,13060,Normal,81.80,6854,6542,50.0,17.9,242.0,50.01,18.0,239.7,50.01,17.7,246.1,50.01,6072.627,182.727,1632.361,2436.360
2016-5-28 16:26:15,39.0,549.3,503.0,6.7,6.9,6091.8,1498,7063,Normal,82.70,3720,3501,48.0,9.6,241.3,50.00,9.8,238.9,50.00,9.5,243.7,50.00,6073.525,182.754,1632.602,2436.720
2016-5-28 16:31:15,39.0,556.4,494.0,11.7,12.6,6092.6,1498,12566,Normal,83.50,6573,6292,50.0,17.2,240.1,49.99,17.3,240.5,49.99,17.1,242.1,49.99,6074.322,182.778,1632.817,2437.040
2016-5-28 16:36:15,40.0,533.6,486.9,11.7,12.2,6093.6,1498,12038,Normal,84.50,6308,6017,49.0,16.5,241.8,50.00,16.6,241.3,50.00,16.2,244.5,50.00,6075.319,182.808,1633.085,2437.440
2016-5-28 16:41:15,40.0,529.5,471.9,12.0,12.9,6094.6,1498,12237,Normal,85.50,6400,6129,48.0,16.7,242.4,50.01,16.8,241.2,50.01,16.5,245.1,50.01,6076.316,182.838,1633.353,2437.840
2016-5-28 16:46:15,40.0,527.3,482.7,11.2,11.7,6095.6,1498,11417,Normal,86.50,5963,5725,48.0,15.6,242.5,49.99,15.6,240.4,49.99,15.5,245.0,49.99,6077.313,182.868,1633.621,2438.240
2016-5-28 16:51:15,40.0,529.6,483.0,4.2,4.4,6096.5,1498,4344,Normal,87.40,2261,2142,46.0,5.7,240.6,50.02,6.0,238.4,50.02,5.8,242.8,50.02,6078.211,182.895,1633.862,2438.600
2016-5-28 16:56:15,40.0,540.4,488.8,10.8,11.5,6097.2,1498,11308,Normal,88.10,5885,5692,48.0,15.4,242.5,50.00,15.5,240.8,50.00,15.3,244.6,50.00,6078.908,182.916,1634.050,2438.880
2016-5-28 17:1:15,40.0,543.4,487.9,10.1,11.0,6098.2,1498,10750,Normal,89.10,5571,5435,47.0,14.6,243.9,50.01,14.6,243.6,50.01,14.5,246.1,50.01,6079.905,182.946,1634.318,2439.280
2016-5-28 17:6:15,40.0,545.5,494.8,9.4,10.1,6099.0,1498,10020,Normal,89.90,5177,5082,46.0,13.7,240.9,49.99,13.8,239.8,49.99,13.6,243.0,49.99,6080.703,182.970,1634.532,2439.600
2016-5-28 17:11:15,40.0,553.0,492.4,8.9,9.9,6099.9,1498,9685,Normal,90.80,4994,4909,46.0,13.3,239.6,50.00,13.3,239.9,50.00,13.1,241.6,50.00,6081.600,182.997,1634.773,2439.960
2016-5-28 17:16:15,40.0,562.9,498.5,8.9,10.0,6100.5,1498,9846,Normal,91.40,5061,5019,48.0,13.5,240.1,49.99,13.6,240.0,49.99,13.3,242.0,49.99,6082.199,183.015,1634.934,2440.200
2016-5-28 17:21:15,39.0,552.8,507.4,8.3,9.0,6101.3,1498,9047,Normal,92.20,4638,4611,50.0,12.4,239.6,50.01,12.5,239.3,50.01,12.2,241.6,50.01,6082.996,183.039,1635.148,2440.520
2016-5-28 17:26:15,40.0,561.3,505.9,6.2,6.8,6102.0,1499,6827,Normal,92.90,3507,3472,54.0,9.4,238.4,50.00,9.4,238.7,50.00,9.1,240.3,50.00,6083.694,183.060,1635.336,2440.800
2016-5-28 17:31:15,40.0,565.5,520.9,5.7,6.0,6102.6,1499,6291,Normal,93.50,3243,3189,55.0,8.6,239.3,49.99,8.7,238.7,49.99,8.4,241.1,49.99,6084.292,183.078,1635.497,2441.040
2016-5-28 17:36:15,40.0,567.3,514.0,3.9,4.2,6103.0,1499,4421,Normal,93.90,2267,2214,56.0,5.9,238.5,49.99,6.1,237.4,49.99,5.8,240.7,49.99,6084.691,183.090,1635.604,2441.200
2016-5-28 17:41:15,39.0,572.2,518.1,3.5,3.8,6103.3,1499,3993,Normal,94.20,2054,1998,56.0,5.3,239.4,50.03,5.5,237.9,50.03,5.2,241.7,50.03,6084.990,183.099,1635.684,2441.320
2016-5-28 17:46:15,39.0,572.4,517.7,3.3,3.5,6103.7,1499,3725,Normal,94.60,1914,1870,57.0,5.0,238.3,50.00,5.1,237.7,50.00,4.8,240.9,50.00,6085.389,183.111,1635.792,2441.480
2016-5-28 17:51:15,39.0,572.7,531.0,3.4,3.6,6104.0,1499,3884,Normal,94.90,1984,1960,57.0,5.1,238.2,49.98,5.3,237.7,49.98,5.1,240.3,49.98,6085.688,183.120,1635.872,2441.600
2016-5-28 17:56:15,39.0,583.2,529.4,3.5,3.8,6104.4,1499,4072,Normal,95.30,2074,2057,57.0,5.4,238.8,49.97,5.6,238.0,49.97,5.3,241.2,49.97,6086.087,183.132,1635.979,2441.760
2016-5-28 18:1:15,39.0,583.6,525.0,3.6,4.0,6104.7,1499,4200,Normal,95.60,2135,2125,58.0,5.7,238.3,49.99,5.7,237.9,49.99,5.5,240.4,49.99,6086.386,183.141,1636.060,2441.880
2016-5-28 18:6:15,39.0,589.6,524.9,4.1,4.7,6105.1,1499,4911,Normal,96.00,2467,2503,58.0,6.6,238.8,49.98,6.7,238.1,49.98,6.4,240.8,49.98,6086.785,183.153,1636.167,2442.040
2016-5-28 18:11:15,39.0,592.5,522.8,4.1,4.8,6105.5,1499,4938,Normal,96.40,2499,2549,59.0,6.7,238.6,50.01,6.8,237.7,50.01,6.6,240.5,50.01,6087.184,183.165,1636.274,2442.200
2016-5-28 18:16:16,39.0,588.5,521.9,3.6,4.2,6106.0,1499,4326,Normal,96.90,2174,2212,59.0,5.7,239.2,49.99,5.9,237.7,49.99,5.7,241.6,49.99,6087.682,183.180,1636.408,2442.400
2016-5-28 18:21:16,39.0,576.6,517.0,2.6,2.8,6106.3,1499,2952,Normal,97.20,1518,1494,60.0,3.9,238.2,50.00,4.1,236.9,50.00,3.8,240.6,50.00,6087.981,183.189,1636.488,2442.520
2016-5-28 18:26:16,39.0,577.3,518.7,2.1,2.3,6106.6,1500,2385,Normal,97.50,1238,1206,59.0,3.1,238.2,50.03,3.3,236.5,50.03,3.1,240.3,50.03,6088.280,183.198,1636.569,2442.640
2016-5-28 18:31:16,39.0,578.6,525.0,1.9,2.1,6106.8,1500,2230,Normal,97.70,1160,1130,58.0,2.9,237.9,50.01,3.1,236.6,50.01,2.9,240.2,50.01,6088.480,183.204,1636.622,2442.720
2016-5-28 18:36:16,39.0,574.6,529.9,1.8,1.9,6107.0,1500,2032,Normal,97.90,1061,1030,57.0,2.6,238.0,50.01,2.8,236.5,50.01,2.6,240.2,50.01,6088.679,183.210,1636.676,2442.800
2016-5-28 18:41:16,39.0,595.0,535.4,2.1,2.3,6107.1,1500,2518,Normal,98.00,1284,1293,57.0,3.3,237.6,50.01,3.5,236.5,50.01,3.3,240.0,50.01,6088.779,183.213,1636.703,2442.840
2016-5-28 18:46:16,39.0,591.1,535.1,2.4,2.8,6107.4,1500,2945,Normal,98.30,1482,1522,57.0,3.9,237.5,50.00,4.1,236.6,50.00,3.8,239.7,50.00,6089.078,183.222,1636.783,2442.960
2016-5-28 18:51:16,39.0,612.4,546.7,3.1,3.7,6107.7,1500,3919,Normal,98.60,1941,2038,56.0,5.2,238.2,50.01,5.4,237.0,50.01,5.1,240.2,50.01,6089.377,183.231,1636.864,2443.080
2016-5-28 18:56:17,39.0,612.6,526.0,3.0,3.9,6108.0,1500,3911,Normal,98.90,1904,2066,57.0,5.2,238.5,50.01,5.4,237.4,50.01,5.1,240.8,50.01,6089.676,183.240,1636.944,2443.200
2016-5-28 19:1:17,39.0,587.4,528.9,2.1,2.4,6108.3,1500,2542,Normal,99.20,1285,1317,57.0,3.3,237.9,49.99,3.5,236.7,49.99,3.3,240.4,49.99,6089.975,183.249,1637.024,2443.320
2016-5-28 19:6:17,39.0,592.5,526.9,1.9,2.1,6108.5,1500,2237,Normal,99.40,1139,1157,56.0,2.9,237.9,50.00,3.1,236.8,50.00,2.9,240.4,50.00,6090.175,183.255,1637.078,2443.400
2016-5-28 19:11:17,39.0,592.6,516.0,1.7,2.1,6108.7,1500,2137,Normal,99.60,1070,1127,56.0,2.8,237.5,50.01,2.9,236.6,50.01,2.8,239.7,50.01,6090.374,183.261,1637.132,2443.480
2016-5-28 19:16:17,38.0,578.6,529.9,1.3,1.4,6108.9,1500,1470,Normal,99.80,773,757,56.0,1.9,237.4,50.00,2.1,236.3,50.00,2.0,239.8,50.00,6090.573,183.267,1637.185,2443.560
2016-5-28 19:21:17,38.0,560.4,527.8,1.0,1.0,6109.0,1500,1131,Normal,99.90,608,583,56.0,1.5,237.5,49.98,1.6,236.2,49.98,1.6,239.5,49.98,6090.673,183.270,1637.212,2443.600
2016-5-28 19:26:17,38.0,571.5,516.9,0.9,0.9,6109.1,1501,1003,Normal,100.00,546,516,54.0,1.4,237.4,50.00,1.5,236.0,50.00,1.5,240.0,50.00,6090.773,183.273,1637.239,2443.640
2016-5-28 19:31:17,38.0,567.9,525.3,0.9,0.9,6109.2,1501,973,Normal,100.10,530,502,55.0,1.3,237.4,50.01,1.5,236.3,50.01,1.4,239.9,50.01,6090.872,183.276,1637.266,2443.680
2016-5-28 19:36:17,38.0,585.4,529.8,0.9,0.9,6109.4,1501,980,Normal,100.30,532,508,54.0,1.3,237.8,49.99,1.5,236.3,49.99,1.4,240.0,49.99,6091.072,183.282,1637.319,2443.760
2016-5-28 19:41:17,38.0,593.5,524.9,0.9,1.0,6109.5,1501,1089,Normal,100.40,579,570,53.0,1.4,238.0,50.01,1.6,236.3,50.01,1.6,240.2,50.01,6091.172,183.285,1637.346,2443.800
2016-5-28 19:46:17,38.0,582.4,521.8,1.0,1.1,6109.6,1501,1123,Normal,100.50,590,593,53.0,1.5,237.4,50.01,1.7,235.8,50.01,1.6,239.3,50.01,6091.271,183.288,1637.373,2443.840
2016-5-28 19:51:17,38.0,606.6,527.0,1.0,1.3,6109.7,1501,1268,Normal,100.60,631,696,52.0,1.7,237.9,49.98,1.8,236.5,49.98,1.7,240.3,49.98,6091.371,183.291,1637.400,2443.880
2016-5-28 19:56:17,38.0,604.6,537.0,0.9,1.1,6109.8,1501,1152,Normal,100.70,583,629,52.0,1.5,238.5,50.00,1.7,236.9,50.00,1.6,241.0,50.00,6091.471,183.294,1637.426,2443.920
2016-5-28 20:1:17,38.0,603.5,532.0,0.9,1.1,6109.9,1501,1091,Normal,100.80,553,597,52.0,1.4,238.4,50.00,1.6,236.6,50.00,1.6,240.3,50.00,6091.570,183.297,1637.453,2443.960
2016-5-28 20:6:17,38.0,595.7,532.1,0.8,1.0,6110.0,1501,1015,Normal,100.90,526,548,52.0,1.3,239.3,50.01,1.5,237.7,50.01,1.5,241.7,50.01,6091.670,183.300,1637.480,2444.000
2016-5-28 20:11:17,38.0,583.5,531.9,0.8,0.9,6110.2,1501,937,Normal,101.10,493,503,52.0,1.3,240.7,50.00,1.4,239.3,50.00,1.4,243.0,50.00,6091.869,183.306,1637.534,2444.080
2016-5-28 20:16:17,38.0,566.6,541.0,0.7,0.7,6110.3,1501,794,Normal,101.20,435,418,51.0,1.2,240.7,49.98,1.3,239.6,49.98,1.2,243.3,49.98,6091.969,183.309,1637.560,2444.120
2016-5-28 20:21:17,38.0,559.5,534.9,0.6,0.6,6110.4,1501,671,Normal,101.30,377,353,51.0,1.1,238.2,50.01,1.1,236.4,50.01,1.1,240.7,50.01,6092.069,183.312,1637.587,2444.160
2016-5-28 20:26:17,38.0,539.6,522.9,0.5,0.5,6110.4,1502,547,Normal,101.30,318,289,50.0,1.1,237.6,50.00,1.0,236.0,50.00,1.0,240.0,50.00,6092.069,183.312,1637.587,2444.160
2016-5-28 20:31:17,37.0,539.8,512.9,0.5,0.4,6110.4,1502,477,Normal,101.30,283,254,50.0,1.0,237.4,50.00,0.9,236.0,50.00,1.0,239.6,50.00,6092.069,183.312,1637.587,2444.160
2016-5-28 20:36:17,37.0,538.4,508.9,0.4,0.4,6110.4,1502,437,Normal,101.30,262,235,49.0,1.0,237.6,50.01,0.9,236.3,50.01,1.0,240.0,50.01,6092.069,183.312,1637.587,2444.160
2016-5-28 20:41:17,37.0,559.4,520.9,0.4,0.4,6110.4,1502,401,Normal,101.30,244,216,49.0,1.0,237.9,50.01,0.9,236.2,50.01,0.9,240.3,50.01,6092.069,183.312,1637.587,2444.160
2016-5-28 20:46:17,37.0,550.4,498.9,0.4,0.3,6110.4,1502,361,Normal,101.30,224,197,49.0,1.0,238.1,49.98,0.8,236.3,49.98,0.9,240.8,49.98,6092.069,183.312,1637.587,2444.160
2016-5-28 20:51:17,37.0,544.5,514.9,0.3,0.3,6110.4,1502,335,Normal,101.30,210,184,49.0,1.0,237.7,50.03,0.9,236.3,50.03,0.8,240.3,50.03,6092.069,183.312,1637.587,2444.160
2016-5-28 20:56:17,37.0,529.5,479.9,0.3,0.3,6110.4,1502,294,Normal,101.30,189,164,48.0,1.0,238.0,49.99,0.8,236.5,49.99,0.9,240.6,49.99,6092.069,183.312,1637.587,2444.160
2016-5-28 21:1:17,37.0,543.5,490.9,0.3,0.2,6110.4,1502,250,Normal,101.30,167,143,47.0,1.0,237.6,50.00,0.8,236.5,50.00,0.8,240.2,50.00,6092.069,183.312,1637.587,2444.160
2016-5-28 21:6:17,37.0,513.5,461.9,0.2,0.2,6110.4,1502,216,Normal,101.30,150,126,47.0,1.0,238.6,50.00,0.8,237.0,50.00,0.8,240.9,50.00,6092.069,183.312,1637.587,2444.160
2016-5-28 21:11:17,37.0,529.5,465.0,0.2,0.2,6110.4,1502,197,Normal,101.30,140,116,47.0,1.0,237.4,49.99,0.8,236.3,49.99,0.8,239.6,49.99,6092.069,183.312,1637.587,2444.160
2016-5-28 21:16:17,37.0,539.5,456.9,0.2,0.2,6110.4,1502,177,Normal,101.30,129,107,46.0,1.1,238.4,49.99,0.8,236.8,49.99,0.8,240.6,49.99,6092.069,183.312,1637.587,2444.160
2016-5-28 21:21:17,37.0,529.6,455.9,0.2,0.2,6110.4,1502,155,Normal,101.30,118,97,46.0,1.0,238.0,49.98,0.8,236.5,49.98,0.9,240.3,49.98,6092.069,183.312,1637.587,2444.160
2016-5-28 21:26:17,37.0,537.5,459.9,0.1,0.1,6110.4,1503,132,Normal,101.30,105,86,46.0,1.0,238.0,49.99,0.8,236.5,49.99,0.8,240.1,49.99,6092.069,183.312,1637.587,2444.160
2016-5-28 21:31:17,36.0,501.5,483.0,0.1,0.1,6110.4,1503,113,Normal,101.30,96,76,45.0,0.9,238.2,49.98,0.7,236.7,49.98,0.8,240.4,49.98,6092.069,183.312,1637.587,2444.160
2016-5-28 21:36:17,36.0,500.5,451.9,0.1,0.1,6110.4,1503,94,Normal,101.30,86,67,45.0,1.0,238.1,49.98,0.8,236.5,49.98,0.9,240.0,49.98,6092.069,183.312,1637.587,2444.160
2016-5-28 21:41:17,36.0,505.3,486.3,0.1,0.1,6110.4,1503,76,Normal,101.30,78,57,45.0,1.0,238.4,49.98,0.8,236.3,49.98,0.8,240.0,49.98,6092.069,183.312,1637.587,2444.160
2016-5-28 21:46:18,36.0,456.4,446.0,0.1,0.1,6110.4,1503,62,Normal,101.30,69,53,45.0,1.0,237.8,49.99,0.8,236.4,49.99,0.9,239.8,49.99,6092.069,183.312,1637.587,2444.160
2016-5-28 21:51:18,36.0,394.5,393.3,0.1,0.1,6110.4,1503,45,Normal,101.30,59,46,44.0,1.0,237.8,49.99,0.8,236.3,49.99,0.9,240.1,49.99,6092.069,183.312,1637.587,2444.160
2016-5-28 21:56:18,36.0,329.0,334.4,0.1,0.1,6110.4,1503,0,Normal,101.30,48,39,38.0,0.0,239.2,50.01,0.1,237.5,50.01,0.1,241.2,50.01,6092.069,183.312,1637.587,2444.160
2016-5-28 22:1:18,36.0,261.2,270.1,0.1,0.1,6110.4,1503,0,Normal,101.30,37,32,37.0,0.1,238.6,50.00,0.1,237.5,50.00,0.1,240.9,50.00,6092.069,183.312,1637.587,2444.160
2016-5-28 22:6:18,36.0,195.9,205.3,0.1,0.1,6110.4,1503,0,Normal,101.30,27,24,37.0,0.1,238.6,50.00,0.1,237.1,50.00,0.1,240.9,50.00,6092.069,183.312,1637.587,2444.160
