Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-28 7:11:12,31.0,620.9,567.4,2.2,2.3,6019.4,1488,2681,Normal,2.30,1410,1331,47.0,3.4,239.7,49.98,3.6,238.9,49.98,3.5,242.4,49.98,6001.342,180.582,1613.199,2407.760
2016-5-28 7:16:12,31.0,609.0,568.2,2.3,2.3,6019.6,1488,2705,Normal,2.50,1425,1340,48.0,3.4,240.0,50.00,3.6,238.9,50.00,3.5,243.1,50.00,6001.541,180.588,1613.253,2407.840
2016-5-28 7:21:12,32.0,607.0,562.9,2.2,2.2,6019.8,1488,2587,Normal,2.70,1369,1277,48.0,3.3,237.4,49.97,3.4,237.0,49.97,3.4,240.5,49.97,6001.741,180.594,1613.306,2407.920
2016-5-28 7:26:12,32.0,586.7,561.7,2.0,1.9,6020.0,1488,2266,Normal,2.90,1202,1124,48.0,2.9,238.1,50.00,3.0,238.2,50.00,2.9,241.7,50.00,6001.940,180.600,1613.360,2408.000
2016-5-28 7:31:12,32.0,597.4,559.5,2.0,2.0,6020.2,1488,2373,Normal,3.10,1259,1173,48.0,3.0,238.6,49.99,3.2,237.9,49.99,3.0,242.0,49.99,6002.139,180.606,1613.414,2408.080
2016-5-28 7:36:12,32.0,591.8,549.2,1.7,1.8,6020.4,1488,2006,Normal,3.30,1068,998,49.0,2.6,237.8,49.97,2.7,237.5,49.97,2.6,241.6,49.97,6002.339,180.612,1613.467,2408.160
2016-5-28 7:41:12,32.0,591.0,556.3,2.0,2.0,6020.6,1488,2265,Normal,3.50,1203,1121,49.0,2.9,237.5,49.98,3.0,237.7,49.98,3.0,240.1,49.98,6002.538,180.618,1613.521,2408.240
2016-5-28 7:46:12,32.0,590.9,553.2,1.9,1.9,6020.8,1489,2192,Normal,3.70,1165,1086,49.0,2.8,237.5,50.00,2.9,237.4,50.00,2.8,240.8,50.00,6002.738,180.624,1613.574,2408.320
2016-5-28 7:51:12,32.0,596.7,554.0,2.1,2.1,6021.0,1489,2398,Normal,3.90,1273,1185,49.0,3.1,237.1,49.97,3.3,237.0,49.97,3.1,240.1,49.97,6002.937,180.630,1613.628,2408.400
2016-5-28 7:56:12,33.0,601.2,560.5,2.2,2.2,6021.2,1489,2537,Normal,4.10,1342,1255,49.0,3.2,237.9,49.98,3.4,236.9,49.98,3.3,241.1,49.98,6003.136,180.636,1613.682,2408.480
2016-5-28 8:1:12,33.0,602.7,567.1,2.5,2.4,6021.4,1489,2881,Normal,4.30,1519,1421,49.0,3.7,237.4,49.97,3.9,237.0,49.97,3.7,240.3,49.97,6003.336,180.642,1613.735,2408.560
2016-5-28 8:6:12,33.0,608.9,578.2,3.8,3.8,6021.7,1489,4554,Normal,4.60,2381,2232,50.0,6.0,239.2,49.99,6.2,238.0,49.99,5.9,242.4,49.99,6003.635,180.651,1613.816,2408.680
2016-5-28 8:11:12,33.0,613.0,567.3,4.0,4.0,6022.1,1489,4751,Normal,5.00,2481,2330,51.0,6.3,238.4,50.01,6.5,237.4,50.01,6.2,242.0,50.01,6004.034,180.663,1613.923,2408.840
2016-5-28 8:16:12,33.0,598.0,562.3,3.7,3.7,6022.5,1489,4267,Normal,5.40,2231,2095,52.0,5.5,241.8,50.00,5.7,240.4,50.00,5.5,245.4,50.00,6004.432,180.675,1614.030,2409.000
2016-5-28 8:21:12,33.0,597.4,565.1,3.6,3.6,6022.8,1489,4189,Normal,5.70,2192,2056,53.0,5.4,242.1,49.99,5.6,241.9,49.99,5.3,245.2,49.99,6004.732,180.684,1614.110,2409.120
2016-5-28 8:26:12,33.0,600.0,568.3,4.7,4.6,6023.2,1489,5379,Normal,6.10,2835,2664,53.0,7.2,241.3,49.97,7.3,240.0,49.97,7.1,244.5,49.97,6005.130,180.696,1614.218,2409.280
2016-5-28 8:31:12,33.0,598.7,560.1,5.7,5.7,6023.7,1489,6541,Normal,6.60,3442,3246,55.0,8.8,239.9,49.97,9.0,240.1,49.97,8.7,242.6,49.97,6005.629,180.711,1614.352,2409.480
2016-5-28 8:36:12,33.0,581.5,558.7,6.7,6.5,6024.3,1489,7459,Normal,7.20,3922,3704,57.0,10.0,240.9,50.02,10.3,240.3,50.02,9.9,244.2,50.02,6006.227,180.729,1614.512,2409.720
2016-5-28 8:41:12,33.0,578.1,548.4,5.9,5.8,6024.9,1489,6520,Normal,7.80,3443,3223,59.0,8.8,240.0,49.98,9.0,239.4,49.98,8.6,243.6,49.98,6006.825,180.747,1614.673,2409.960
2016-5-28 8:46:12,34.0,573.0,542.3,4.1,4.1,6025.3,1490,4605,Normal,8.20,2399,2265,59.0,6.0,239.7,50.02,6.3,238.4,50.02,6.0,242.9,50.02,6007.224,180.759,1614.780,2410.120
2016-5-28 8:51:12,34.0,591.0,561.3,6.6,6.6,6025.8,1490,7505,Normal,8.70,3947,3726,60.0,10.1,241.1,49.98,10.4,239.5,49.98,10.0,245.4,49.98,6007.723,180.774,1614.914,2410.320
2016-5-28 8:56:12,34.0,578.7,547.0,8.0,8.0,6026.4,1490,8888,Normal,9.30,4684,4403,63.0,12.0,241.5,50.02,12.3,239.9,50.02,11.9,245.7,50.02,6008.321,180.792,1615.075,2410.560
2016-5-28 9:1:12,34.0,565.7,550.0,3.8,3.7,6026.9,1490,4180,Normal,9.80,2180,2060,62.0,5.4,239.6,49.98,5.7,238.6,49.98,5.6,242.3,49.98,6008.819,180.807,1615.209,2410.760
2016-5-28 9:6:12,34.0,572.2,538.5,4.0,4.1,6027.3,1490,4524,Normal,10.20,2357,2227,62.0,5.9,239.6,50.00,6.3,238.1,50.00,6.0,242.9,50.00,6009.218,180.819,1615.316,2410.920
2016-5-28 9:11:12,35.0,575.0,542.3,3.7,3.7,6027.7,1490,4157,Normal,10.60,2171,2046,61.0,5.4,239.4,50.00,5.7,238.3,50.00,5.6,242.0,50.00,6009.617,180.831,1615.424,2411.080
2016-5-28 9:16:12,35.0,572.9,564.2,3.7,3.5,6028.0,1490,4127,Normal,10.90,2158,2029,61.0,5.3,240.2,50.01,5.7,239.3,50.01,5.5,243.2,50.01,6009.916,180.840,1615.504,2411.200
2016-5-28 9:21:12,35.0,586.9,556.2,5.2,5.2,6028.4,1490,5891,Normal,11.30,3101,2922,61.0,7.9,240.7,50.00,8.1,240.0,50.00,7.9,244.2,50.00,6010.315,180.852,1615.611,2411.360
2016-5-28 9:26:12,35.0,583.8,545.3,6.6,6.6,6029.0,1490,7368,Normal,11.90,3878,3655,63.0,9.9,241.2,50.00,10.1,240.5,50.00,9.9,243.6,50.00,6010.913,180.870,1615.772,2411.600
2016-5-28 9:31:12,35.0,584.7,551.0,6.7,6.7,6029.6,1490,7536,Normal,12.50,3969,3737,64.0,10.1,240.5,49.98,10.4,239.5,49.98,10.1,243.3,49.98,6011.511,180.888,1615.933,2411.840
2016-5-28 9:36:12,35.0,573.1,540.4,7.7,7.7,6030.3,1490,8531,Normal,13.20,4489,4233,67.0,11.5,241.0,49.97,11.8,239.6,49.97,11.6,243.5,49.97,6012.209,180.909,1616.120,2412.120
2016-5-28 9:41:12,35.0,579.5,538.8,5.7,5.8,6030.9,1490,6406,Normal,13.80,3366,3184,67.0,8.6,240.8,50.01,8.8,240.0,50.01,8.7,243.2,50.01,6012.807,180.927,1616.281,2412.360
2016-5-28 9:46:12,35.0,572.4,541.7,9.1,9.1,6031.6,1491,10050,Normal,14.50,5293,4996,69.0,13.6,241.3,50.00,13.9,239.9,50.00,13.5,245.5,50.00,6013.505,180.948,1616.469,2412.640
2016-5-28 9:51:12,36.0,558.1,522.4,9.1,9.2,6032.5,1491,9755,Normal,15.40,5127,4847,55.0,13.2,240.8,49.97,13.4,239.9,49.97,13.2,243.5,49.97,6014.403,180.975,1616.710,2413.000
2016-5-28 9:56:12,36.0,550.2,520.4,9.3,9.3,6033.2,1491,9844,Normal,16.10,5181,4898,52.0,13.4,240.7,49.98,13.6,239.8,49.98,13.3,244.1,49.98,6015.100,180.996,1616.898,2413.280
2016-5-28 10:1:12,36.0,547.9,513.3,9.4,9.5,6034.1,1491,9874,Normal,17.00,5196,4913,48.0,13.4,242.1,49.98,13.7,239.1,49.98,13.3,246.4,49.98,6015.998,181.023,1617.139,2413.640
2016-5-28 10:6:12,36.0,545.9,516.1,9.3,9.3,6034.9,1491,9798,Normal,17.80,5155,4877,46.0,13.3,240.4,50.02,13.6,239.5,50.02,13.3,243.3,50.02,6016.795,181.047,1617.353,2413.960
2016-5-28 10:11:12,36.0,549.1,513.4,9.3,9.4,6035.7,1491,9825,Normal,18.60,5172,4887,46.0,13.4,240.9,50.00,13.6,238.9,50.00,13.4,244.8,50.00,6017.593,181.071,1617.568,2414.280
2016-5-28 10:16:12,36.0,538.0,508.3,10.2,10.2,6036.5,1491,10530,Normal,19.40,5540,5240,46.0,14.2,242.9,49.97,14.5,239.7,49.97,14.3,246.8,49.97,6018.391,181.095,1617.782,2414.600
2016-5-28 10:21:12,36.0,544.3,514.6,9.3,9.3,6037.4,1491,9765,Normal,20.30,5131,4853,45.0,13.2,241.0,49.99,13.5,239.4,49.99,13.2,244.3,49.99,6019.288,181.122,1618.023,2414.960
2016-5-28 10:26:12,36.0,535.8,528.1,10.6,10.2,6038.3,1491,10912,Normal,21.20,5738,5433,46.0,14.9,239.4,50.01,15.2,239.8,50.01,14.7,242.4,50.01,6020.185,181.149,1618.264,2415.320
2016-5-28 10:31:12,36.0,544.8,521.1,11.6,11.5,6039.2,1491,12094,Normal,22.10,6354,6028,47.0,16.4,241.7,50.02,16.6,240.9,50.02,16.4,244.5,50.02,6021.082,181.176,1618.506,2415.680
2016-5-28 10:36:12,36.0,573.4,514.7,10.6,11.3,6040.2,1491,11746,Normal,23.10,6141,5885,46.0,16.0,240.2,50.01,16.1,239.9,50.01,16.0,243.2,50.01,6022.079,181.206,1618.774,2416.080
2016-5-28 10:41:12,36.0,561.5,516.8,8.5,8.7,6041.1,1491,9158,Normal,24.00,4807,4557,47.0,12.5,239.3,50.01,12.7,239.8,50.01,12.4,241.7,50.01,6022.977,181.233,1619.015,2416.440
2016-5-28 10:46:13,36.0,544.7,534.1,5.3,5.1,6041.6,1492,5599,Normal,24.50,2955,2769,48.0,7.5,239.7,49.98,7.7,238.4,49.98,7.5,242.7,49.98,6023.475,181.248,1619.149,2416.640
2016-5-28 10:51:13,36.0,570.1,531.4,9.9,10.0,6042.3,1492,10792,Normal,25.20,5679,5370,51.0,14.7,242.1,50.01,14.8,240.0,50.01,14.6,245.8,50.01,6024.173,181.269,1619.336,2416.920
2016-5-28 10:56:13,36.0,557.9,509.2,11.8,12.2,6043.3,1492,12606,Normal,26.20,6632,6275,49.0,17.1,243.8,50.01,17.3,239.1,50.01,17.0,248.3,50.01,6025.170,181.299,1619.604,2417.320
2016-5-28 11:1:13,36.0,547.1,507.4,11.5,11.7,6044.3,1492,12079,Normal,27.20,6353,6014,48.0,16.4,242.5,50.00,16.6,240.1,50.00,16.3,246.8,50.00,6026.167,181.329,1619.872,2417.720
2016-5-28 11:6:13,36.0,533.2,504.5,12.2,12.2,6045.3,1492,12444,Normal,28.20,6545,6196,48.0,16.9,240.5,49.99,17.2,239.8,49.99,16.8,244.3,49.99,6027.164,181.359,1620.140,2418.120
2016-5-28 11:11:13,36.0,526.9,497.1,12.2,12.2,6046.3,1492,12364,Normal,29.20,6513,6145,48.0,16.7,242.4,49.98,16.9,240.6,49.98,16.7,245.4,49.98,6028.161,181.389,1620.408,2418.520
2016-5-28 11:16:13,36.0,532.1,501.4,11.1,11.1,6047.3,1492,11354,Normal,30.20,5988,5637,47.0,15.5,241.2,49.98,15.6,240.2,49.98,15.4,244.1,49.98,6029.158,181.419,1620.676,2418.920
2016-5-28 11:21:13,37.0,528.3,495.6,13.0,13.0,6048.3,1492,13127,Normal,31.20,6933,6531,48.0,17.8,243.5,49.98,18.0,242.2,49.98,17.8,244.9,49.98,6030.155,181.449,1620.944,2419.320
2016-5-28 11:26:13,36.0,524.7,494.0,13.1,13.1,6049.4,1492,13161,Normal,32.30,6955,6545,49.0,17.9,240.7,49.99,18.1,241.9,49.99,17.9,241.5,49.99,6031.252,181.482,1621.239,2419.760
2016-5-28 11:31:13,37.0,520.9,494.2,13.4,13.3,6050.5,1492,13300,Normal,33.40,7026,6616,49.0,18.0,242.9,50.02,18.3,239.3,50.02,18.0,247.4,50.02,6032.349,181.515,1621.534,2420.200
2016-5-28 11:36:13,37.0,518.8,487.1,11.7,11.8,6051.5,1492,11659,Normal,34.40,6144,5792,48.0,15.8,241.0,50.00,16.0,240.8,50.00,15.8,243.1,50.00,6033.346,181.545,1621.802,2420.600
2016-5-28 11:41:13,37.0,510.0,479.3,13.6,13.6,6052.6,1492,13241,Normal,35.50,6990,6592,49.0,17.9,243.8,50.01,18.2,239.1,50.01,17.9,248.5,50.01,6034.442,181.578,1622.097,2421.040
2016-5-28 11:46:13,37.0,514.0,476.6,13.4,13.7,6053.7,1493,13231,Normal,36.60,6973,6599,49.0,18.0,242.3,50.00,18.2,239.4,50.00,17.9,247.1,50.00,6035.539,181.611,1622.392,2421.480
2016-5-28 11:51:13,37.0,514.6,476.0,13.7,13.9,6054.8,1493,13457,Normal,37.70,7099,6704,50.0,18.4,240.8,50.00,18.4,238.8,50.00,18.2,245.4,50.00,6036.636,181.644,1622.686,2421.920
2016-5-28 11:56:13,37.0,511.0,480.4,14.0,14.1,6055.9,1493,13684,Normal,38.80,7219,6817,50.0,18.6,242.0,49.99,18.8,239.9,49.99,18.5,246.2,49.99,6037.732,181.677,1622.981,2422.360
2016-5-28 12:1:13,37.0,513.3,472.1,13.8,14.1,6057.1,1493,13509,Normal,40.00,7131,6725,50.0,18.4,242.6,49.98,18.6,240.9,49.98,18.3,245.2,49.98,6038.929,181.713,1623.303,2422.840
2016-5-28 12:6:13,38.0,552.1,513.7,8.8,9.0,6058.0,1493,9341,Normal,40.90,4895,4655,49.0,12.6,239.9,50.00,12.9,239.9,50.00,12.7,242.3,50.00,6039.826,181.740,1623.544,2423.200
2016-5-28 12:11:13,38.0,516.0,481.3,14.6,14.8,6059.0,1493,14449,Normal,41.90,7611,7209,51.0,19.6,241.2,49.99,19.8,240.3,49.99,19.7,243.9,49.99,6040.823,181.770,1623.812,2423.600
2016-5-28 12:16:13,38.0,511.4,476.7,13.8,14.0,6060.2,1493,13484,Normal,43.10,7109,6722,50.0,18.3,244.1,49.99,18.5,240.5,49.99,18.2,247.6,49.99,6042.019,181.806,1624.134,2424.080
2016-5-28 12:21:13,38.0,502.6,472.0,15.0,15.1,6061.3,1493,14477,Normal,44.20,7632,7217,51.0,19.6,244.2,49.97,19.9,238.9,49.97,19.6,248.4,49.97,6043.116,181.839,1624.428,2424.520
2016-5-28 12:26:13,38.0,503.7,475.0,12.1,12.1,6062.4,1493,11694,Normal,45.30,6163,5809,50.0,15.8,242.7,50.00,16.1,240.5,50.00,15.8,245.9,50.00,6044.213,181.872,1624.723,2424.960
2016-5-28 12:31:13,38.0,510.3,476.6,14.1,14.3,6063.4,1493,13802,Normal,46.30,7253,6904,49.0,18.8,242.1,50.01,18.9,243.2,50.01,18.6,243.4,50.01,6045.210,181.902,1624.991,2425.360
2016-5-28 12:36:13,38.0,496.9,469.2,14.4,14.5,6064.5,1493,13718,Normal,47.40,7221,6849,50.0,18.6,241.7,49.99,18.8,241.1,49.99,18.6,244.6,49.99,6046.306,181.935,1625.286,2425.800
2016-5-28 12:41:13,38.0,505.2,480.5,13.0,12.9,6065.6,1493,12570,Normal,48.50,6610,6259,50.0,17.2,241.0,50.00,17.3,239.3,50.00,17.0,245.6,50.00,6047.403,181.968,1625.581,2426.240
2016-5-28 12:46:13,38.0,514.0,480.3,11.6,11.8,6066.6,1494,11446,Normal,49.50,6004,5715,48.0,15.6,242.1,49.98,15.7,239.7,49.98,15.5,246.2,49.98,6048.400,181.998,1625.849,2426.640
2016-5-28 12:51:13,38.0,518.6,471.9,11.7,12.2,6067.6,1494,11654,Normal,50.50,6127,5804,48.0,15.9,242.4,49.98,16.0,239.8,49.98,15.7,246.2,49.98,6049.397,182.028,1626.117,2427.040
2016-5-28 12:56:13,38.0,526.1,497.4,4.8,4.8,6068.2,1494,4919,Normal,51.10,2587,2443,48.0,6.6,239.0,50.00,6.8,237.9,50.00,6.7,242.5,50.00,6049.995,182.046,1626.278,2427.280
2016-5-28 13:1:13,38.0,541.3,510.6,10.3,10.3,6068.8,1494,10718,Normal,51.70,5644,5329,51.0,14.7,239.7,49.99,14.8,239.0,49.99,14.6,243.5,49.99,6050.594,182.064,1626.438,2427.520
2016-5-28 13:6:13,38.0,533.6,499.9,9.0,9.1,6069.6,1494,9259,Normal,52.50,4865,4602,50.0,12.6,240.3,50.00,12.7,239.7,50.00,12.6,242.9,50.00,6051.391,182.088,1626.653,2427.840
2016-5-28 13:11:13,38.0,524.2,509.4,5.8,5.6,6070.2,1494,5876,Normal,53.10,3090,2917,49.0,7.9,239.0,49.96,8.1,238.3,49.96,8.0,241.7,49.96,6051.989,182.106,1626.814,2428.080
2016-5-28 13:16:13,38.0,543.4,506.2,6.3,6.4,6070.9,1494,6641,Normal,53.80,3491,3299,50.0,9.0,240.1,50.01,9.1,239.0,50.01,9.0,243.8,50.01,6052.687,182.127,1627.001,2428.360
2016-5-28 13:21:13,38.0,593.0,541.7,12.8,14.4,6072.0,1494,15131,Normal,54.90,7634,7886,54.0,20.3,242.4,50.01,20.8,241.0,50.01,20.3,244.5,50.01,6053.784,182.160,1627.296,2428.800
2016-5-28 13:26:13,38.0,524.7,490.3,8.6,8.8,6073.1,1494,8750,Normal,56.00,4571,4375,51.0,12.0,239.8,49.99,12.1,239.3,49.99,11.8,243.5,49.99,6054.881,182.193,1627.591,2429.240
2016-5-28 13:31:13,38.0,568.6,525.5,13.6,14.7,6074.3,1494,15247,Normal,57.20,7825,7814,53.0,20.5,241.0,50.01,21.0,235.0,50.01,20.5,246.7,50.01,6056.077,182.229,1627.912,2429.720
2016-5-28 13:36:13,38.0,537.4,498.6,14.5,15.2,6075.6,1494,15126,Normal,58.50,7865,7650,53.0,20.4,241.5,50.00,20.8,237.7,50.00,20.3,246.1,50.00,6057.373,182.268,1628.261,2430.240
2016-5-28 13:41:13,38.0,517.7,437.7,9.2,10.2,6076.7,1494,9094,Normal,59.60,4795,4503,50.0,12.3,240.4,50.01,12.6,239.4,50.01,12.3,243.5,50.01,6058.470,182.301,1628.556,2430.680
2016-5-28 13:46:13,39.0,500.0,472.0,7.4,7.5,6077.7,1495,7166,Normal,60.60,3750,3577,50.0,9.7,239.1,49.96,9.9,238.5,49.96,9.7,242.4,49.96,6059.467,182.331,1628.824,2431.080
2016-5-28 13:51:13,38.0,528.9,504.9,11.9,11.7,6078.3,1495,12047,Normal,61.20,6346,5988,52.0,16.4,241.2,50.02,16.6,239.6,50.02,16.3,244.6,50.02,6060.065,182.349,1628.984,2431.320
2016-5-28 13:56:13,39.0,511.7,488.7,7.3,7.3,6079.3,1495,7223,Normal,62.20,3784,3601,50.0,9.8,239.4,50.01,10.0,238.4,50.01,9.9,242.2,50.01,6061.062,182.379,1629.252,2431.720
2016-5-28 14:1:13,38.0,540.1,510.1,6.4,6.8,6079.8,1495,6840,Normal,62.70,3501,3493,52.0,9.3,237.6,49.99,9.5,236.3,49.99,9.5,240.7,49.99,6061.561,182.394,1629.386,2431.920
2016-5-28 14:6:13,38.0,547.0,511.9,5.4,5.6,6080.4,1495,5776,Normal,63.30,3018,2887,54.0,7.7,241.0,50.00,7.9,239.4,50.00,7.8,244.5,50.00,6062.159,182.412,1629.547,2432.160
2016-5-28 14:11:13,38.0,546.6,526.3,6.6,6.6,6081.0,1495,7018,Normal,63.90,3671,3504,57.0,9.4,241.8,50.00,9.6,239.7,50.00,9.5,244.9,50.00,6062.757,182.430,1629.708,2432.400
2016-5-28 14:16:13,38.0,562.0,534.0,10.7,10.9,6081.6,1495,11678,Normal,64.50,6061,5895,60.0,15.7,244.6,50.01,16.0,241.1,50.01,15.7,247.7,50.01,6063.355,182.448,1629.869,2432.640
2016-5-28 14:21:13,38.0,572.5,547.9,14.0,13.5,6082.7,1495,15161,Normal,65.60,8071,7479,56.0,20.2,244.6,49.99,20.6,240.9,49.99,20.2,247.2,49.99,6064.452,182.481,1630.164,2433.080
2016-5-28 14:26:13,38.0,525.5,489.4,12.9,13.2,6083.9,1495,13056,Normal,66.80,6863,6529,53.0,17.6,243.1,50.00,17.8,243.7,50.00,17.6,244.3,50.00,6065.648,182.517,1630.485,2433.560
2016-5-28 14:31:13,39.0,537.0,490.8,10.0,10.4,6084.8,1495,10304,Normal,67.70,5406,5143,49.0,14.0,242.0,50.00,14.1,241.9,50.00,13.9,244.4,50.00,6066.546,182.544,1630.726,2433.920
2016-5-28 14:36:13,39.0,544.4,510.2,11.2,11.4,6085.8,1495,11777,Normal,68.70,6168,5889,48.0,15.9,243.0,49.98,16.1,241.2,49.98,15.8,247.2,49.98,6067.543,182.574,1630.994,2434.320
2016-5-28 14:41:13,38.0,550.1,518.9,7.5,7.6,6086.7,1495,7961,Normal,69.60,4162,3978,47.0,10.7,240.4,50.00,10.9,240.7,50.00,10.7,243.3,50.00,6068.440,182.601,1631.236,2434.680
2016-5-28 14:46:13,38.0,581.3,552.1,7.4,7.4,6087.3,1496,8298,Normal,70.20,4340,4145,50.0,11.1,243.5,49.98,11.4,240.5,49.98,11.2,247.5,49.98,6069.038,182.619,1631.396,2434.920
2016-5-28 14:51:13,38.0,583.2,542.0,13.2,13.7,6088.2,1496,14872,Normal,71.10,7788,7467,53.0,20.0,243.4,50.00,20.2,246.0,50.00,20.0,244.1,50.00,6069.935,182.646,1631.638,2435.280
