Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-18 14:41:4,41.0,593.0,546.5,13.2,13.6,8172.8,1856,14987,Normal,58.50,7887,7486,53.0,20.0,247.4,50.03,20.3,239.6,50.03,19.9,251.3,50.03,8148.282,245.184,2190.310,3269.120
2016-6-18 14:46:4,41.0,587.6,540.3,13.5,13.9,8174.1,1856,15200,Normal,59.80,7999,7593,53.0,20.3,246.1,50.01,20.6,245.0,50.01,20.1,248.2,50.01,8149.578,245.223,2190.659,3269.640
2016-6-18 14:51:4,41.0,589.6,539.9,13.4,14.0,8175.3,1856,15208,Normal,61.00,7987,7612,53.0,20.2,246.3,50.02,20.6,243.5,50.02,20.1,247.4,50.02,8150.774,245.259,2190.980,3270.120
2016-6-18 14:56:4,41.0,580.5,538.3,13.6,13.8,8176.6,1856,15049,Normal,62.30,7955,7481,53.0,20.1,246.7,50.02,20.4,241.2,50.02,19.9,249.4,50.02,8152.070,245.298,2191.329,3270.640
2016-6-18 15:1:4,42.0,590.6,512.7,11.1,11.9,8177.6,1856,12486,Normal,63.30,6622,6161,50.0,16.8,244.8,50.03,17.0,242.5,50.03,16.6,248.3,50.03,8153.067,245.328,2191.597,3271.040
2016-6-18 15:6:4,42.0,561.7,525.8,14.4,14.5,8178.7,1856,15429,Normal,64.40,8139,7687,53.0,20.6,241.7,50.01,20.9,243.8,50.01,20.5,243.0,50.01,8154.164,245.361,2191.892,3271.480
2016-6-18 15:11:4,42.0,549.7,505.2,14.3,14.7,8180.0,1857,15061,Normal,65.70,7930,7519,53.0,20.1,246.8,50.00,20.4,243.5,50.00,20.1,250.0,50.00,8155.460,245.400,2192.240,3272.000
2016-6-18 15:16:4,42.0,560.9,514.4,13.9,14.3,8181.2,1857,14891,Normal,66.90,7842,7433,53.0,20.0,243.7,50.01,20.3,244.0,50.01,20.0,245.2,50.01,8156.656,245.436,2192.562,3272.480
2016-6-18 15:21:4,42.0,552.7,519.2,14.0,14.1,8182.5,1857,14834,Normal,68.20,7806,7409,53.0,19.9,246.5,50.01,20.2,242.2,50.01,19.8,250.4,50.01,8157.953,245.475,2192.910,3273.000
2016-6-18 15:26:4,42.0,567.5,523.4,14.1,14.5,8183.6,1857,15291,Normal,69.30,8049,7635,53.0,20.4,245.8,49.98,20.7,243.6,49.98,20.4,246.3,49.98,8159.049,245.508,2193.205,3273.440
2016-6-18 15:31:4,42.0,563.7,521.6,13.7,14.1,8184.8,1857,14868,Normal,70.50,7826,7424,53.0,20.1,242.5,49.99,20.3,242.7,49.99,20.0,245.6,49.99,8160.246,245.544,2193.526,3273.920
2016-6-18 15:36:4,42.0,611.8,560.6,12.6,13.4,8185.9,1857,15010,Normal,71.60,7809,7587,53.0,20.1,246.3,49.99,20.4,239.6,49.99,19.9,250.1,49.99,8161.342,245.577,2193.821,3274.360
2016-6-18 15:41:4,42.0,579.0,532.8,13.7,14.1,8186.9,1857,15176,Normal,72.60,7990,7576,53.0,20.3,246.9,49.99,20.5,243.2,49.99,20.2,248.4,49.99,8162.339,245.607,2194.089,3274.760
2016-6-18 15:46:4,42.0,550.5,524.7,6.1,5.2,8187.9,1857,6049,Normal,73.60,3410,2775,51.0,8.0,243.8,50.00,8.3,241.6,50.00,8.0,245.7,50.00,8163.336,245.637,2194.357,3275.160
2016-6-18 15:51:4,42.0,577.8,518.9,13.2,13.9,8189.1,1857,14569,Normal,74.80,7670,7273,52.0,19.6,245.3,50.03,19.8,244.8,50.03,19.5,245.9,50.03,8164.533,245.673,2194.679,3275.640
2016-6-18 15:56:4,42.0,566.8,520.7,13.1,13.5,8190.2,1857,14236,Normal,75.90,7494,7108,52.0,19.1,245.5,50.00,19.3,245.3,50.00,19.1,246.1,50.00,8165.629,245.706,2194.974,3276.080
2016-6-18 16:1:4,42.0,577.9,515.8,12.7,13.5,8191.4,1857,14080,Normal,77.10,7402,7040,52.0,18.9,245.8,49.99,19.1,245.8,49.99,18.8,246.6,49.99,8166.826,245.742,2195.295,3276.560
2016-6-18 16:6:4,42.0,582.8,517.7,12.0,13.0,8192.4,1857,13513,Normal,78.10,7083,6778,51.0,18.2,247.2,50.01,18.3,243.1,50.01,18.0,250.5,50.01,8167.823,245.772,2195.563,3276.960
2016-6-18 16:11:4,42.0,592.9,536.8,12.5,13.2,8193.3,1858,14268,Normal,79.00,7491,7143,50.0,19.2,242.3,50.01,19.4,243.8,50.01,19.1,244.2,50.01,8168.720,245.799,2195.804,3277.320
2016-6-18 16:16:4,42.0,596.1,536.0,11.9,12.7,8194.0,1858,13671,Normal,79.70,7162,6861,51.0,18.6,243.5,49.99,18.8,242.2,49.99,18.6,244.7,49.99,8169.418,245.820,2195.992,3277.600
2016-6-18 16:21:4,42.0,594.0,534.8,11.1,12.1,8194.8,1858,12875,Normal,80.50,6649,6557,52.0,17.6,239.7,49.97,17.8,240.4,49.97,17.6,241.5,49.97,8170.216,245.844,2196.206,3277.920
2016-6-18 16:26:4,42.0,573.8,516.7,11.8,12.6,8196.0,1858,13110,Normal,81.70,6849,6598,51.0,17.9,241.7,50.01,18.1,239.9,50.01,17.8,244.8,50.01,8171.412,245.880,2196.528,3278.400
2016-6-18 16:31:4,42.0,590.9,543.8,2.9,3.0,8196.4,1858,3369,Normal,82.10,1755,1674,49.0,4.4,238.5,50.00,4.6,237.4,50.00,4.4,240.5,50.00,8171.811,245.892,2196.635,3278.560
2016-6-18 16:36:4,42.0,578.0,522.9,11.0,11.8,8197.3,1858,12318,Normal,83.00,6399,6212,51.0,16.8,242.8,50.01,16.9,240.4,50.01,16.7,245.9,50.01,8172.708,245.919,2196.876,3278.920
2016-6-18 16:41:4,42.0,576.3,518.2,11.2,12.1,8198.3,1858,12515,Normal,84.00,6504,6309,50.0,17.1,240.6,50.00,17.3,239.3,50.00,17.0,242.9,50.00,8173.705,245.949,2197.144,3279.320
2016-6-18 16:46:4,42.0,574.6,515.3,11.2,12.1,8199.4,1858,12465,Normal,85.10,6479,6283,50.0,17.0,240.0,49.99,17.2,240.9,49.99,16.9,240.7,49.99,8174.802,245.982,2197.439,3279.760
2016-6-18 16:51:4,41.0,576.7,509.0,10.4,11.5,8200.4,1858,11715,Normal,86.10,6083,5912,49.0,16.0,241.6,50.00,16.1,240.0,50.00,15.9,244.2,50.00,8175.799,246.012,2197.707,3280.160
2016-6-18 16:56:4,41.0,564.9,519.8,2.0,2.0,8201.2,1858,2182,Normal,86.90,1150,1091,47.0,2.8,237.5,50.00,3.0,236.1,50.00,2.8,239.5,50.00,8176.596,246.036,2197.922,3280.480
2016-6-18 17:1:4,41.0,544.7,539.6,5.5,5.4,8201.8,1858,5859,Normal,87.50,3051,2940,49.0,7.9,239.2,49.99,8.1,238.3,49.99,7.8,241.4,49.99,8177.195,246.054,2198.082,3280.720
2016-6-18 17:6:4,41.0,579.5,522.5,10.4,11.2,8202.7,1858,11732,Normal,88.40,6095,5916,49.0,16.0,241.5,50.00,16.2,239.0,50.00,16.0,244.6,50.00,8178.092,246.081,2198.324,3281.080
2016-6-18 17:11:4,41.0,585.6,528.5,9.3,10.2,8203.6,1859,10659,Normal,89.30,5492,5420,48.0,14.3,244.8,49.99,14.6,242.8,49.99,14.3,247.5,49.99,8178.989,246.108,2198.565,3281.440
2016-6-18 17:16:4,41.0,595.7,526.6,8.8,9.8,8204.5,1859,10266,Normal,90.20,5294,5217,47.0,14.0,239.6,49.99,14.2,240.0,49.99,13.9,241.3,49.99,8179.886,246.135,2198.806,3281.800
2016-6-18 17:21:4,41.0,585.9,533.8,8.7,9.4,8205.4,1859,9990,Normal,91.10,5144,5084,47.0,13.6,241.2,50.04,13.8,239.9,50.04,13.5,243.1,50.04,8180.784,246.162,2199.047,3282.160
2016-6-18 17:26:5,41.0,589.4,531.3,8.3,9.1,8206.2,1859,9646,Normal,91.90,4955,4908,46.0,13.1,239.3,50.00,13.4,240.1,50.00,13.0,241.1,50.00,8181.581,246.186,2199.262,3282.480
2016-6-18 17:31:5,41.0,588.7,518.7,8.1,9.0,8207.0,1859,9318,Normal,92.70,4794,4733,46.0,12.7,241.5,49.99,12.9,239.3,49.99,12.6,244.2,49.99,8182.379,246.210,2199.476,3282.800
2016-6-18 17:36:5,40.0,592.3,523.1,7.7,8.7,8207.8,1859,8976,Normal,93.50,4601,4576,51.0,12.2,240.4,50.00,12.4,239.6,50.00,12.1,242.0,50.00,8183.177,246.234,2199.690,3283.120
2016-6-18 17:41:5,40.0,588.9,527.7,7.6,8.5,8208.5,1859,8876,Normal,94.20,4537,4539,54.0,12.1,241.2,49.99,12.2,239.6,49.99,12.0,243.5,49.99,8183.874,246.255,2199.878,3283.400
2016-6-18 17:46:5,40.0,595.4,526.1,7.2,8.2,8209.2,1859,8517,Normal,94.90,4348,4361,58.0,11.6,241.1,50.01,11.7,240.0,50.01,11.4,243.1,50.01,8184.572,246.276,2200.066,3283.680
2016-6-18 17:51:5,40.0,595.2,523.0,6.9,7.9,8209.8,1859,8141,Normal,95.50,4143,4181,59.0,11.0,240.4,49.99,11.2,239.9,49.99,11.0,242.8,49.99,8185.171,246.294,2200.226,3283.920
2016-6-18 17:56:5,40.0,599.8,535.8,6.7,7.6,8210.4,1859,7968,Normal,96.10,4050,4097,62.0,10.9,237.8,49.98,11.1,238.7,49.98,10.7,239.8,49.98,8185.769,246.312,2200.387,3284.160
2016-6-18 18:1:5,40.0,601.8,526.7,6.2,7.2,8211.0,1859,7455,Normal,96.70,3772,3850,64.0,10.1,239.9,50.01,10.3,238.2,50.01,10.1,242.4,50.01,8186.367,246.330,2200.548,3284.400
2016-6-18 18:6:5,41.0,597.1,534.9,6.2,7.2,8211.6,1859,7468,Normal,97.30,3762,3873,65.0,10.0,242.4,50.00,10.2,242.0,50.00,9.9,244.1,50.00,8186.965,246.348,2200.709,3284.640
2016-6-18 18:11:5,41.0,571.9,521.8,1.7,1.8,8212.2,1860,1928,Normal,97.90,1008,980,66.0,2.4,241.8,50.02,2.6,240.1,50.02,2.4,243.8,50.02,8187.563,246.366,2200.870,3284.880
2016-6-18 18:16:5,41.0,608.9,536.8,5.5,6.5,8212.7,1860,6811,Normal,98.40,3409,3555,66.0,9.0,243.9,49.98,9.4,242.1,49.98,9.0,245.9,49.98,8188.062,246.381,2201.004,3285.080
2016-6-18 18:21:5,41.0,606.0,541.9,5.6,6.5,8213.3,1860,6821,Normal,99.00,3418,3556,67.0,9.0,244.7,49.99,9.3,242.4,49.99,9.0,246.4,49.99,8188.660,246.399,2201.164,3285.320
2016-6-18 18:26:5,41.0,613.8,531.8,5.7,6.8,8213.8,1860,7040,Normal,99.50,3522,3676,68.0,9.4,244.6,50.00,9.7,242.0,50.00,9.3,246.7,50.00,8189.159,246.414,2201.298,3285.520
2016-6-18 18:31:5,41.0,576.9,530.8,1.9,2.0,8214.1,1860,2182,Normal,99.80,1155,1086,66.0,2.8,241.4,50.01,3.0,240.2,50.01,2.7,243.9,50.01,8189.458,246.423,2201.379,3285.640
2016-6-18 18:36:5,41.0,577.8,531.7,2.3,2.3,8214.3,1860,2560,Normal,100.00,1349,1271,65.0,3.3,241.2,49.99,3.5,240.1,49.99,3.2,243.7,49.99,8189.657,246.429,2201.432,3285.720
2016-6-18 18:41:5,41.0,581.9,538.8,1.8,1.8,8214.5,1860,2042,Normal,100.20,1089,1012,63.0,2.6,242.2,50.01,2.8,240.2,50.01,2.5,244.3,50.01,8189.856,246.435,2201.486,3285.800
2016-6-18 18:46:5,41.0,598.9,548.8,2.7,2.8,8214.7,1860,3186,Normal,100.40,1669,1576,62.0,4.1,241.8,50.00,4.3,240.6,50.00,4.0,244.0,50.00,8190.056,246.441,2201.540,3285.880
2016-6-18 18:51:5,41.0,591.8,544.7,2.2,2.2,8214.9,1860,2484,Normal,100.60,1313,1231,62.0,3.2,240.6,49.99,3.4,239.7,49.99,3.1,243.0,49.99,8190.255,246.447,2201.593,3285.960
2016-6-18 18:56:5,40.0,623.8,569.0,4.0,4.7,8215.2,1860,5119,Normal,100.90,2533,2700,61.0,6.8,241.4,50.01,7.0,240.9,50.01,6.7,243.4,50.01,8190.554,246.456,2201.674,3286.080
2016-6-18 19:1:5,40.0,617.2,549.7,3.3,4.0,8215.6,1860,4274,Normal,101.30,2091,2243,61.0,5.5,241.4,50.00,5.8,240.5,50.00,5.5,243.0,50.00,8190.953,246.468,2201.781,3286.240
2016-6-18 19:6:5,40.0,616.0,538.0,3.3,4.1,8215.9,1860,4254,Normal,101.60,2051,2263,61.0,5.5,241.6,50.00,5.8,240.6,50.00,5.4,243.7,50.00,8191.252,246.477,2201.861,3286.360
2016-6-18 19:11:5,40.0,613.9,539.8,3.3,4.2,8216.3,1861,4319,Normal,102.00,2094,2284,61.0,5.6,241.2,49.99,5.8,240.7,49.99,5.5,243.4,49.99,8191.651,246.489,2201.968,3286.520
2016-6-18 19:16:5,40.0,616.8,530.8,3.4,4.3,8216.6,1861,4445,Normal,102.30,2163,2341,61.0,5.8,241.5,50.02,6.0,240.9,50.02,5.7,243.3,50.02,8191.950,246.498,2202.049,3286.640
2016-6-18 19:21:5,40.0,590.8,533.7,1.7,1.8,8216.8,1861,2022,Normal,102.50,1067,1014,60.0,2.6,241.4,49.99,2.8,240.1,49.99,2.5,244.0,49.99,8192.150,246.504,2202.102,3286.720
2016-6-18 19:26:6,40.0,612.0,534.9,2.5,3.1,8217.0,1861,3208,Normal,102.70,1547,1720,60.0,4.1,241.9,49.99,4.3,241.2,49.99,4.0,244.2,49.99,8192.349,246.510,2202.156,3286.800
2016-6-18 19:31:6,40.0,597.8,546.7,2.2,2.3,8217.3,1861,2575,Normal,103.00,1345,1289,59.0,3.3,241.9,50.02,3.5,240.5,50.02,3.2,244.0,50.02,8192.648,246.519,2202.236,3286.920
2016-6-18 19:36:6,40.0,590.0,554.9,2.1,2.1,8217.5,1861,2410,Normal,103.20,1257,1212,59.0,3.1,241.6,50.01,3.3,240.3,50.01,3.1,243.6,50.01,8192.847,246.525,2202.290,3287.000
2016-6-18 19:41:6,40.0,615.9,497.9,2.0,2.7,8217.7,1861,2570,Normal,103.40,1267,1362,58.0,3.3,241.8,50.00,3.5,240.5,50.00,3.2,244.2,50.00,8193.047,246.531,2202.344,3287.080
2016-6-18 19:46:6,40.0,599.4,551.4,2.0,2.4,8217.9,1861,2553,Normal,103.60,1240,1372,58.0,3.3,242.0,50.02,3.5,240.7,50.02,3.2,244.4,50.02,8193.246,246.537,2202.397,3287.160
2016-6-18 19:51:6,40.0,592.0,541.9,1.7,2.0,8218.2,1861,2119,Normal,103.90,1036,1143,58.0,2.7,241.2,49.97,2.9,240.2,49.97,2.7,243.3,49.97,8193.545,246.546,2202.478,3287.280
2016-6-18 19:56:6,40.0,609.0,530.9,1.3,1.7,8218.3,1861,1720,Normal,104.00,841,939,58.0,2.2,241.0,49.98,2.3,240.0,49.98,2.2,242.9,49.98,8193.645,246.549,2202.504,3287.320
2016-6-18 20:1:6,40.0,592.9,539.9,1.3,1.5,8218.4,1861,1604,Normal,104.10,801,862,57.0,2.0,241.0,50.00,2.2,239.7,50.00,2.1,243.0,50.00,8193.745,246.552,2202.531,3287.360
2016-6-18 20:6:6,39.0,617.9,538.0,1.1,1.4,8218.5,1861,1456,Normal,104.20,729,786,56.0,1.8,241.3,50.01,2.0,240.1,50.01,1.8,243.5,50.01,8193.844,246.555,2202.558,3287.400
2016-6-18 20:11:6,39.0,606.8,543.8,0.9,1.1,8218.6,1862,1176,Normal,104.30,593,643,56.0,1.5,240.8,50.00,1.7,239.4,50.00,1.5,242.7,50.00,8193.944,246.558,2202.585,3287.440
2016-6-18 20:16:6,39.0,564.9,541.8,0.8,0.8,8218.8,1862,865,Normal,104.50,475,449,55.0,1.2,240.3,50.01,1.3,239.2,50.01,1.2,242.3,50.01,8194.144,246.564,2202.638,3287.520
2016-6-18 20:21:6,39.0,578.1,535.0,0.9,0.9,8218.9,1862,1019,Normal,104.60,549,530,55.0,1.4,240.8,49.98,1.5,239.1,49.98,1.3,242.9,49.98,8194.243,246.567,2202.665,3287.560
2016-6-18 20:26:6,39.0,601.7,553.7,1.0,1.1,8219.0,1862,1244,Normal,104.70,657,647,54.0,1.6,240.9,49.98,1.8,239.3,49.98,1.6,243.2,49.98,8194.343,246.570,2202.692,3287.600
2016-6-18 20:31:6,39.0,599.7,563.6,1.0,1.1,8219.1,1862,1201,Normal,104.80,632,628,54.0,1.6,240.9,50.00,1.7,239.2,50.00,1.5,243.1,50.00,8194.443,246.573,2202.719,3287.640
2016-6-18 20:36:6,39.0,584.9,543.6,0.9,0.9,8219.2,1862,1012,Normal,104.90,541,530,53.0,1.4,240.4,49.98,1.5,239.3,49.98,1.3,242.9,49.98,8194.542,246.576,2202.746,3287.680
2016-6-18 20:41:6,39.0,569.0,537.8,0.8,0.8,8219.3,1862,845,Normal,105.00,462,443,53.0,1.2,240.4,49.97,1.3,239.3,49.97,1.2,242.9,49.97,8194.642,246.579,2202.772,3287.720
2016-6-18 20:46:6,39.0,582.8,535.7,0.7,0.7,8219.4,1862,748,Normal,105.10,416,391,53.0,1.2,240.4,50.00,1.2,239.2,50.00,1.1,243.0,50.00,8194.742,246.582,2202.799,3287.760
2016-6-18 20:51:6,39.0,563.8,541.7,0.6,0.6,8219.6,1862,693,Normal,105.30,393,359,52.0,1.1,237.0,49.99,1.1,235.9,49.99,1.0,239.3,49.99,8194.941,246.588,2202.853,3287.840
2016-6-18 20:56:6,38.0,544.8,521.8,0.5,0.5,8219.6,1862,548,Normal,105.30,319,289,52.0,1.0,237.9,49.99,1.0,236.5,49.99,0.9,240.4,49.99,8194.941,246.588,2202.853,3287.840
2016-6-18 21:1:6,38.0,549.9,501.8,0.5,0.5,8219.6,1862,523,Normal,105.30,307,275,51.0,1.0,237.6,49.99,1.0,236.3,49.99,1.0,239.9,49.99,8194.941,246.588,2202.853,3287.840
2016-6-18 21:6:6,38.0,550.8,521.7,0.5,0.4,8219.6,1862,494,Normal,105.30,292,261,51.0,1.0,237.1,49.98,0.9,235.8,49.98,0.9,239.1,49.98,8194.941,246.588,2202.853,3287.840
2016-6-18 21:11:6,38.0,553.8,504.8,0.4,0.4,8219.6,1863,447,Normal,105.30,268,238,51.0,0.9,237.0,49.97,0.9,236.1,49.97,0.9,239.5,49.97,8194.941,246.588,2202.853,3287.840
2016-6-18 21:16:6,38.0,552.8,500.8,0.4,0.4,8219.6,1863,406,Normal,105.30,247,218,50.0,0.9,237.4,49.98,0.9,236.1,49.98,0.9,239.4,49.98,8194.941,246.588,2202.853,3287.840
2016-6-18 21:21:6,38.0,556.8,527.7,0.4,0.3,8219.6,1863,364,Normal,105.30,226,197,50.0,1.0,236.6,49.98,0.8,235.9,49.98,0.8,238.9,49.98,8194.941,246.588,2202.853,3287.840
2016-6-18 21:26:6,38.0,522.9,520.9,0.3,0.3,8219.6,1863,327,Normal,105.30,206,180,50.0,0.9,238.1,50.02,0.8,236.4,50.02,0.8,239.8,50.02,8194.941,246.588,2202.853,3287.840
2016-6-18 21:31:6,38.0,539.8,496.8,0.3,0.3,8219.6,1863,289,Normal,105.30,187,162,49.0,1.0,239.6,50.00,0.8,238.4,50.00,0.8,241.6,50.00,8194.941,246.588,2202.853,3287.840
2016-6-18 21:36:6,38.0,521.8,488.8,0.3,0.2,8219.6,1863,248,Normal,105.30,166,142,49.0,1.0,240.2,50.01,0.8,238.8,50.01,0.7,242.2,50.01,8194.941,246.588,2202.853,3287.840
2016-6-18 21:41:6,38.0,516.9,489.7,0.2,0.2,8219.6,1863,215,Normal,105.30,149,126,47.0,1.1,240.1,49.98,0.8,239.0,49.98,0.8,242.5,49.98,8194.941,246.588,2202.853,3287.840
2016-6-18 21:46:6,38.0,528.9,486.8,0.2,0.2,8219.6,1863,184,Normal,105.30,133,110,47.0,1.0,240.9,50.01,0.8,239.4,50.01,0.8,243.1,50.01,8194.941,246.588,2202.853,3287.840
2016-6-18 21:51:6,37.0,488.9,472.8,0.2,0.2,8219.6,1863,151,Normal,105.30,115,95,47.0,1.0,241.1,50.00,0.8,239.5,50.00,0.8,243.3,50.00,8194.941,246.588,2202.853,3287.840
2016-6-18 21:56:6,37.0,539.9,444.8,0.1,0.1,8219.6,1863,121,Normal,105.30,100,81,46.0,1.0,240.9,50.00,0.8,239.6,50.00,0.8,243.3,50.00,8194.941,246.588,2202.853,3287.840
2016-6-18 22:1:6,37.0,500.9,426.8,0.1,0.1,8219.6,1863,94,Normal,105.30,87,67,46.0,1.0,240.7,50.01,0.8,239.6,50.01,0.8,242.6,50.01,8194.941,246.588,2202.853,3287.840
2016-6-18 22:6:6,37.0,472.2,463.6,0.1,0.1,8219.6,1863,76,Normal,105.30,76,59,45.0,1.0,240.7,50.01,0.8,239.8,50.01,0.8,242.9,50.01,8194.941,246.588,2202.853,3287.840
2016-6-18 22:11:6,37.0,449.6,441.8,0.1,0.1,8219.6,1864,61,Normal,105.30,68,52,46.0,1.0,241.3,50.01,0.8,239.9,50.01,0.8,243.3,50.01,8194.941,246.588,2202.853,3287.840
2016-6-18 22:16:6,37.0,378.7,381.0,0.1,0.1,8219.6,1864,42,Normal,105.30,56,45,45.0,1.0,240.9,49.99,0.8,239.8,49.99,0.8,243.2,49.99,8194.941,246.588,2202.853,3287.840
2016-6-18 22:21:6,37.0,306.4,315.1,0.1,0.1,8219.6,1864,0,Normal,105.30,44,37,39.0,0.1,241.5,50.00,0.1,240.5,50.00,0.1,243.5,50.00,8194.941,246.588,2202.853,3287.840
2016-6-18 22:26:6,37.0,236.8,247.8,0.1,0.1,8219.6,1864,0,Normal,105.30,33,29,39.0,0.1,241.8,50.02,0.1,240.9,50.02,0.1,244.2,50.02,8194.941,246.588,2202.853,3287.840
