Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-9 7:50:56,15.0,596.4,575.1,0.5,0.5,18232.7,4686,560,Normal,0.20,327,293,30.0,1.1,236.8,49.97,1.3,236.4,49.97,1.2,241.1,49.97,18178.002,546.981,4886.364,7293.080
2017-3-9 7:55:56,15.0,594.4,563.2,0.5,0.4,18232.7,4686,510,Normal,0.20,302,268,30.0,1.0,236.4,49.99,1.1,236.3,49.99,1.1,240.2,49.99,18178.002,546.981,4886.364,7293.080
2017-3-9 8:1:6,15.0,609.3,562.0,0.5,0.5,18232.8,4687,601,Normal,0.30,348,312,31.0,1.1,234.6,49.98,1.2,234.5,49.98,1.2,238.4,49.98,18178.102,546.984,4886.390,7293.120
2017-3-9 8:6:6,16.0,610.4,584.1,0.6,0.5,18232.8,4687,684,Normal,0.30,392,351,31.0,1.2,236.6,50.01,1.3,236.7,50.01,1.2,240.0,50.01,18178.102,546.984,4886.390,7293.120
2017-3-9 8:11:7,16.0,608.3,570.1,0.6,0.5,18232.9,4687,664,Normal,0.40,382,342,32.0,1.2,236.0,49.98,1.3,235.7,49.98,1.2,239.9,49.98,18178.201,546.987,4886.417,7293.160
2017-3-9 8:16:7,16.0,589.4,592.0,0.7,0.6,18232.9,4687,738,Normal,0.40,419,379,32.0,1.2,235.9,50.00,1.4,235.6,50.00,1.3,239.6,50.00,18178.201,546.987,4886.417,7293.160
2017-3-9 8:21:7,17.0,602.2,593.7,0.7,0.6,18233.0,4687,779,Normal,0.50,441,397,32.0,1.4,235.5,49.97,1.5,235.3,49.97,1.4,239.4,49.97,18178.301,546.990,4886.444,7293.200
2017-3-9 8:26:7,17.0,616.4,572.1,0.8,0.8,18233.1,4687,928,Normal,0.60,518,469,33.0,1.4,235.2,50.00,1.6,235.3,50.00,1.5,238.2,50.00,18178.401,546.993,4886.471,7293.240
2017-3-9 8:31:7,17.0,630.8,569.1,0.8,0.8,18233.2,4687,950,Normal,0.70,529,480,34.0,1.4,235.7,50.00,1.7,235.5,50.00,1.5,239.0,50.00,18178.500,546.996,4886.498,7293.280
2017-3-9 8:36:8,17.0,622.4,588.3,0.9,0.9,18233.3,4687,1135,Normal,0.80,623,571,34.0,1.5,235.8,49.98,1.9,234.9,49.98,1.7,239.1,49.98,18178.600,546.999,4886.524,7293.320
2017-3-9 8:41:9,17.0,619.4,584.1,0.8,0.8,18233.3,4687,937,Normal,0.80,522,474,34.0,1.4,235.3,50.00,1.6,235.0,50.00,1.5,238.7,50.00,18178.600,546.999,4886.524,7293.320
2017-3-9 8:46:10,17.0,612.4,585.2,0.7,0.7,18233.4,4687,809,Normal,0.90,457,412,34.0,1.2,235.7,49.99,1.4,235.5,49.99,1.3,239.5,49.99,18178.700,547.002,4886.551,7293.360
2017-3-9 8:51:10,18.0,615.3,588.3,0.7,0.7,18233.5,4687,813,Normal,1.00,459,414,34.0,1.3,235.6,49.99,1.5,234.9,49.99,1.4,239.6,49.99,18178.800,547.005,4886.578,7293.400
2017-3-9 8:56:11,18.0,633.9,570.1,1.1,1.1,18233.6,4687,1342,Normal,1.10,733,669,35.0,1.7,235.2,50.00,1.9,235.2,50.00,1.9,238.4,50.00,18178.899,547.008,4886.605,7293.440
2017-3-9 9:1:11,18.0,619.3,583.1,1.2,1.2,18233.7,4688,1465,Normal,1.20,792,733,35.0,1.9,237.1,50.01,2.1,237.1,50.01,2.0,239.9,50.01,18178.999,547.011,4886.632,7293.480
2017-3-9 9:6:11,18.0,625.4,578.0,1.2,1.2,18233.8,4688,1493,Normal,1.30,806,746,35.0,1.9,236.8,50.01,2.2,236.7,50.01,2.1,240.2,50.01,18179.099,547.014,4886.658,7293.520
2017-3-9 9:11:11,18.0,619.3,580.8,1.2,1.2,18233.9,4688,1411,Normal,1.40,763,708,35.0,1.8,236.8,49.99,2.1,237.1,49.99,1.9,240.2,49.99,18179.198,547.017,4886.685,7293.560
2017-3-9 9:16:11,18.0,639.9,578.1,1.5,1.6,18234.1,4688,1907,Normal,1.60,1021,945,35.0,2.4,236.0,49.98,2.7,236.3,49.98,2.5,240.7,49.98,18179.398,547.023,4886.739,7293.640
2017-3-9 9:21:11,18.0,628.9,596.1,1.7,1.7,18234.2,4688,2123,Normal,1.70,1130,1052,36.0,2.8,236.2,49.98,3.0,236.9,49.98,2.9,239.2,49.98,18179.497,547.026,4886.766,7293.680
2017-3-9 9:26:12,18.0,636.0,590.2,1.5,1.5,18234.4,4688,1880,Normal,1.90,1006,934,36.0,2.4,236.5,49.99,2.6,236.8,49.99,2.5,239.8,49.99,18179.697,547.032,4886.819,7293.760
2017-3-9 9:31:13,18.0,626.3,594.1,1.6,1.5,18234.5,4688,1910,Normal,2.00,1021,949,36.0,2.4,237.5,49.98,2.6,236.4,49.98,2.5,241.0,49.98,18179.797,547.035,4886.846,7293.800
2017-3-9 9:36:13,18.0,614.2,582.9,1.3,1.3,18234.7,4688,1605,Normal,2.20,863,802,36.0,2.2,236.5,49.99,2.3,236.4,49.99,2.2,240.0,49.99,18179.996,547.041,4886.900,7293.880
2017-3-9 9:41:14,19.0,631.8,592.0,1.6,1.6,18234.8,4688,1968,Normal,2.30,1051,976,37.0,2.5,236.8,49.99,2.8,236.7,49.99,2.6,239.7,49.99,18180.096,547.044,4886.926,7293.920
2017-3-9 9:46:15,19.0,637.9,592.1,1.9,1.9,18235.0,4688,2398,Normal,2.50,1273,1185,36.0,3.1,237.0,50.01,3.3,237.0,50.01,3.1,240.3,50.01,18180.295,547.050,4886.980,7294.000
2017-3-9 9:51:15,19.0,614.4,572.1,1.6,1.6,18235.2,4688,1947,Normal,2.70,1041,966,37.0,2.5,236.2,50.02,2.8,236.3,50.02,2.6,240.6,50.02,18180.494,547.056,4887.034,7294.080
2017-3-9 9:56:15,19.0,618.3,587.9,1.9,1.9,18235.4,4688,2323,Normal,2.90,1230,1153,37.0,3.0,237.4,50.00,3.2,237.4,50.00,3.0,240.6,50.00,18180.694,547.062,4887.087,7294.160
2017-3-9 10:1:15,19.0,616.3,582.0,1.4,1.4,18235.6,4689,1710,Normal,3.10,917,852,38.0,2.2,237.5,49.99,2.4,237.7,49.99,2.3,240.4,49.99,18180.893,547.068,4887.141,7294.240
2017-3-9 10:6:15,19.0,619.3,587.1,1.3,1.3,18235.7,4689,1613,Normal,3.20,869,803,38.0,2.1,237.9,49.98,2.3,237.2,49.98,2.2,240.9,49.98,18180.993,547.071,4887.168,7294.280
2017-3-9 10:11:16,19.0,617.5,587.2,1.6,1.6,18235.8,4689,1957,Normal,3.30,1046,970,38.0,2.5,237.7,50.00,2.7,237.5,50.00,2.6,240.3,50.00,18181.093,547.074,4887.194,7294.320
2017-3-9 10:16:16,19.0,635.9,588.1,1.9,1.9,18236.0,4689,2363,Normal,3.50,1254,1168,38.0,3.0,238.4,50.02,3.3,237.7,50.02,3.2,241.2,50.02,18181.292,547.080,4887.248,7294.400
2017-3-9 10:21:17,19.0,624.5,586.3,2.6,2.6,18236.2,4689,3146,Normal,3.70,1656,1550,38.0,4.1,238.8,49.99,4.3,238.1,49.99,4.1,243.1,49.99,18181.491,547.086,4887.302,7294.480
2017-3-9 10:26:17,19.0,633.9,597.9,2.1,2.1,18236.5,4689,2584,Normal,4.00,1368,1275,38.0,3.3,238.3,50.00,3.5,238.0,50.00,3.4,241.2,50.00,18181.790,547.095,4887.382,7294.600
2017-3-9 10:31:19,20.0,623.3,592.1,2.5,2.5,18236.7,4689,3044,Normal,4.20,1605,1499,38.0,3.9,238.1,50.00,4.2,237.8,50.00,4.0,240.7,50.00,18181.990,547.101,4887.436,7294.680
2017-3-9 10:36:19,19.0,629.3,601.1,3.1,3.1,18237.0,4689,3825,Normal,4.50,2007,1878,39.0,5.0,238.2,49.98,5.2,238.0,49.98,5.0,242.2,49.98,18182.289,547.110,4887.516,7294.800
2017-3-9 10:41:34,20.0,628.6,596.3,4.4,4.4,18237.4,4689,5320,Normal,4.90,2799,2640,40.0,7.2,238.8,50.00,7.3,238.6,50.00,7.1,242.3,50.00,18182.688,547.122,4887.623,7294.960
2017-3-9 10:46:34,20.0,632.1,599.8,5.8,5.8,18237.9,4689,7096,Normal,5.40,3732,3523,42.0,9.6,240.0,50.01,9.8,239.4,50.01,9.5,243.7,50.01,18183.186,547.137,4887.757,7295.160
2017-3-9 10:51:34,20.0,621.5,585.2,3.5,3.5,18238.3,4689,4265,Normal,5.80,2227,2097,42.0,5.6,238.0,50.01,5.8,238.4,50.01,5.6,241.1,50.01,18183.585,547.149,4887.864,7295.320
2017-3-9 10:56:34,20.0,623.2,583.0,3.8,3.8,18238.7,4689,4599,Normal,6.20,2400,2258,43.0,6.1,238.4,50.00,6.2,239.0,50.00,6.0,241.1,50.00,18183.984,547.161,4887.972,7295.480
2017-3-9 11:1:42,20.0,624.3,580.1,3.0,3.0,18239.1,4690,3627,Normal,6.60,1897,1789,43.0,4.7,238.3,50.00,4.9,238.9,50.00,4.8,240.5,50.00,18184.383,547.173,4888.079,7295.640
2017-3-9 11:6:42,20.0,610.4,596.2,3.6,3.5,18239.4,4690,4329,Normal,6.90,2262,2126,43.0,5.7,240.0,49.99,5.8,239.4,49.99,5.6,244.1,49.99,18184.682,547.182,4888.159,7295.760
2017-3-9 11:11:57,20.0,616.1,573.8,3.0,3.0,18239.8,4690,3565,Normal,7.30,1869,1756,43.0,4.6,238.6,49.99,4.9,238.2,49.99,4.7,241.8,49.99,18185.081,547.194,4888.266,7295.920
2017-3-9 11:16:57,20.0,627.4,586.0,3.1,3.1,18240.1,4690,3744,Normal,7.60,1954,1849,44.0,4.9,237.9,50.00,5.1,237.7,50.00,4.9,241.1,50.00,18185.380,547.203,4888.347,7296.040
2017-3-9 11:21:57,20.0,618.6,579.2,2.8,2.8,18240.4,4690,3355,Normal,7.90,1760,1655,44.0,4.4,238.2,49.99,4.5,238.3,49.99,4.3,241.6,49.99,18185.679,547.212,4888.427,7296.160
2017-3-9 11:26:58,20.0,619.4,586.1,2.1,2.1,18240.7,4690,2530,Normal,8.20,1340,1250,43.0,3.3,236.9,49.97,3.5,237.0,49.97,3.3,239.9,49.97,18185.978,547.221,4888.508,7296.280
2017-3-9 11:31:59,21.0,610.4,574.1,2.4,2.4,18240.9,4690,2903,Normal,8.40,1532,1430,43.0,3.8,238.9,50.01,3.9,238.1,50.01,3.8,242.7,50.01,18186.177,547.227,4888.561,7296.360
2017-3-9 11:36:59,21.0,617.3,576.0,3.3,3.3,18241.2,4690,3933,Normal,8.70,2060,1932,43.0,5.2,238.5,50.00,5.3,238.6,50.00,5.2,240.8,50.00,18186.476,547.236,4888.642,7296.480
2017-3-9 11:42:0,21.0,633.9,585.0,4.3,4.4,18241.6,4690,5223,Normal,9.10,2751,2589,44.0,7.1,238.7,50.01,7.2,239.0,50.01,6.9,241.3,50.01,18186.875,547.248,4888.749,7296.640
2017-3-9 11:47:0,21.0,615.4,596.2,3.7,3.5,18242.0,4690,4387,Normal,9.50,2291,2155,45.0,5.8,238.6,50.00,6.0,238.6,50.00,5.7,241.9,50.00,18187.274,547.260,4888.856,7296.800
2017-3-9 11:52:0,21.0,622.9,584.7,4.3,4.3,18242.4,4690,5139,Normal,9.90,2699,2556,46.0,6.9,238.8,49.99,7.0,239.3,49.99,6.8,241.1,49.99,18187.673,547.272,4888.963,7296.960
2017-3-9 11:57:0,21.0,634.3,593.0,4.0,4.0,18242.8,4691,4927,Normal,10.30,2563,2424,46.0,6.5,240.4,50.00,6.7,239.6,50.00,6.4,243.8,50.00,18188.072,547.284,4889.070,7297.120
2017-3-9 12:2:1,21.0,619.1,580.8,4.5,4.5,18243.4,4691,5358,Normal,10.90,2823,2655,47.0,7.2,240.6,49.99,7.3,240.1,49.99,7.1,243.6,49.99,18188.670,547.302,4889.231,7297.360
2017-3-9 12:7:1,21.0,644.1,585.1,4.9,5.1,18243.8,4691,6101,Normal,11.30,3195,3043,48.0,8.2,240.2,49.99,8.4,240.2,49.99,8.1,242.7,49.99,18189.069,547.314,4889.338,7297.520
2017-3-9 12:12:2,21.0,611.3,581.1,3.8,3.8,18244.3,4691,4575,Normal,11.80,2383,2251,48.0,6.0,239.5,50.00,6.2,239.8,50.00,6.0,241.9,50.00,18189.567,547.329,4889.472,7297.720
2017-3-9 12:17:2,22.0,620.0,592.7,10.5,10.4,18244.8,4691,12536,Normal,12.30,6584,6250,49.0,17.0,242.1,50.01,17.1,242.0,50.01,16.9,246.8,50.01,18190.066,547.344,4889.606,7297.920
2017-3-9 12:22:2,22.0,613.0,568.4,5.1,5.2,18245.6,4691,6058,Normal,13.10,3189,3005,45.0,8.2,240.9,49.99,8.2,240.9,49.99,8.1,244.3,49.99,18190.863,547.368,4889.821,7298.240
2017-3-9 12:27:3,22.0,595.7,581.1,8.0,8.0,18246.2,4691,9268,Normal,13.70,4798,4678,47.0,12.6,240.5,49.99,12.6,242.1,49.99,12.5,242.4,49.99,18191.461,547.386,4889.982,7298.480
2017-3-9 12:32:3,22.0,596.6,567.0,3.9,3.9,18246.6,4691,4578,Normal,14.10,2388,2250,46.0,6.1,239.1,49.98,6.2,239.3,49.98,6.0,241.4,49.98,18191.860,547.398,4890.089,7298.640
2017-3-9 12:37:3,22.0,607.4,570.8,3.7,3.7,18247.0,4691,4329,Normal,14.50,2260,2128,47.0,5.7,239.8,49.99,5.8,239.6,49.99,5.7,242.6,49.99,18192.259,547.410,4890.196,7298.800
2017-3-9 12:42:3,22.0,619.5,586.9,3.8,3.7,18247.3,4691,4541,Normal,14.80,2374,2226,47.0,6.0,239.9,50.02,6.2,240.0,50.02,5.9,242.7,50.02,18192.558,547.419,4890.276,7298.920
2017-3-9 12:47:3,22.0,616.8,581.2,5.0,5.0,18247.8,4691,5985,Normal,15.30,3149,2970,48.0,8.1,239.0,50.00,8.2,240.2,50.00,8.0,241.1,50.00,18193.057,547.434,4890.410,7299.120
2017-3-9 12:52:4,22.0,614.8,573.2,2.8,2.8,18248.2,4691,3325,Normal,15.70,1746,1638,47.0,4.3,239.9,49.98,4.5,239.3,49.98,4.4,242.7,49.98,18193.455,547.446,4890.518,7299.280
2017-3-9 12:57:5,22.0,618.7,580.1,3.2,3.2,18248.5,4692,3857,Normal,16.00,2020,1897,47.0,5.1,240.5,50.00,5.2,240.5,50.00,5.0,243.8,50.00,18193.754,547.455,4890.598,7299.400
2017-3-9 13:2:5,22.0,618.3,580.8,2.6,2.6,18248.8,4692,3176,Normal,16.30,1672,1563,47.0,4.1,238.3,49.99,4.3,238.5,49.99,4.2,240.8,49.99,18194.054,547.464,4890.678,7299.520
2017-3-9 13:7:6,22.0,614.7,578.1,2.4,2.4,18249.0,4692,2841,Normal,16.50,1494,1406,46.0,3.7,238.1,50.02,3.8,238.0,50.02,3.8,241.0,50.02,18194.253,547.470,4890.732,7299.600
2017-3-9 13:12:6,23.0,598.0,565.4,1.7,1.7,18249.2,4692,1979,Normal,16.70,1056,983,46.0,2.5,236.8,50.00,2.7,236.8,50.00,2.6,239.8,50.00,18194.452,547.476,4890.786,7299.680
2017-3-9 13:17:6,22.0,615.7,572.1,1.9,1.9,18249.4,4692,2257,Normal,16.90,1196,1120,45.0,3.0,237.8,49.99,3.1,237.4,49.99,2.9,241.1,49.99,18194.652,547.482,4890.839,7299.760
2017-3-9 13:22:7,22.0,614.8,580.2,2.2,2.1,18249.6,4692,2578,Normal,17.10,1364,1274,45.0,3.4,237.9,49.99,3.4,238.1,49.99,3.4,241.2,49.99,18194.851,547.488,4890.893,7299.840
2017-3-9 13:27:7,22.0,620.8,575.2,2.0,2.0,18249.8,4692,2445,Normal,17.30,1295,1209,45.0,3.2,237.7,49.99,3.3,237.6,49.99,3.2,240.8,49.99,18195.051,547.494,4890.946,7299.920
2017-3-9 13:32:7,22.0,621.7,582.9,1.8,1.8,18250.0,4692,2228,Normal,17.50,1186,1101,44.0,2.9,237.7,49.98,3.0,237.3,49.98,2.9,241.1,49.98,18195.250,547.500,4891.000,7300.000
2017-3-9 13:37:8,22.0,605.6,590.0,2.2,2.1,18250.2,4692,2536,Normal,17.70,1348,1248,44.0,3.3,238.2,50.00,3.3,238.4,50.00,3.3,241.0,50.00,18195.449,547.506,4891.054,7300.080
2017-3-9 13:42:8,22.0,612.7,574.1,1.8,1.7,18250.4,4692,2098,Normal,17.90,1122,1036,44.0,2.7,237.7,50.00,2.9,237.5,50.00,2.8,240.7,50.00,18195.649,547.512,4891.107,7300.160
2017-3-9 13:47:9,22.0,615.8,573.3,1.3,1.3,18250.5,4692,1529,Normal,18.00,827,762,44.0,2.0,237.6,49.98,2.2,237.8,49.98,2.1,241.0,49.98,18195.749,547.515,4891.134,7300.200
2017-3-9 13:52:10,22.0,604.6,567.0,1.1,1.1,18250.7,4692,1261,Normal,18.20,689,632,43.0,1.7,237.4,50.00,1.9,237.3,50.00,1.8,240.9,50.00,18195.948,547.521,4891.188,7300.280
2017-3-9 13:57:10,22.0,588.6,569.0,1.0,1.0,18250.7,4692,1141,Normal,18.20,629,572,43.0,1.6,237.8,50.01,1.7,237.5,50.01,1.7,241.1,50.01,18195.948,547.521,4891.188,7300.280
2017-3-9 14:2:10,22.0,599.5,561.0,0.9,0.8,18250.8,4693,982,Normal,18.30,548,494,43.0,1.5,237.3,50.00,1.6,237.6,50.00,1.5,240.6,50.00,18196.048,547.524,4891.214,7300.320
2017-3-9 14:7:10,22.0,613.6,582.9,1.1,1.1,18250.9,4693,1354,Normal,18.40,737,676,42.0,1.8,236.6,50.00,1.9,236.9,50.00,1.9,239.0,50.00,18196.147,547.527,4891.241,7300.360
2017-3-9 14:12:10,22.0,607.8,587.2,1.3,1.2,18251.0,4693,1480,Normal,18.50,805,735,42.0,1.9,237.6,50.00,2.2,237.1,50.00,2.0,240.7,50.00,18196.247,547.530,4891.268,7300.400
2017-3-9 14:17:10,22.0,609.7,575.1,1.2,1.1,18251.2,4693,1369,Normal,18.70,746,682,42.0,1.8,237.0,49.98,1.9,237.3,49.98,1.9,240.2,49.98,18196.446,547.536,4891.322,7300.480
2017-3-9 14:22:17,22.0,619.6,578.8,1.0,1.0,18251.2,4693,1178,Normal,18.70,647,591,42.0,1.6,237.7,49.96,1.8,237.3,49.96,1.7,241.2,49.96,18196.446,547.536,4891.322,7300.480
2017-3-9 14:27:17,22.0,609.7,554.4,0.8,0.8,18251.3,4693,919,Normal,18.80,515,463,41.0,1.4,236.7,49.97,1.5,237.1,49.97,1.5,240.1,49.97,18196.546,547.539,4891.348,7300.520
2017-3-9 14:32:18,22.0,600.0,563.4,1.1,1.0,18251.4,4693,1229,Normal,18.90,675,614,41.0,1.7,238.0,50.01,1.8,237.5,50.01,1.8,241.4,50.01,18196.646,547.542,4891.375,7300.560
2017-3-9 14:37:18,22.0,623.5,586.9,1.6,1.5,18251.6,4693,1889,Normal,19.10,1011,937,41.0,2.4,238.2,49.98,2.6,237.9,49.98,2.5,242.2,49.98,18196.845,547.548,4891.429,7300.640
2017-3-9 14:42:18,22.0,605.5,571.0,1.0,1.0,18251.7,4693,1184,Normal,19.20,652,592,41.0,1.7,237.5,50.00,1.8,237.0,50.00,1.7,241.0,50.00,18196.945,547.551,4891.456,7300.680
2017-3-9 14:47:18,21.0,615.6,560.1,0.9,0.9,18251.8,4693,1036,Normal,19.30,573,522,41.0,1.5,237.4,49.98,1.6,237.6,49.98,1.6,240.7,49.98,18197.045,547.554,4891.482,7300.720
2017-3-9 14:52:19,21.0,576.6,552.0,0.6,0.6,18251.8,4693,694,Normal,19.30,398,355,40.0,1.2,237.4,49.99,1.3,237.2,49.99,1.2,240.8,49.99,18197.045,547.554,4891.482,7300.720
2017-3-9 14:57:20,22.0,621.7,574.1,1.1,1.1,18251.9,4694,1298,Normal,19.40,708,650,40.0,1.8,237.5,50.00,1.9,237.7,50.00,1.9,240.6,50.00,18197.144,547.557,4891.509,7300.760
2017-3-9 15:2:20,21.0,626.7,570.9,1.5,1.5,18252.0,4694,1838,Normal,19.50,989,909,40.0,2.3,239.4,50.00,2.6,238.3,50.00,2.5,242.4,50.00,18197.244,547.560,4891.536,7300.800
2017-3-9 15:7:21,21.0,595.8,575.2,1.2,1.1,18252.2,4694,1337,Normal,19.70,727,669,40.0,1.8,238.2,50.00,2.0,237.9,50.00,1.9,240.5,50.00,18197.443,547.566,4891.590,7300.880
2017-3-9 15:12:21,22.0,625.6,582.8,1.9,1.9,18252.3,4694,2287,Normal,19.80,1214,1132,40.0,2.9,238.2,49.99,3.1,237.7,49.99,3.1,240.7,49.99,18197.543,547.569,4891.616,7300.920
2017-3-9 15:17:21,21.0,595.9,559.3,0.7,0.7,18252.5,4694,803,Normal,20.00,455,407,40.0,1.3,237.5,49.98,1.4,237.4,49.98,1.3,240.7,49.98,18197.743,547.575,4891.670,7301.000
2017-3-9 15:22:22,21.0,587.7,557.1,0.6,0.6,18252.5,4694,657,Normal,20.00,379,337,40.0,1.2,237.3,49.98,1.2,237.3,49.98,1.2,241.0,49.98,18197.743,547.575,4891.670,7301.000
2017-3-9 15:27:22,21.0,594.7,539.2,0.5,0.5,18252.6,4694,550,Normal,20.10,325,285,39.0,1.1,237.2,49.99,1.1,236.9,49.99,1.1,240.6,49.99,18197.842,547.578,4891.697,7301.040
2017-3-9 15:32:22,21.0,590.5,567.9,0.7,0.6,18252.6,4694,753,Normal,20.10,429,384,39.0,1.2,237.5,50.00,1.3,237.7,50.00,1.3,239.9,50.00,18197.842,547.578,4891.697,7301.040
2017-3-9 15:37:23,21.0,610.6,561.9,0.7,0.7,18252.7,4694,833,Normal,20.20,470,423,40.0,1.3,237.3,50.00,1.5,237.1,50.00,1.4,240.4,50.00,18197.942,547.581,4891.724,7301.080
2017-3-9 15:42:23,21.0,588.7,580.1,0.8,0.7,18252.7,4694,875,Normal,20.20,493,442,40.0,1.3,238.2,50.00,1.5,237.9,50.00,1.4,241.6,50.00,18197.942,547.581,4891.724,7301.080
2017-3-9 15:47:23,21.0,603.8,564.3,0.8,0.8,18252.8,4694,970,Normal,20.30,540,489,39.0,1.4,237.8,50.01,1.6,237.8,50.01,1.5,241.0,50.01,18198.042,547.584,4891.750,7301.120
2017-3-9 15:52:23,21.0,587.6,531.0,0.5,0.5,18252.9,4694,528,Normal,20.40,315,273,38.0,1.0,237.7,49.98,1.1,237.7,49.98,1.1,240.7,49.98,18198.141,547.587,4891.777,7301.160
2017-3-9 15:57:23,21.0,601.7,553.1,0.5,0.5,18253.0,4695,557,Normal,20.50,329,288,38.0,1.1,238.7,50.00,1.2,238.6,50.00,1.1,242.5,50.00,18198.241,547.590,4891.804,7301.200
2017-3-9 16:2:23,21.0,593.5,538.0,0.6,0.6,18253.0,4695,652,Normal,20.50,379,333,39.0,1.2,237.7,49.98,1.2,237.7,49.98,1.2,240.8,49.98,18198.241,547.590,4891.804,7301.200
2017-3-9 16:7:23,21.0,606.6,567.1,0.5,0.5,18253.1,4695,587,Normal,20.60,344,302,38.0,1.0,238.7,50.00,1.1,237.6,50.00,1.1,241.9,50.00,18198.341,547.593,4891.831,7301.240
2017-3-9 16:12:24,21.0,607.6,566.0,0.6,0.6,18253.1,4695,686,Normal,20.60,395,350,38.0,1.2,237.2,49.99,1.3,237.1,49.99,1.2,240.9,49.99,18198.341,547.593,4891.831,7301.240
2017-3-9 16:17:24,21.0,594.7,557.2,0.5,0.4,18253.2,4695,519,Normal,20.70,309,269,38.0,1.0,237.6,49.99,1.1,237.5,49.99,1.1,241.7,49.99,18198.440,547.596,4891.858,7301.280
2017-3-9 16:22:24,21.0,588.7,540.1,0.4,0.4,18253.2,4695,418,Normal,20.70,257,220,37.0,1.0,238.1,50.00,1.0,237.4,50.00,0.9,241.0,50.00,18198.440,547.596,4891.858,7301.280
2017-3-9 16:27:24,21.0,581.8,515.1,0.4,0.4,18253.2,4695,468,Normal,20.70,285,242,37.0,1.0,237.9,49.99,1.1,237.4,49.99,1.1,241.8,49.99,18198.440,547.596,4891.858,7301.280
2017-3-9 16:32:24,21.0,598.7,562.1,0.5,0.5,18253.3,4695,593,Normal,20.80,348,305,38.0,1.1,238.1,50.00,1.2,238.1,50.00,1.1,241.6,50.00,18198.540,547.599,4891.884,7301.320
