Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-27 16:47:4,27.0,741.0,739.0,7.0,3.5,1210.1,570,7617,Normal,79.10,5189,2600,48.0,10.4,247.3,49.99,10.3,244.3,49.99,10.2,247.9,49.99,1206.470,36.303,324.307,484.040
2016-3-27 16:52:5,27.0,742.2,749.5,7.0,3.4,1210.8,570,7632,Normal,79.80,5241,2621,50.0,10.5,245.5,50.00,10.2,243.7,50.00,10.3,247.2,50.00,1207.168,36.324,324.494,484.320
2016-3-27 16:57:6,27.0,738.4,740.6,6.5,3.2,1211.4,570,7047,Normal,80.40,4822,2423,51.0,9.6,246.4,49.99,9.5,244.1,49.99,9.5,247.8,49.99,1207.766,36.342,324.655,484.560
2016-3-27 17:2:6,27.0,744.7,747.3,6.5,3.2,1211.9,571,7172,Normal,80.90,4900,2461,52.0,9.9,247.8,49.99,9.5,244.3,49.99,9.6,248.9,49.99,1208.264,36.357,324.789,484.760
2016-3-27 17:7:6,28.0,750.3,754.4,6.3,3.1,1212.5,571,6901,Normal,81.50,4729,2371,53.0,9.4,246.9,49.99,9.3,244.4,49.99,9.2,248.0,49.99,1208.863,36.375,324.950,485.000
2016-3-27 17:12:7,28.0,750.0,750.4,6.0,3.0,1213.1,571,6616,Normal,82.10,4557,2286,53.0,9.0,245.2,49.98,9.0,243.8,49.98,9.0,247.0,49.98,1209.461,36.393,325.111,485.240
2016-3-27 17:17:8,28.0,750.8,752.1,5.7,2.8,1213.6,571,6311,Normal,82.60,4344,2178,54.0,8.8,246.5,49.99,8.4,243.3,49.99,8.5,247.7,49.99,1209.959,36.408,325.245,485.440
2016-3-27 17:22:9,28.0,757.3,764.1,5.5,2.7,1214.1,571,6053,Normal,83.10,4192,2100,54.0,8.5,246.3,50.00,8.0,243.1,50.00,8.1,248.0,50.00,1210.458,36.423,325.379,485.640
2016-3-27 17:27:9,28.0,759.6,761.7,5.1,2.5,1214.8,571,5572,Normal,83.80,3883,1950,54.0,7.8,244.6,49.98,7.4,242.0,49.98,7.5,246.7,49.98,1211.156,36.444,325.566,485.920
2016-3-27 17:32:10,28.0,771.6,772.1,4.7,2.3,1215.2,571,5231,Normal,84.20,3681,1853,54.0,7.1,242.2,49.99,7.3,242.2,49.99,7.2,243.9,49.99,1211.554,36.456,325.674,486.080
2016-3-27 17:37:10,28.0,764.2,771.3,4.5,2.2,1215.7,571,4994,Normal,84.70,3503,1765,54.0,6.8,244.2,49.98,6.9,243.1,49.98,6.8,245.2,49.98,1212.053,36.471,325.808,486.280
2016-3-27 17:42:11,28.0,777.8,775.8,4.2,2.1,1216.1,571,4659,Normal,85.10,3278,1654,54.0,6.5,244.8,50.00,6.3,242.1,50.00,6.3,245.9,50.00,1212.452,36.483,325.915,486.440
2016-3-27 17:47:12,28.0,770.8,773.0,3.9,2.0,1216.4,571,4340,Normal,85.40,3082,1551,53.0,6.1,244.1,50.01,5.9,241.4,50.01,5.9,245.4,50.01,1212.751,36.492,325.995,486.560
2016-3-27 17:52:14,28.0,781.0,779.0,3.6,1.8,1216.7,571,4002,Normal,85.70,2874,1451,52.0,5.6,241.3,50.01,5.6,240.2,50.01,5.5,242.8,50.01,1213.050,36.501,326.076,486.680
2016-3-27 17:57:15,28.0,777.2,785.8,3.4,1.6,1217.1,571,3653,Normal,86.10,2650,1335,52.0,5.2,242.4,50.00,5.0,240.4,50.00,5.0,244.3,50.00,1213.449,36.513,326.183,486.840
2016-3-27 18:2:16,28.0,781.0,788.3,3.1,1.5,1217.4,572,3376,Normal,86.40,2455,1238,51.0,4.8,245.2,50.00,4.6,242.1,50.00,4.6,246.3,50.00,1213.748,36.522,326.263,486.960
2016-3-27 18:7:23,28.0,780.4,790.6,2.8,1.4,1217.6,572,3008,Normal,86.60,2231,1127,50.0,4.3,241.8,50.01,4.1,239.8,50.01,4.2,243.7,50.01,1213.947,36.528,326.317,487.040
2016-3-27 18:7:42,28.0,783.3,790.7,2.8,1.4,1217.6,572,3009,Normal,86.60,2220,1121,50.0,4.3,244.8,50.02,4.1,241.3,50.02,4.1,245.6,50.02,1213.947,36.528,326.317,487.040
2016-3-27 18:12:43,28.0,780.4,787.3,2.5,1.3,1217.9,572,2699,Normal,86.90,2026,1030,50.0,3.8,241.2,50.01,3.8,240.0,50.01,3.8,243.4,50.01,1214.246,36.537,326.397,487.160
2016-3-27 18:17:44,28.0,788.4,794.6,2.3,1.1,1218.1,572,2373,Normal,87.10,1825,921,49.0,3.3,240.3,49.99,3.4,239.7,49.99,3.4,242.2,49.99,1214.446,36.543,326.451,487.240
2016-3-27 18:22:45,28.0,786.8,790.6,2.0,1.0,1218.3,572,2115,Normal,87.30,1648,841,49.0,3.0,240.1,50.01,3.1,239.3,50.01,3.0,241.7,50.01,1214.645,36.549,326.504,487.320
2016-3-27 18:27:46,28.0,786.0,784.1,1.8,0.9,1218.5,572,1879,Normal,87.50,1481,756,48.0,2.6,241.7,49.99,2.8,240.6,49.99,2.7,242.7,49.99,1214.844,36.555,326.558,487.400
2016-3-27 18:32:47,28.0,779.5,788.0,1.7,0.8,1218.6,572,1633,Normal,87.60,1328,680,47.0,2.5,243.1,50.01,2.3,240.5,50.01,2.4,244.2,50.01,1214.944,36.558,326.585,487.440
2016-3-27 18:37:48,28.0,773.9,784.0,1.5,0.7,1218.7,572,1427,Normal,87.70,1188,610,47.0,2.2,244.6,50.00,2.0,241.5,50.00,2.1,245.7,50.00,1215.044,36.561,326.612,487.480
2016-3-27 18:42:49,28.0,782.9,689.8,1.3,0.9,1218.8,572,1345,Normal,87.80,1039,678,47.0,2.1,242.7,49.99,1.9,239.9,49.99,2.0,244.2,49.99,1215.144,36.564,326.638,487.520
2016-3-27 18:47:50,28.0,632.6,697.4,1.9,0.8,1218.9,572,1520,Normal,87.90,1219,572,45.0,2.3,240.5,50.00,2.2,239.2,50.00,2.2,242.9,50.00,1215.243,36.567,326.665,487.560
2016-3-27 18:52:51,27.0,681.3,641.7,1.5,0.8,1219.0,572,1311,Normal,88.00,1024,542,45.0,2.0,239.6,50.01,2.0,239.0,50.01,2.0,241.5,50.01,1215.343,36.570,326.692,487.600
2016-3-27 18:57:52,27.0,682.0,671.9,1.1,0.6,1219.1,572,997,Normal,88.10,807,454,44.0,1.7,241.4,49.99,1.6,240.2,49.99,1.6,243.6,49.99,1215.443,36.573,326.719,487.640
2016-3-27 19:2:53,27.0,685.0,687.4,0.9,0.5,1219.2,573,716,Normal,88.20,624,368,44.0,1.4,244.6,49.99,1.2,242.7,49.99,1.3,246.4,49.99,1215.542,36.576,326.746,487.680
2016-3-27 19:7:54,27.0,657.8,667.3,0.8,0.4,1219.3,573,570,Normal,88.30,539,293,43.0,1.2,241.6,49.98,1.1,240.3,49.98,1.1,243.3,49.98,1215.642,36.579,326.772,487.720
2016-3-27 19:10:2,27.0,666.9,647.1,0.7,0.4,1219.3,573,507,Normal,88.30,501,267,42.0,1.1,239.6,50.00,1.1,240.2,50.00,1.0,241.5,50.00,1215.642,36.579,326.772,487.720
2016-3-27 19:15:3,27.0,650.7,633.6,0.6,0.3,1219.3,573,390,Normal,88.30,419,218,41.0,1.0,241.9,49.96,0.9,240.4,49.96,1.0,243.2,49.96,1215.642,36.579,326.772,487.720
2016-3-27 19:20:4,27.0,647.4,691.3,0.5,0.2,1219.3,573,256,Normal,88.30,359,193,41.0,0.9,239.9,50.01,0.8,238.1,50.01,1.0,241.8,50.01,1215.642,36.579,326.772,487.720
2016-3-27 19:24:8,27.0,693.4,681.6,0.4,0.2,1219.3,573,162,Normal,88.30,295,166,41.0,0.9,241.1,49.99,0.8,239.7,49.99,0.9,242.6,49.99,1215.642,36.579,326.772,487.720
2016-3-27 19:29:9,26.0,706.2,672.7,0.3,0.2,1219.3,573,78,Normal,88.30,249,144,41.0,0.9,241.4,50.01,0.8,239.2,50.01,0.9,242.9,50.01,1215.642,36.579,326.772,487.720
2016-3-27 19:34:10,26.0,694.7,692.8,0.2,0.1,1219.3,573,23,Normal,88.30,205,122,40.0,0.8,240.3,50.00,0.8,239.4,50.00,0.8,243.5,50.00,1215.642,36.579,326.772,487.720
2016-3-27 19:39:11,26.0,628.7,627.0,0.2,0.1,1219.3,573,30,Normal,88.30,159,99,38.0,0.9,238.8,50.00,0.8,238.4,50.00,0.8,240.6,50.00,1215.642,36.579,326.772,487.720
2016-3-27 19:44:12,26.0,600.2,598.5,0.2,0.1,1219.3,573,2,Normal,88.30,123,80,37.0,0.8,239.1,50.01,0.7,237.8,50.01,0.8,240.8,50.01,1215.642,36.579,326.772,487.720
2016-3-27 19:49:13,26.0,596.8,594.9,0.1,0.1,1219.3,573,0,Normal,88.30,94,66,36.0,0.9,238.5,50.00,0.7,237.6,50.00,0.8,240.5,50.00,1215.642,36.579,326.772,487.720
2016-3-27 19:54:14,26.0,593.8,591.6,0.1,0.0,1219.3,573,0,Normal,88.30,71,54,36.0,0.8,239.3,50.00,0.7,238.1,50.00,0.8,241.2,50.00,1215.642,36.579,326.772,487.720
2016-3-27 19:59:15,26.0,593.4,591.1,0.0,0.0,1219.3,574,0,Normal,88.30,54,46,35.0,0.9,238.6,49.99,0.7,237.7,49.99,0.8,240.5,49.99,1215.642,36.579,326.772,487.720
2016-3-27 20:4:26,26.0,514.0,504.2,0.0,0.0,1219.3,574,0,Normal,88.30,39,37,27.0,0.2,242.5,50.02,0.2,241.8,50.02,0.1,244.8,50.02,1215.642,36.579,326.772,487.720
2016-3-27 20:9:27,25.0,356.0,344.0,0.0,0.0,1219.3,574,0,Normal,88.30,24,25,26.0,0.2,242.3,49.98,0.2,241.4,49.98,0.1,244.1,49.98,1215.642,36.579,326.772,487.720
2016-3-27 20:14:28,25.0,205.1,195.0,0.0,0.0,1219.3,574,0,Normal,88.30,12,14,25.0,0.2,243.0,49.97,0.2,242.0,49.97,0.1,244.8,49.97,1215.642,36.579,326.772,487.720
