Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-9 8:10:23,30.0,598.4,548.5,1.0,1.0,31737.5,7563,1169,Normal,0.80,644,585,42.0,1.5,237.5,50.00,1.8,236.5,50.00,1.6,239.2,50.00,31642.287,952.125,8505.650,12695.000
2017-9-9 8:15:24,30.0,587.3,551.5,1.1,1.0,31737.6,7563,1206,Normal,0.90,662,603,41.0,1.6,236.7,49.98,1.7,236.1,49.98,1.6,239.2,49.98,31642.387,952.128,8505.677,12695.040
2017-9-9 8:20:24,30.0,600.3,548.4,1.2,1.2,31737.7,7563,1400,Normal,1.00,765,695,41.0,1.8,237.7,50.01,2.0,236.5,50.01,1.8,239.6,50.01,31642.487,952.131,8505.704,12695.080
2017-9-9 8:25:25,30.0,617.2,574.4,1.5,1.5,31737.9,7563,1781,Normal,1.20,964,876,42.0,2.3,237.4,49.99,2.5,236.3,49.99,2.3,239.5,49.99,31642.686,952.137,8505.757,12695.160
2017-9-9 8:30:25,30.0,612.3,568.4,1.7,1.7,31738.0,7563,2047,Normal,1.30,1107,1000,42.0,2.6,236.9,49.98,2.9,235.7,49.98,2.6,239.3,49.98,31642.786,952.140,8505.784,12695.200
2017-9-9 8:35:26,30.0,612.1,558.3,1.7,1.7,31738.2,7563,1968,Normal,1.50,1068,959,42.0,2.5,237.3,50.01,2.8,235.6,50.01,2.6,239.1,50.01,31642.985,952.146,8505.838,12695.280
2017-9-9 8:40:26,31.0,613.5,556.6,1.7,1.7,31738.4,7563,2043,Normal,1.70,1107,996,43.0,2.6,237.5,49.99,2.9,235.7,49.99,2.7,239.6,49.99,31643.185,952.152,8505.891,12695.360
2017-9-9 8:45:26,31.0,630.3,579.2,2.8,2.8,31738.6,7563,3383,Normal,1.90,1803,1639,43.0,4.4,237.6,50.01,4.7,236.3,50.01,4.4,239.7,50.01,31643.384,952.158,8505.945,12695.440
2017-9-9 8:50:26,31.0,616.3,569.5,2.0,1.9,31738.9,7563,2335,Normal,2.20,1263,1131,44.0,3.0,237.4,49.99,3.2,236.0,49.99,3.1,238.9,49.99,31643.683,952.167,8506.025,12695.560
2017-9-9 8:55:26,31.0,619.3,587.6,3.5,3.4,31739.1,7564,4192,Normal,2.40,2223,2029,45.0,5.5,237.8,50.01,5.7,237.1,50.01,5.5,239.7,50.01,31643.883,952.173,8506.079,12695.640
2017-9-9 9:0:26,31.0,631.7,578.2,3.8,3.8,31739.5,7564,4648,Normal,2.80,2462,2245,46.0,6.1,238.4,49.99,6.5,235.7,49.99,6.3,240.1,49.99,31644.282,952.185,8506.186,12695.800
2017-9-9 9:5:27,31.0,617.4,577.6,4.0,3.9,31739.9,7564,4750,Normal,3.20,2516,2294,47.0,6.1,240.6,49.98,6.6,238.0,49.98,6.3,241.8,49.98,31644.680,952.197,8506.293,12695.960
2017-9-9 9:10:28,32.0,621.4,570.5,4.2,4.2,31740.3,7564,4967,Normal,3.60,2656,2422,48.0,6.6,239.4,49.98,7.0,238.4,49.98,6.6,240.7,49.98,31645.079,952.209,8506.400,12696.120
2017-9-9 9:15:28,32.0,621.2,565.4,4.5,4.5,31740.7,7564,5306,Normal,4.00,2839,2585,49.0,7.1,240.5,49.97,7.4,238.9,49.97,7.1,242.0,49.97,31645.478,952.221,8506.508,12696.280
2017-9-9 9:20:28,32.0,627.0,571.2,4.7,4.7,31741.2,7564,5614,Normal,4.50,3001,2738,50.0,7.7,240.1,49.97,7.8,238.6,49.97,7.7,241.8,49.97,31645.976,952.236,8506.642,12696.480
2017-9-9 9:25:28,32.0,621.1,568.3,4.8,4.8,31741.6,7564,5640,Normal,4.90,3017,2749,52.0,7.6,239.6,50.01,7.9,238.8,50.01,7.8,241.1,50.01,31646.375,952.248,8506.749,12696.640
2017-9-9 9:30:28,32.0,626.5,569.6,4.8,4.8,31742.1,7564,5697,Normal,5.40,3046,2779,52.0,7.7,241.1,49.96,8.0,239.2,49.96,7.9,243.2,49.96,31646.874,952.263,8506.883,12696.840
2017-9-9 9:35:28,33.0,615.1,564.3,4.9,4.9,31742.5,7564,5744,Normal,5.80,3073,2800,53.0,7.8,239.7,50.00,7.9,239.3,50.00,7.7,241.4,50.00,31647.272,952.275,8506.990,12697.000
2017-9-9 9:40:28,33.0,615.4,568.6,5.3,5.2,31743.0,7564,6188,Normal,6.30,3309,3018,55.0,8.3,240.8,50.00,8.6,239.5,50.00,8.4,241.9,50.00,31647.771,952.290,8507.124,12697.200
2017-9-9 9:45:29,33.0,620.1,569.2,5.3,5.3,31743.6,7564,6237,Normal,6.90,3337,3040,56.0,8.5,240.0,49.99,8.7,239.0,49.99,8.6,241.6,49.99,31648.369,952.308,8507.285,12697.440
2017-9-9 9:50:29,33.0,611.4,571.5,5.7,5.6,31744.1,7564,6655,Normal,7.40,3562,3243,57.0,8.9,241.3,50.01,9.2,239.3,50.01,9.1,242.8,50.01,31648.868,952.323,8507.419,12697.640
2017-9-9 9:55:29,33.0,618.1,563.3,5.8,5.8,31744.7,7565,6808,Normal,8.00,3641,3320,58.0,9.2,240.5,50.00,9.4,239.4,50.00,9.2,241.8,50.00,31649.466,952.341,8507.580,12697.880
2017-9-9 10:0:30,33.0,607.3,563.5,6.3,6.1,31745.3,7565,7201,Normal,8.60,3852,3510,60.0,9.7,243.4,50.00,9.8,241.7,50.00,9.7,245.0,50.00,31650.064,952.359,8507.740,12698.120
2017-9-9 10:5:30,34.0,617.2,561.3,6.4,6.4,31745.9,7565,7427,Normal,9.20,3974,3620,61.0,10.2,238.1,49.97,10.3,237.4,49.97,10.1,240.0,49.97,31650.662,952.377,8507.901,12698.360
2017-9-9 10:10:30,34.0,609.7,558.9,6.7,6.6,31746.5,7565,7679,Normal,9.80,4111,3741,63.0,10.4,242.1,50.00,10.6,241.1,50.00,10.3,243.6,50.00,31651.261,952.395,8508.062,12698.600
2017-9-9 10:15:30,34.0,610.2,556.5,7.1,7.0,31747.2,7565,8163,Normal,10.50,4372,3974,65.0,11.0,242.3,49.99,11.2,241.7,49.99,10.9,243.4,49.99,31651.958,952.416,8508.250,12698.880
2017-9-9 10:20:30,34.0,618.4,560.9,6.4,6.4,31747.8,7565,7439,Normal,11.10,3985,3621,65.0,10.0,243.1,50.00,10.2,240.7,50.00,10.0,244.9,50.00,31652.557,952.434,8508.410,12699.120
2017-9-9 10:25:30,35.0,610.5,559.2,7.5,7.5,31748.5,7565,8672,Normal,11.80,4648,4218,67.0,11.8,242.1,50.00,11.9,241.3,50.00,11.7,243.9,50.00,31653.254,952.455,8508.598,12699.400
2017-9-9 10:30:30,35.0,612.3,556.4,9.4,9.4,31749.3,7565,10841,Normal,12.60,5821,5278,60.0,14.7,243.5,50.01,14.8,242.9,50.01,14.5,244.8,50.01,31654.052,952.479,8508.812,12699.720
2017-9-9 10:35:31,36.0,615.1,562.3,6.7,6.6,31750.1,7565,7751,Normal,13.40,4162,3763,53.0,10.5,241.3,50.01,10.7,241.3,50.01,10.4,243.6,50.01,31654.850,952.503,8509.027,12700.040
2017-9-9 10:40:31,36.0,599.1,551.2,9.1,8.9,31750.8,7565,10241,Normal,14.10,5497,4988,52.0,13.9,242.6,50.01,14.1,242.0,50.01,13.7,243.7,50.01,31655.548,952.524,8509.214,12700.320
2017-9-9 10:45:31,36.0,607.2,570.3,8.3,7.9,31751.6,7565,9445,Normal,14.90,5086,4571,48.0,12.8,242.7,49.99,12.8,242.6,49.99,12.6,244.0,49.99,31656.345,952.548,8509.429,12700.640
2017-9-9 10:50:32,36.0,607.5,566.6,8.2,7.9,31752.4,7565,9368,Normal,15.70,5031,4548,53.0,12.6,244.5,50.00,12.8,242.6,50.00,12.5,246.4,50.00,31657.143,952.572,8509.643,12700.960
2017-9-9 10:55:32,36.0,589.5,561.6,9.1,8.7,31753.2,7566,10131,Normal,16.50,5431,4940,52.0,13.7,243.5,50.01,13.9,242.6,50.01,13.5,245.7,50.01,31657.940,952.596,8509.858,12701.280
2017-9-9 11:0:32,36.0,603.2,561.3,8.8,8.6,31754.0,7566,10020,Normal,17.30,5380,4879,50.0,13.6,242.2,49.99,13.7,241.4,49.99,13.4,245.2,49.99,31658.738,952.620,8510.072,12701.600
2017-9-9 11:5:32,36.0,590.1,563.2,6.4,6.1,31754.7,7566,7132,Normal,18.00,3825,3467,47.0,9.6,242.1,50.02,9.8,241.1,50.02,9.5,244.2,50.02,31659.436,952.641,8510.260,12701.880
2017-9-9 11:10:32,36.0,606.3,559.4,6.6,6.5,31755.3,7566,7594,Normal,18.60,4060,3704,51.0,10.2,241.8,50.00,10.4,241.4,50.00,10.2,243.4,50.00,31660.034,952.659,8510.420,12702.120
2017-9-9 11:15:51,36.0,615.8,557.8,6.5,6.6,31756.0,7566,7612,Normal,19.30,4057,3726,54.0,10.3,240.7,50.00,10.5,241.0,50.00,10.1,242.8,50.00,31660.732,952.680,8510.608,12702.400
2017-9-9 11:20:52,36.0,603.4,563.5,8.0,7.8,31756.7,7566,9097,Normal,20.00,4856,4445,57.0,12.3,243.5,50.00,12.4,242.1,50.00,12.2,245.4,50.00,31661.430,952.701,8510.796,12702.680
2017-9-9 11:25:52,36.0,596.0,563.2,7.7,7.5,31757.4,7566,8726,Normal,20.70,4652,4269,60.0,11.8,242.3,49.98,11.9,241.6,49.98,11.7,244.9,49.98,31662.128,952.722,8510.983,12702.960
2017-9-9 11:30:52,36.0,591.3,555.3,7.9,7.8,31758.2,7566,8899,Normal,21.50,4739,4360,63.0,12.1,241.1,49.98,12.2,241.6,49.98,11.9,243.5,49.98,31662.925,952.746,8511.198,12703.280
2017-9-9 11:35:52,36.0,589.3,552.3,8.3,8.2,31758.9,7566,9331,Normal,22.20,4968,4572,58.0,12.7,242.2,50.03,12.8,242.3,50.03,12.4,244.5,50.03,31663.623,952.767,8511.385,12703.560
2017-9-9 11:40:52,37.0,590.7,544.7,6.6,6.5,31759.7,7566,7356,Normal,23.00,3920,3601,51.0,10.0,242.6,50.00,10.1,241.3,50.00,9.8,245.1,50.00,31664.421,952.791,8511.600,12703.880
2017-9-9 11:45:52,36.0,594.5,548.5,7.6,7.6,31760.3,7566,8601,Normal,23.60,4583,4211,55.0,11.7,241.2,50.01,11.8,241.4,50.01,11.5,243.8,50.01,31665.019,952.809,8511.760,12704.120
2017-9-9 11:50:52,37.0,595.4,539.6,10.7,10.9,31761.2,7566,12110,Normal,24.50,6455,5943,54.0,16.5,240.9,49.99,16.6,242.0,49.99,16.3,243.6,49.99,31665.916,952.836,8512.002,12704.480
2017-9-9 11:55:52,37.0,588.4,548.5,7.6,7.5,31762.1,7567,8509,Normal,25.40,4540,4160,50.0,11.5,241.5,49.99,11.7,241.4,49.99,11.4,243.1,49.99,31666.814,952.863,8512.243,12704.840
2017-9-9 12:0:53,37.0,586.3,535.4,10.6,10.6,31763.0,7567,11744,Normal,26.30,6272,5752,48.0,15.9,241.0,50.01,16.1,242.1,50.01,15.8,244.1,50.01,31667.711,952.890,8512.484,12705.200
2017-9-9 12:5:53,37.0,582.4,544.5,10.9,10.7,31763.9,7567,11967,Normal,27.20,6387,5865,47.0,16.2,241.7,50.01,16.4,242.4,50.01,16.1,243.8,50.01,31668.608,952.917,8512.725,12705.560
2017-9-9 12:10:54,37.0,590.0,540.2,10.6,10.7,31764.9,7567,11843,Normal,28.20,6310,5815,46.0,16.1,242.5,49.99,16.2,241.8,49.99,15.9,244.3,49.99,31669.605,952.947,8512.993,12705.960
2017-9-9 12:15:55,37.0,585.2,540.4,10.3,10.3,31765.8,7567,11450,Normal,29.10,6104,5619,45.0,15.5,241.3,49.98,15.7,243.0,49.98,15.4,242.5,49.98,31670.503,952.974,8513.234,12706.320
2017-9-9 12:20:56,37.0,572.5,541.6,11.0,10.7,31766.8,7567,11978,Normal,30.10,6386,5877,45.0,16.3,243.8,49.99,16.4,243.5,49.99,16.1,245.3,49.99,31671.500,953.004,8513.502,12706.720
2017-9-9 12:25:56,37.0,587.4,533.5,10.5,10.7,31767.8,7567,11687,Normal,31.10,6221,5744,45.0,15.9,240.6,50.00,16.0,242.9,50.00,15.7,242.5,50.00,31672.497,953.034,8513.770,12707.120
2017-9-9 12:30:56,37.0,584.1,537.3,10.8,10.8,31768.8,7567,11963,Normal,32.10,6366,5882,45.0,16.3,240.9,49.98,16.4,241.5,49.98,16.2,243.5,49.98,31673.494,953.064,8514.038,12707.520
2017-9-9 12:35:56,37.0,571.1,537.3,11.2,11.0,31769.8,7567,12155,Normal,33.10,6469,5976,45.0,16.5,244.4,50.00,16.7,242.6,50.00,16.4,246.9,50.00,31674.491,953.094,8514.306,12707.920
2017-9-9 12:40:56,37.0,573.0,535.2,10.0,9.8,31770.8,7567,10819,Normal,34.10,5764,5313,45.0,14.7,242.8,50.01,14.9,241.3,50.01,14.6,245.1,50.01,31675.488,953.124,8514.574,12708.320
2017-9-9 12:45:56,37.0,572.1,537.3,11.6,11.4,31771.8,7567,12540,Normal,35.10,6678,6161,46.0,17.0,243.6,50.00,17.2,242.3,50.00,16.8,245.5,50.00,31676.485,953.154,8514.842,12708.720
2017-9-9 12:50:56,37.0,572.9,537.5,9.5,9.2,31772.8,7567,10243,Normal,36.10,5470,5017,45.0,14.0,241.7,50.00,14.1,241.7,50.00,13.8,244.2,50.00,31677.482,953.184,8515.110,12709.120
2017-9-9 12:55:56,37.0,576.3,533.5,11.7,11.7,31773.8,7568,12766,Normal,37.10,6805,6289,45.0,17.3,246.2,50.01,17.4,242.5,50.01,17.2,248.7,50.01,31678.479,953.214,8515.378,12709.520
2017-9-9 13:0:56,37.0,577.0,536.9,11.1,11.0,31774.7,7568,12136,Normal,38.00,6457,5968,45.0,16.4,243.6,50.01,16.6,243.0,50.01,16.3,245.3,50.01,31679.376,953.241,8515.620,12709.880
2017-9-9 13:5:56,37.0,578.8,531.5,11.1,11.2,31775.8,7568,12204,Normal,39.10,6487,6008,46.0,16.5,244.1,49.99,16.7,243.6,49.99,16.4,245.4,49.99,31680.473,953.274,8515.914,12710.320
2017-9-9 13:10:56,37.0,574.3,526.9,11.4,11.5,31776.8,7568,12454,Normal,40.10,6624,6127,46.0,16.8,246.2,49.99,17.0,243.9,49.99,16.6,248.0,49.99,31681.470,953.304,8516.182,12710.720
2017-9-9 13:15:56,37.0,564.6,527.6,11.6,11.5,31777.8,7568,12472,Normal,41.10,6625,6144,46.0,16.9,242.9,49.97,17.0,241.8,49.97,16.7,247.2,49.97,31682.467,953.334,8516.450,12711.120
2017-9-9 13:20:56,37.0,570.4,523.5,10.7,10.8,31778.8,7568,11572,Normal,42.10,6151,5696,45.0,15.6,243.3,49.97,15.8,243.0,49.97,15.4,246.4,49.97,31683.464,953.364,8516.718,12711.520
2017-9-9 13:25:56,37.0,571.4,527.6,10.7,10.8,31779.8,7568,11639,Normal,43.10,6182,5734,46.0,15.7,243.2,50.01,15.9,244.1,50.01,15.5,245.5,50.01,31684.461,953.394,8516.986,12711.920
2017-9-9 13:29:14,37.0,567.3,525.4,10.2,10.2,31780.4,7568,11009,Normal,43.70,5851,5420,45.0,14.9,244.3,50.01,15.1,242.5,50.01,14.7,247.4,50.01,31685.059,953.412,8517.147,12712.160
2017-9-9 13:34:14,37.0,575.4,531.5,9.5,9.5,31781.3,7568,10396,Normal,44.60,5522,5122,44.0,14.0,244.9,50.00,14.3,242.8,50.00,13.9,247.6,50.00,31685.956,953.439,8517.388,12712.520
2017-9-9 13:39:15,37.0,575.3,534.4,9.1,9.1,31782.2,7568,10014,Normal,45.50,5320,4933,43.0,13.5,243.4,49.98,13.8,241.8,49.98,13.3,246.3,49.98,31686.853,953.466,8517.630,12712.880
2017-9-9 13:44:15,37.0,580.0,535.3,9.2,9.2,31783.0,7568,10155,Normal,46.30,5391,5005,44.0,13.7,243.9,50.01,13.9,241.9,50.01,13.6,246.4,50.01,31687.651,953.490,8517.844,12713.200
2017-9-9 13:49:15,37.0,582.3,545.5,9.4,9.3,31783.8,7568,10369,Normal,47.10,5505,5111,45.0,13.9,244.8,50.01,14.2,242.2,50.01,13.9,247.5,50.01,31688.449,953.514,8518.058,12713.520
2017-9-9 13:54:15,37.0,572.5,530.7,12.1,12.1,31784.7,7569,13114,Normal,48.00,6964,6487,46.0,17.7,246.7,50.01,17.9,244.3,50.01,17.5,249.1,50.01,31689.346,953.541,8518.300,12713.880
2017-9-9 13:59:16,37.0,570.5,532.7,10.4,10.4,31785.7,7569,11350,Normal,49.00,6018,5602,46.0,15.4,243.3,50.01,15.6,241.1,50.01,15.4,246.6,50.01,31690.343,953.571,8518.568,12714.280
2017-9-9 14:4:16,37.0,577.1,531.3,9.5,9.6,31786.7,7569,10426,Normal,50.00,5525,5149,45.0,14.2,242.6,49.99,14.3,241.9,49.99,14.0,245.3,49.99,31691.340,953.601,8518.836,12714.680
2017-9-9 14:9:17,37.0,567.4,527.6,10.7,10.7,31787.6,7569,11541,Normal,50.90,6111,5705,45.0,15.7,242.6,50.01,15.8,241.6,50.01,15.6,246.1,50.01,31692.237,953.628,8519.077,12715.040
2017-9-9 14:14:17,37.0,570.2,530.4,9.7,9.7,31788.5,7569,10524,Normal,51.80,5569,5205,45.0,14.3,241.2,50.02,14.6,240.7,50.02,14.2,244.7,50.02,31693.135,953.655,8519.318,12715.400
2017-9-9 14:19:17,37.0,579.2,535.4,9.7,9.8,31789.4,7569,10768,Normal,52.70,5703,5322,45.0,14.6,242.6,49.98,14.8,241.7,49.98,14.5,245.4,49.98,31694.032,953.682,8519.559,12715.760
2017-9-9 14:24:17,37.0,571.1,532.2,11.0,11.1,31790.3,7569,12048,Normal,53.60,6366,5969,45.0,16.3,243.2,50.00,16.5,240.3,50.00,16.3,247.3,50.00,31694.929,953.709,8519.800,12716.120
2017-9-9 14:29:17,37.0,576.4,536.5,10.7,10.8,31791.3,7569,11801,Normal,54.60,6241,5841,45.0,16.1,242.7,50.00,16.1,241.8,50.00,16.0,245.8,50.00,31695.926,953.739,8520.068,12716.520
2017-9-9 14:34:17,37.0,568.0,531.2,11.3,11.4,31792.3,7569,12284,Normal,55.60,6483,6093,46.0,16.7,241.5,50.01,16.9,240.0,50.01,16.6,245.9,50.01,31696.923,953.769,8520.336,12716.920
2017-9-9 14:39:17,37.0,578.2,520.4,10.3,10.7,31793.3,7569,11361,Normal,56.60,5998,5633,46.0,15.5,240.6,50.01,15.7,239.8,50.01,15.5,243.3,50.01,31697.920,953.799,8520.604,12717.320
2017-9-9 14:44:17,37.0,572.3,523.5,10.0,10.3,31794.3,7569,10993,Normal,57.60,5805,5450,45.0,14.9,241.5,49.99,15.1,241.0,49.99,14.9,244.7,49.99,31698.917,953.829,8520.872,12717.720
2017-9-9 14:49:17,37.0,587.3,529.5,8.7,9.0,31795.1,7569,9756,Normal,58.40,5147,4828,43.0,13.3,239.8,50.01,13.6,239.9,50.01,13.2,242.2,50.01,31699.715,953.853,8521.087,12718.040
2017-9-9 14:54:17,37.0,586.2,533.3,8.1,8.4,31795.8,7570,9127,Normal,59.10,4818,4515,46.0,12.5,239.5,49.98,12.7,239.1,49.98,12.4,242.1,49.98,31700.413,953.874,8521.274,12718.320
2017-9-9 14:59:17,37.0,577.5,530.6,8.8,9.1,31796.6,7570,9781,Normal,59.90,5152,4862,48.0,13.4,241.1,50.01,13.5,240.0,50.01,13.3,243.3,50.01,31701.210,953.898,8521.489,12718.640
2017-9-9 15:4:18,37.0,580.3,538.4,9.6,9.8,31797.5,7570,10692,Normal,60.80,5616,5331,46.0,14.4,242.6,49.99,14.7,242.2,49.99,14.4,244.7,49.99,31702.107,953.925,8521.730,12719.000
2017-9-9 15:9:18,37.0,587.5,541.6,9.1,9.3,31798.4,7570,10227,Normal,61.70,5378,5093,45.0,13.7,243.4,50.00,14.1,242.0,50.00,13.7,246.5,50.00,31703.005,953.952,8521.971,12719.360
2017-9-9 15:14:18,37.0,594.2,543.3,7.1,7.3,31799.1,7570,8073,Normal,62.40,4244,4009,47.0,10.8,243.5,49.99,11.1,241.9,49.99,10.8,246.0,49.99,31703.703,953.973,8522.159,12719.640
2017-9-9 15:19:18,37.0,592.2,543.4,7.2,7.5,31799.9,7570,8251,Normal,63.20,4339,4097,47.0,11.1,242.1,50.01,11.3,241.6,50.01,11.1,244.3,50.01,31704.500,953.997,8522.373,12719.960
2017-9-9 15:24:18,37.0,588.5,546.6,9.7,9.9,31800.6,7570,10974,Normal,63.90,5761,5475,49.0,14.9,239.4,49.95,15.2,240.9,49.95,14.9,240.1,49.95,31705.198,954.018,8522.561,12720.240
2017-9-9 15:29:18,37.0,583.2,529.4,9.3,9.6,31801.5,7570,10364,Normal,64.80,5451,5159,46.0,14.0,243.2,50.00,14.1,242.7,50.00,14.0,245.5,50.00,31706.095,954.045,8522.802,12720.600
2017-9-9 15:34:18,37.0,586.1,540.3,8.3,8.5,31802.4,7570,9383,Normal,65.70,4925,4669,45.0,12.6,244.1,50.01,12.8,242.5,50.01,12.6,247.0,50.01,31706.993,954.072,8523.043,12720.960
2017-9-9 15:39:18,37.0,590.3,546.4,7.1,7.3,31803.1,7570,8079,Normal,66.40,4245,4015,48.0,10.8,244.1,49.99,11.1,242.2,49.99,10.9,245.6,49.99,31707.691,954.093,8523.231,12721.240
2017-9-9 15:44:18,37.0,596.1,545.4,7.9,8.2,31803.8,7570,9084,Normal,67.10,4754,4534,51.0,12.2,242.2,50.00,12.4,242.0,50.00,12.3,244.4,50.00,31708.389,954.114,8523.418,12721.520
2017-9-9 15:49:18,37.0,599.9,550.9,8.5,8.8,31804.5,7570,9870,Normal,67.80,5170,4935,55.0,13.3,244.3,50.00,13.5,242.3,50.00,13.3,247.0,50.00,31709.087,954.135,8523.606,12721.800
2017-9-9 15:54:18,37.0,594.3,545.4,6.5,6.8,31805.3,7571,7503,Normal,68.60,3931,3739,49.0,10.0,243.3,50.00,10.3,241.8,50.00,10.0,246.1,50.00,31709.884,954.159,8523.820,12722.120
2017-9-9 15:59:18,37.0,608.4,554.5,7.4,7.8,31805.9,7571,8781,Normal,69.20,4577,4401,53.0,11.9,243.0,50.00,12.0,242.3,50.00,11.7,246.2,50.00,31710.482,954.177,8523.981,12722.360
2017-9-9 16:4:19,37.0,601.4,549.5,6.7,7.0,31806.7,7571,7788,Normal,70.00,4075,3888,56.0,10.5,241.6,49.99,10.7,241.5,49.99,10.4,244.6,49.99,31711.280,954.201,8524.196,12722.680
2017-9-9 16:9:19,37.0,595.4,555.6,6.5,6.7,31807.3,7571,7544,Normal,70.60,3932,3781,58.0,10.1,242.3,50.02,10.4,241.8,50.02,10.0,245.2,50.02,31711.878,954.219,8524.356,12722.920
