Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-15 15:55:54,31.0,667.7,668.5,11.7,5.9,2160.8,821,11745,Normal,88.10,7835,3948,39.0,16.1,245.9,50.00,15.9,243.8,50.00,15.7,246.2,50.00,2154.318,64.824,579.094,864.320
2016-4-15 16:0:55,31.0,666.0,670.9,11.5,5.7,2161.8,821,11517,Normal,89.10,7708,3876,39.0,15.6,246.9,50.00,15.6,245.0,50.00,15.4,247.2,50.00,2155.315,64.854,579.362,864.720
2016-4-15 16:5:55,31.0,668.5,678.9,11.3,5.5,2162.7,821,11283,Normal,90.00,7572,3794,39.0,15.3,246.3,49.99,15.3,245.2,49.99,15.1,247.0,49.99,2156.212,64.881,579.604,865.080
2016-4-15 16:10:55,30.0,679.0,684.4,11.0,5.4,2163.6,821,11274,Normal,90.90,7491,3759,39.0,15.2,249.2,49.94,15.1,246.5,49.94,14.9,250.1,49.94,2157.109,64.908,579.845,865.440
2016-4-15 16:15:55,30.0,678.4,681.4,10.8,5.4,2164.5,821,10954,Normal,91.80,7360,3703,39.0,14.8,245.3,49.99,14.9,245.1,49.99,14.7,247.0,49.99,2158.007,64.935,580.086,865.800
2016-4-15 16:20:55,30.0,684.0,687.0,10.6,5.3,2165.4,821,10891,Normal,92.70,7256,3646,38.0,14.7,248.2,49.98,14.5,246.1,49.98,14.5,250.4,49.98,2158.904,64.962,580.327,866.160
2016-4-15 16:25:55,30.0,687.3,690.2,10.3,5.1,2166.3,821,10700,Normal,93.60,7124,3580,38.0,14.6,249.3,50.00,14.2,246.1,50.00,14.1,250.8,50.00,2159.801,64.989,580.568,866.520
2016-4-15 16:30:55,30.0,689.6,692.6,10.0,5.0,2167.2,821,10404,Normal,94.50,6951,3495,38.0,14.1,247.9,49.97,14.0,246.0,49.97,13.8,249.4,49.97,2160.698,65.016,580.810,866.880
2016-4-15 16:35:56,30.0,688.0,690.2,9.8,4.9,2168.1,822,10089,Normal,95.40,6763,3401,38.0,13.7,246.5,49.99,13.5,245.4,49.99,13.5,249.2,49.99,2161.596,65.043,581.051,867.240
2016-4-15 16:40:56,30.0,694.3,698.3,9.5,4.7,2168.9,822,9914,Normal,96.20,6611,3330,37.0,13.5,249.5,49.98,13.2,246.2,49.98,13.1,250.8,49.98,2162.393,65.067,581.265,867.560
2016-4-15 16:45:56,30.0,699.6,706.9,9.2,4.5,2169.7,822,9609,Normal,97.00,6460,3244,37.0,12.9,246.6,49.99,13.0,246.2,49.99,12.9,248.4,49.99,2163.191,65.091,581.480,867.880
2016-4-15 16:50:56,30.0,702.0,700.0,8.9,4.5,2170.5,822,9325,Normal,97.80,6281,3155,37.0,12.8,245.5,50.00,12.6,243.9,50.00,12.5,247.3,50.00,2163.988,65.115,581.694,868.200
2016-4-15 16:55:56,29.0,706.5,708.6,8.6,4.3,2171.3,822,9146,Normal,98.60,6115,3080,37.0,12.6,249.5,50.01,12.1,245.0,50.01,12.1,250.7,50.01,2164.786,65.139,581.908,868.520
2016-4-15 17:0:56,30.0,705.8,712.7,8.3,4.1,2172.0,822,8787,Normal,99.30,5893,2977,40.0,12.0,248.9,50.01,11.7,245.7,50.01,11.6,250.2,50.01,2165.484,65.160,582.096,868.800
2016-4-15 17:5:56,30.0,716.7,714.7,8.0,4.0,2172.7,822,8462,Normal,100.00,5741,2887,43.0,11.4,244.3,49.98,11.6,244.1,49.98,11.5,246.6,49.98,2166.182,65.181,582.284,869.080
2016-4-15 17:10:56,30.0,717.4,724.6,7.7,3.8,2173.4,822,8118,Normal,100.70,5539,2787,46.0,11.2,245.5,50.00,10.9,243.1,50.00,10.9,247.8,50.00,2166.880,65.202,582.471,869.360
2016-4-15 17:15:56,30.0,723.0,722.7,7.3,3.7,2174.1,822,7868,Normal,101.40,5343,2692,48.0,10.8,246.7,50.00,10.6,244.0,50.00,10.5,247.8,50.00,2167.578,65.223,582.659,869.640
2016-4-15 17:20:56,30.0,726.8,724.8,7.0,3.5,2174.8,822,7574,Normal,102.10,5140,2590,49.0,10.3,246.1,50.01,10.3,243.9,50.01,10.1,247.4,50.01,2168.276,65.244,582.846,869.920
2016-4-15 17:25:56,30.0,726.0,735.3,6.7,3.3,2175.3,822,7203,Normal,102.60,4924,2484,51.0,9.9,245.1,50.02,9.7,243.2,50.02,9.7,247.1,50.02,2168.774,65.259,582.980,870.120
2016-4-15 17:30:56,30.0,735.2,725.2,6.3,3.2,2175.9,822,6893,Normal,103.20,4701,2368,52.0,9.6,245.9,49.98,9.2,242.7,49.98,9.3,248.3,49.98,2169.372,65.277,583.141,870.360
2016-4-15 17:35:56,30.0,726.6,731.5,6.1,3.1,2176.5,823,6581,Normal,103.80,4472,2269,53.0,8.9,246.9,49.99,8.9,245.0,49.99,8.8,248.9,49.99,2169.970,65.295,583.302,870.600
2016-4-15 17:40:56,30.0,738.5,736.5,5.7,2.9,2177.1,823,6249,Normal,104.40,4283,2167,53.0,8.5,244.9,50.01,8.5,243.2,50.01,8.5,246.8,50.01,2170.569,65.313,583.463,870.840
2016-4-15 17:45:56,31.0,736.3,737.2,5.5,2.8,2177.5,823,5994,Normal,104.80,4086,2069,54.0,8.4,248.3,49.98,7.9,244.3,49.98,8.0,250.1,49.98,2170.968,65.325,583.570,871.000
2016-4-15 17:50:56,30.0,744.3,747.4,5.1,2.5,2178.0,823,5580,Normal,105.30,3827,1942,54.0,7.8,248.1,50.01,7.4,244.3,50.01,7.4,249.7,50.01,2171.466,65.340,583.704,871.200
2016-4-15 17:55:56,30.0,703.5,635.0,1.8,1.1,2178.1,823,1768,Normal,105.40,1280,723,52.0,2.6,245.4,50.00,2.5,243.0,50.00,2.5,247.2,50.00,2171.566,65.343,583.731,871.240
2016-4-15 18:0:56,30.0,692.7,638.6,1.3,0.7,2178.3,823,1152,Normal,105.60,910,490,51.0,1.9,245.1,49.99,1.6,241.6,49.99,1.8,246.9,49.99,2171.765,65.349,583.784,871.320
2016-4-15 18:6:1,31.0,661.6,660.4,2.5,1.3,2178.4,823,2388,Normal,105.70,1684,867,49.0,3.4,245.6,50.00,3.2,242.6,50.00,3.3,247.3,50.00,2171.865,65.352,583.811,871.360
2016-4-15 18:11:1,30.0,672.0,681.6,7.2,3.6,2178.9,823,7333,Normal,106.20,4905,2458,52.0,10.3,247.4,50.01,9.7,242.8,50.01,9.8,248.7,50.01,2172.363,65.367,583.945,871.560
2016-4-15 18:16:1,30.0,670.4,671.1,6.6,3.3,2179.5,823,6606,Normal,106.80,4490,2250,53.0,9.1,241.4,50.01,9.1,240.6,50.01,9.0,243.8,50.01,2172.961,65.385,584.106,871.800
2016-4-15 18:21:1,31.0,660.7,667.1,5.6,2.7,2180.0,823,5504,Normal,107.30,3736,1867,53.0,7.7,243.3,50.00,7.5,240.7,50.00,7.4,244.5,50.00,2173.460,65.400,584.240,872.000
2016-4-15 18:26:1,30.0,692.6,685.5,1.1,0.6,2180.2,823,985,Normal,107.50,813,434,51.0,1.6,240.1,50.00,1.6,238.7,50.00,1.6,242.3,50.00,2173.659,65.406,584.294,872.080
2016-4-15 18:31:1,30.0,646.3,727.6,1.7,0.7,2180.3,823,1406,Normal,107.60,1144,556,50.0,2.1,240.5,49.98,2.1,239.3,49.98,2.1,242.0,49.98,2173.759,65.409,584.320,872.120
2016-4-15 18:36:1,30.0,690.6,695.5,3.7,1.8,2180.5,824,3705,Normal,107.80,2602,1297,50.0,5.3,242.6,50.01,5.0,239.9,50.01,5.1,244.5,50.01,2173.959,65.415,584.374,872.200
2016-4-15 18:41:1,30.0,674.5,676.8,2.6,1.3,2180.7,824,2472,Normal,108.00,1781,899,49.0,3.5,239.5,49.99,3.5,238.3,49.99,3.5,241.3,49.99,2174.158,65.421,584.428,872.280
2016-4-15 18:46:1,30.0,657.3,655.6,1.8,0.9,2180.9,824,1623,Normal,108.20,1193,616,48.0,2.4,241.3,49.99,2.3,239.0,49.99,2.3,243.3,49.99,2174.357,65.427,584.481,872.360
2016-4-15 18:51:1,30.0,675.2,701.4,3.1,1.4,2181.0,824,2927,Normal,108.30,2105,1046,47.0,4.2,240.4,50.00,4.1,239.0,50.00,4.1,242.4,50.00,2174.457,65.430,584.508,872.400
2016-4-15 18:56:1,30.0,630.8,628.1,3.2,1.7,2181.3,824,2991,Normal,108.60,2063,1069,47.0,4.1,240.8,50.01,4.2,240.1,50.01,4.1,243.0,50.01,2174.756,65.439,584.588,872.520
2016-4-15 19:1:2,30.0,613.7,637.5,2.8,1.4,2181.5,824,2469,Normal,108.80,1729,893,47.0,3.5,241.5,50.02,3.4,239.7,50.02,3.4,243.5,50.02,2174.956,65.445,584.642,872.600
2016-4-15 19:6:3,30.0,620.9,622.9,2.3,1.1,2181.7,824,2008,Normal,109.00,1439,744,46.0,2.9,243.1,50.01,2.8,241.0,50.01,2.8,245.2,50.01,2175.155,65.451,584.696,872.680
2016-4-15 19:11:3,30.0,620.4,686.0,1.6,0.7,2181.8,824,1274,Normal,109.10,1026,494,46.0,2.0,242.2,50.00,1.9,240.8,50.00,1.9,244.3,50.00,2175.255,65.454,584.722,872.720
2016-4-15 19:16:3,30.0,656.9,597.3,1.6,0.9,2181.9,824,1439,Normal,109.20,1080,552,46.0,2.2,244.1,50.01,2.0,241.7,50.01,2.1,246.4,50.01,2175.354,65.457,584.749,872.760
2016-4-15 19:21:3,30.0,663.3,549.0,1.3,0.9,2182.1,824,1200,Normal,109.40,915,497,45.0,1.8,242.5,49.99,1.8,241.0,49.99,1.8,244.6,49.99,2175.554,65.463,584.803,872.840
2016-4-15 19:26:3,30.0,676.4,664.3,1.2,0.6,2182.2,824,1005,Normal,109.50,825,419,45.0,1.7,241.9,50.00,1.6,240.3,50.00,1.6,244.4,50.00,2175.653,65.466,584.830,872.880
2016-4-15 19:31:3,30.0,660.6,644.4,1.1,0.5,2182.3,824,855,Normal,109.60,745,332,45.0,1.5,243.5,50.01,1.3,241.4,50.01,1.4,245.7,50.01,2175.753,65.469,584.856,872.920
2016-4-15 19:36:3,30.0,656.5,640.5,0.7,0.3,2182.3,825,511,Normal,109.60,496,244,43.0,1.1,243.3,50.04,1.0,241.6,50.04,1.1,245.3,50.04,2175.753,65.469,584.856,872.920
2016-4-15 19:41:3,29.0,646.7,660.6,0.5,0.3,2182.3,825,333,Normal,109.60,365,210,43.0,1.0,243.5,49.99,0.9,241.5,49.99,0.9,245.1,49.99,2175.753,65.469,584.856,872.920
2016-4-15 19:46:3,29.0,669.7,713.5,0.4,0.2,2182.3,825,151,Normal,109.60,285,173,43.0,0.9,244.8,49.98,0.8,241.7,49.98,0.9,246.7,49.98,2175.753,65.469,584.856,872.920
2016-4-15 19:51:3,29.0,672.5,666.8,0.3,0.2,2182.3,825,156,Normal,109.60,256,154,42.0,0.9,243.5,49.98,0.8,240.9,49.98,0.9,245.4,49.98,2175.753,65.469,584.856,872.920
2016-4-15 19:56:3,29.0,668.3,698.4,0.3,0.1,2182.3,825,59,Normal,109.60,215,134,42.0,0.8,243.0,50.01,0.8,241.1,50.01,0.9,245.2,50.01,2175.753,65.469,584.856,872.920
2016-4-15 20:1:3,29.0,659.0,657.2,0.2,0.1,2182.3,825,25,Normal,109.60,161,107,40.0,0.9,241.6,50.00,0.8,240.9,50.00,0.8,243.6,50.00,2175.753,65.469,584.856,872.920
2016-4-15 20:6:3,29.0,614.1,612.4,0.2,0.1,2182.3,825,14,Normal,109.60,125,88,40.0,0.8,243.2,49.99,0.7,241.0,49.99,0.8,245.2,49.99,2175.753,65.469,584.856,872.920
2016-4-15 20:11:3,29.0,604.0,610.8,0.1,0.1,2182.3,825,0,Normal,109.60,103,77,39.0,0.9,242.0,49.98,0.8,240.6,49.98,0.8,243.8,49.98,2175.753,65.469,584.856,872.920
2016-4-15 20:16:3,29.0,610.8,609.0,0.1,0.1,2182.3,825,0,Normal,109.60,83,66,39.0,0.8,242.0,49.99,0.7,240.0,49.99,0.8,243.9,49.99,2175.753,65.469,584.856,872.920
2016-4-15 20:21:3,29.0,555.7,605.5,0.1,0.0,2182.3,825,0,Normal,109.60,61,55,38.0,0.8,242.5,49.97,0.7,240.3,49.97,0.8,244.4,49.97,2175.753,65.469,584.856,872.920
2016-4-15 20:26:3,28.0,650.8,648.9,0.0,0.0,2182.3,825,0,Normal,109.60,42,48,30.0,0.1,241.8,49.97,0.1,239.8,49.97,0.1,243.3,49.97,2175.753,65.469,584.856,872.920
2016-4-15 20:31:4,28.0,592.2,584.7,0.0,0.0,2182.3,825,0,Normal,109.60,33,41,29.0,0.2,242.0,49.98,0.2,240.1,49.98,0.1,243.6,49.98,2175.753,65.469,584.856,872.920
2016-4-15 20:36:5,28.0,496.7,486.7,0.0,0.0,2182.3,826,0,Normal,109.60,25,34,29.0,0.2,242.6,49.96,0.2,240.1,49.96,0.1,244.4,49.96,2175.753,65.469,584.856,872.920
2016-4-15 20:41:5,28.0,388.3,376.5,0.0,0.0,2182.3,826,0,Normal,109.60,17,27,28.0,0.2,241.6,49.96,0.1,239.7,49.96,0.1,243.6,49.96,2175.753,65.469,584.856,872.920
2016-4-15 20:46:5,28.0,272.3,260.6,0.0,0.0,2182.3,826,0,Normal,109.60,10,18,27.0,0.2,241.7,50.00,0.2,239.6,50.00,0.1,243.8,50.00,2175.753,65.469,584.856,872.920
