Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-2 7:55:38,34.0,583.9,522.4,0.7,0.7,26785.5,6507,768,Normal,1.20,434,394,44.0,1.3,238.5,49.99,1.3,237.7,49.99,1.1,241.2,49.99,26705.143,803.565,7178.514,10714.200
2017-7-2 8:0:39,34.0,579.8,532.4,0.7,0.7,26785.5,6507,779,Normal,1.20,439,400,46.0,1.3,238.5,49.99,1.4,237.5,49.99,1.1,241.2,49.99,26705.143,803.565,7178.514,10714.200
2017-7-2 8:5:39,34.0,567.0,542.4,0.6,0.6,26785.6,6507,695,Normal,1.30,394,360,45.0,1.2,237.9,49.98,1.3,237.3,49.98,1.0,240.9,49.98,26705.243,803.568,7178.541,10714.240
2017-7-2 8:10:39,34.0,602.4,561.8,0.8,0.8,26785.6,6508,926,Normal,1.30,514,472,46.0,1.4,237.4,49.97,1.5,236.8,49.97,1.3,239.8,49.97,26705.243,803.568,7178.541,10714.240
2017-7-2 8:15:39,34.0,593.0,542.5,0.9,1.0,26785.7,6508,1077,Normal,1.40,591,545,45.0,1.6,238.1,49.97,1.7,237.1,49.97,1.4,240.7,49.97,26705.343,803.571,7178.568,10714.280
2017-7-2 8:20:39,34.0,596.8,557.3,1.2,1.1,26785.8,6508,1331,Normal,1.50,724,667,46.0,1.9,238.2,49.96,2.0,237.2,49.96,1.7,241.0,49.96,26705.443,803.574,7178.594,10714.320
2017-7-2 8:25:39,34.0,583.2,533.7,1.0,1.0,26785.9,6508,1104,Normal,1.60,606,557,46.0,1.6,237.7,49.98,1.7,236.9,49.98,1.5,240.3,49.98,26705.542,803.577,7178.621,10714.360
2017-7-2 8:30:39,34.0,584.4,548.4,0.9,0.9,26786.0,6508,995,Normal,1.70,551,504,46.0,1.5,237.2,49.98,1.6,236.4,49.98,1.3,239.6,49.98,26705.642,803.580,7178.648,10714.400
2017-7-2 8:35:40,34.0,582.8,540.4,0.9,0.9,26786.1,6508,1036,Normal,1.80,571,524,46.0,1.6,236.8,49.98,1.6,236.7,49.98,1.4,239.3,49.98,26705.742,803.583,7178.675,10714.440
2017-7-2 8:40:40,35.0,576.8,560.3,1.0,1.0,26786.2,6508,1150,Normal,1.90,630,580,46.0,1.7,236.8,49.96,1.7,236.4,49.96,1.5,239.3,49.96,26705.841,803.586,7178.702,10714.480
2017-7-2 8:45:40,34.0,591.7,535.3,0.9,0.9,26786.3,6508,1000,Normal,2.00,553,507,46.0,1.5,236.9,50.01,1.6,236.0,50.01,1.3,239.6,50.01,26705.941,803.589,7178.728,10714.520
2017-7-2 8:50:40,34.0,585.8,538.4,1.2,1.2,26786.4,6508,1306,Normal,2.10,712,654,46.0,1.9,237.2,50.01,1.9,236.7,50.01,1.7,240.0,50.01,26706.041,803.592,7178.755,10714.560
2017-7-2 8:55:40,35.0,609.8,569.4,1.4,1.4,26786.5,6508,1616,Normal,2.20,872,804,46.0,2.2,236.7,49.99,2.3,236.1,49.99,2.1,239.0,49.99,26706.141,803.595,7178.782,10714.600
2017-7-2 9:0:40,34.0,587.3,550.9,1.2,1.2,26786.6,6508,1329,Normal,2.30,723,665,47.0,1.8,236.9,49.97,1.9,236.4,49.97,1.7,239.1,49.97,26706.240,803.598,7178.809,10714.640
2017-7-2 9:5:40,35.0,577.9,557.4,1.1,1.0,26786.7,6508,1185,Normal,2.40,649,596,47.0,1.5,240.2,49.96,1.8,238.5,49.96,1.8,243.0,49.96,26706.340,803.601,7178.836,10714.680
2017-7-2 9:10:40,35.0,596.9,559.4,1.1,1.1,26786.8,6509,1270,Normal,2.50,692,638,47.0,1.6,239.5,49.97,1.9,238.2,49.97,1.8,241.8,49.97,26706.440,803.604,7178.862,10714.720
2017-7-2 9:15:41,35.0,576.7,533.3,1.4,1.4,26787.0,6509,1563,Normal,2.70,843,780,47.0,2.0,240.0,50.01,2.3,238.7,50.01,2.2,242.2,50.01,26706.639,803.610,7178.916,10714.800
2017-7-2 9:20:41,35.0,603.9,559.4,2.1,2.1,26787.1,6509,2481,Normal,2.80,1318,1222,48.0,3.1,241.0,50.01,3.5,239.1,50.01,3.3,243.2,50.01,26706.739,803.613,7178.943,10714.840
2017-7-2 9:25:41,35.0,603.7,565.2,2.4,2.4,26787.4,6509,2779,Normal,3.10,1473,1366,48.0,3.5,240.6,50.01,3.8,239.0,50.01,3.7,242.6,50.01,26707.038,803.622,7179.023,10714.960
2017-7-2 9:30:41,35.0,618.9,572.4,2.7,2.7,26787.6,6509,3203,Normal,3.30,1692,1571,48.0,4.1,240.2,49.99,4.4,239.5,49.99,4.2,242.3,49.99,26707.237,803.628,7179.077,10715.040
2017-7-2 9:35:42,35.0,599.7,567.3,2.3,2.3,26787.9,6509,2696,Normal,3.60,1429,1327,49.0,3.5,240.1,50.02,3.7,239.4,50.02,3.5,242.8,50.02,26707.536,803.637,7179.157,10715.160
2017-7-2 9:40:42,35.0,616.7,577.2,2.6,2.5,26788.1,6509,3044,Normal,3.80,1612,1491,49.0,3.8,240.4,49.99,4.2,239.2,49.99,4.0,242.3,49.99,26707.736,803.643,7179.211,10715.240
2017-7-2 9:45:42,35.0,610.8,561.3,3.6,3.7,26788.4,6509,4308,Normal,4.10,2265,2103,50.0,5.6,240.4,50.00,5.9,239.7,50.00,5.7,242.4,50.00,26708.035,803.652,7179.291,10715.360
2017-7-2 9:50:42,35.0,608.8,569.3,4.0,4.0,26788.8,6509,4741,Normal,4.50,2489,2311,51.0,6.2,240.0,50.00,6.5,239.6,50.00,6.3,242.0,50.00,26708.434,803.664,7179.398,10715.520
2017-7-2 9:55:42,35.0,603.9,561.4,3.3,3.3,26789.1,6509,3850,Normal,4.80,2032,1878,52.0,5.0,240.2,50.00,5.3,239.5,50.00,5.1,242.6,50.00,26708.733,803.673,7179.479,10715.640
2017-7-2 10:0:42,35.0,593.8,545.3,2.2,2.2,26789.4,6509,2529,Normal,5.10,1346,1242,52.0,3.2,239.6,50.01,3.5,238.7,50.01,3.3,241.7,50.01,26709.032,803.682,7179.559,10715.760
2017-7-2 10:5:42,36.0,599.3,552.9,2.2,2.2,26789.6,6509,2540,Normal,5.30,1351,1249,52.0,3.2,237.5,50.02,3.5,237.0,50.02,3.4,240.2,50.02,26709.231,803.688,7179.613,10715.840
2017-7-2 10:10:42,35.0,601.5,551.8,2.1,2.2,26789.8,6510,2484,Normal,5.50,1321,1223,52.0,3.1,241.9,50.00,3.4,239.4,50.00,3.3,244.0,50.00,26709.431,803.694,7179.666,10715.920
2017-7-2 10:15:42,36.0,599.0,552.5,2.1,2.1,26790.0,6510,2452,Normal,5.70,1305,1207,52.0,3.1,240.8,50.02,3.3,239.7,50.02,3.3,242.4,50.02,26709.630,803.700,7179.720,10716.000
2017-7-2 10:20:42,36.0,595.4,550.4,1.7,1.7,26790.2,6510,1977,Normal,5.90,1060,977,52.0,2.4,240.8,50.01,2.8,238.9,50.01,2.6,243.2,50.01,26709.829,803.706,7179.774,10716.080
2017-7-2 10:25:42,36.0,603.7,546.3,1.8,1.8,26790.4,6510,2076,Normal,6.10,1109,1026,51.0,2.6,240.6,50.01,2.8,239.2,50.01,2.8,242.2,50.01,26710.029,803.712,7179.827,10716.160
2017-7-2 10:30:42,36.0,595.8,563.2,2.0,1.9,26790.5,6510,2294,Normal,6.20,1223,1130,51.0,2.8,241.7,50.00,3.1,239.7,50.00,3.1,243.5,50.00,26710.128,803.715,7179.854,10716.200
2017-7-2 10:35:43,36.0,596.8,550.3,1.8,1.8,26790.7,6510,2109,Normal,6.40,1127,1042,51.0,2.6,240.5,50.01,2.9,239.3,50.01,2.8,243.0,50.01,26710.328,803.721,7179.908,10716.280
2017-7-2 10:40:43,36.0,578.8,539.3,1.4,1.4,26790.9,6510,1611,Normal,6.60,868,802,52.0,2.0,239.9,50.02,2.3,238.9,50.02,2.2,242.0,50.02,26710.527,803.727,7179.961,10716.360
2017-7-2 10:45:44,36.0,579.9,541.4,1.6,1.5,26791.0,6510,1739,Normal,6.70,933,865,51.0,2.1,240.2,50.00,2.5,238.8,50.00,2.3,242.6,50.00,26710.627,803.730,7179.988,10716.400
2017-7-2 10:50:44,36.0,597.0,552.5,1.3,1.3,26791.1,6510,1469,Normal,6.80,796,732,51.0,1.8,241.1,50.00,2.1,239.5,50.00,2.0,242.8,50.00,26710.727,803.733,7180.015,10716.440
2017-7-2 10:55:44,36.0,579.8,549.1,1.4,1.4,26791.3,6510,1555,Normal,7.00,838,777,51.0,1.9,240.6,50.02,2.2,239.0,50.02,2.1,242.1,50.02,26710.926,803.739,7180.068,10716.520
2017-7-2 11:0:44,36.0,600.1,551.4,1.5,1.5,26791.4,6510,1742,Normal,7.10,935,867,51.0,2.1,242.3,49.97,2.5,240.9,49.97,2.4,244.7,49.97,26711.026,803.742,7180.095,10716.560
2017-7-2 11:5:45,36.0,621.9,574.3,2.3,2.3,26791.6,6510,2770,Normal,7.30,1460,1369,50.0,3.5,240.8,49.96,3.8,239.2,49.96,3.8,242.9,49.96,26711.225,803.748,7180.149,10716.640
2017-7-2 11:10:45,36.0,616.4,569.8,2.7,2.7,26791.8,6511,3234,Normal,7.50,1702,1591,51.0,4.1,241.0,50.01,4.4,239.6,50.01,4.3,243.0,50.01,26711.425,803.754,7180.202,10716.720
2017-7-2 11:15:45,36.0,611.6,569.9,3.7,3.7,26792.1,6511,4403,Normal,7.80,2316,2147,51.0,5.7,241.1,49.98,6.0,240.0,49.98,5.9,243.6,49.98,26711.724,803.763,7180.283,10716.840
2017-7-2 11:20:46,36.0,604.7,555.0,2.5,2.5,26792.4,6511,2883,Normal,8.10,1529,1413,52.0,3.7,240.9,50.02,4.0,239.5,50.02,3.9,243.5,50.02,26712.023,803.772,7180.363,10716.960
2017-7-2 11:25:46,36.0,594.8,559.4,2.5,2.5,26792.6,6511,2882,Normal,8.30,1528,1414,51.0,3.7,239.8,50.00,4.0,239.2,50.00,3.9,242.1,50.00,26712.222,803.778,7180.417,10717.040
2017-7-2 11:30:46,36.0,616.9,567.4,2.4,2.5,26792.8,6511,2922,Normal,8.50,1539,1442,51.0,3.7,240.4,49.99,4.1,239.7,49.99,4.0,242.8,49.99,26712.422,803.784,7180.470,10717.120
2017-7-2 11:35:46,36.0,619.7,572.2,3.7,3.8,26793.1,6511,4481,Normal,8.80,2350,2190,52.0,5.8,241.4,50.01,6.1,240.3,50.01,6.0,243.9,50.01,26712.721,803.793,7180.551,10717.240
2017-7-2 11:40:46,36.0,613.9,576.4,3.8,3.7,26793.5,6511,4485,Normal,9.20,2362,2182,54.0,5.9,241.3,49.99,6.0,240.6,49.99,6.0,243.2,49.99,26713.120,803.805,7180.658,10717.400
2017-7-2 11:45:46,36.0,601.8,569.3,3.0,3.0,26793.8,6511,3537,Normal,9.50,1863,1733,54.0,4.5,241.2,50.00,4.9,240.1,50.00,4.8,243.3,50.00,26713.419,803.814,7180.738,10717.520
2017-7-2 11:50:46,36.0,627.8,574.3,4.8,4.9,26794.2,6511,5754,Normal,9.90,3039,2844,54.0,7.6,242.1,50.01,7.9,241.3,50.01,7.8,244.0,50.01,26713.817,803.826,7180.846,10717.680
2017-7-2 11:55:46,36.0,614.7,566.2,3.4,3.5,26794.6,6511,4099,Normal,10.30,2157,2001,55.0,5.3,240.7,50.00,5.6,240.1,50.00,5.5,242.9,50.00,26714.216,803.838,7180.953,10717.840
2017-7-2 12:0:46,36.0,615.9,577.4,4.4,4.4,26795.0,6511,5237,Normal,10.70,2775,2580,56.0,6.9,242.9,49.99,7.2,241.2,49.99,7.0,244.9,49.99,26714.615,803.850,7181.060,10718.000
2017-7-2 12:5:46,37.0,616.8,576.3,3.6,3.6,26795.4,6511,4281,Normal,11.10,2250,2091,56.0,5.5,241.5,50.00,5.8,240.3,50.00,5.7,243.8,50.00,26715.014,803.862,7181.167,10718.160
2017-7-2 12:10:59,36.0,608.7,573.2,3.4,3.3,26795.7,6512,3954,Normal,11.40,2081,1932,56.0,5.1,242.2,50.01,5.4,240.6,50.01,5.3,244.2,50.01,26715.313,803.871,7181.248,10718.280
2017-7-2 12:15:59,36.0,608.0,564.4,3.1,3.0,26796.0,6512,3595,Normal,11.70,1898,1757,56.0,4.6,241.8,50.00,5.0,240.4,50.00,4.9,243.8,50.00,26715.612,803.880,7181.328,10718.400
2017-7-2 12:21:0,37.0,611.9,577.4,4.1,4.1,26796.4,6512,4886,Normal,12.10,2561,2385,57.0,6.3,243.1,49.99,6.7,240.8,49.99,6.5,245.3,49.99,26716.011,803.892,7181.435,10718.560
2017-7-2 12:26:0,37.0,624.9,571.4,5.0,5.2,26796.9,6512,6053,Normal,12.60,3201,2988,58.0,8.0,242.9,49.97,8.3,241.0,49.97,8.1,245.4,49.97,26716.509,803.907,7181.569,10718.760
2017-7-2 12:31:1,37.0,609.9,570.3,3.7,3.7,26797.3,6512,4343,Normal,13.00,2279,2124,59.0,5.6,242.3,50.00,5.9,240.7,50.00,5.8,244.4,50.00,26716.908,803.919,7181.676,10718.920
2017-7-2 12:36:2,37.0,626.9,576.4,3.2,3.3,26797.6,6512,3935,Normal,13.30,2067,1928,58.0,5.0,241.9,50.01,5.4,240.5,50.01,5.2,243.9,50.01,26717.207,803.928,7181.757,10719.040
2017-7-2 12:41:2,37.0,621.8,567.3,3.8,3.9,26798.0,6512,4619,Normal,13.70,2422,2256,59.0,6.0,242.2,49.99,6.4,240.3,49.99,6.2,244.4,49.99,26717.606,803.940,7181.864,10719.200
2017-7-2 12:46:2,37.0,619.8,571.3,3.9,4.0,26798.4,6512,4715,Normal,14.10,2472,2303,59.0,6.1,242.5,50.00,6.4,240.9,50.00,6.3,244.8,50.00,26718.005,803.952,7181.971,10719.360
2017-7-2 12:51:3,37.0,615.0,574.5,4.5,4.5,26798.9,6512,5290,Normal,14.60,2798,2610,59.0,7.0,242.0,50.00,7.3,241.5,50.00,7.1,244.3,50.00,26718.503,803.967,7182.105,10719.560
2017-7-2 12:56:3,37.0,613.2,563.9,3.4,3.5,26799.3,6512,4094,Normal,15.00,2152,2001,59.0,5.3,241.1,50.00,5.7,239.6,50.00,5.5,243.3,50.00,26718.902,803.979,7182.212,10719.720
2017-7-2 13:1:3,37.0,621.7,568.4,4.0,4.0,26799.7,6512,4795,Normal,15.40,2516,2339,59.0,6.2,242.4,49.99,6.6,240.8,49.99,6.4,244.7,49.99,26719.301,803.991,7182.320,10719.880
2017-7-2 13:6:3,37.0,620.8,565.3,4.0,4.1,26800.1,6512,4837,Normal,15.80,2534,2362,60.0,6.3,241.5,49.99,6.7,240.5,49.99,6.5,243.7,49.99,26719.700,804.003,7182.427,10720.040
2017-7-2 13:11:4,37.0,616.0,572.5,4.6,4.6,26800.5,6513,5445,Normal,16.20,2883,2684,61.0,7.2,242.9,49.98,7.5,241.1,49.98,7.4,245.2,49.98,26720.099,804.015,7182.534,10720.200
2017-7-2 13:16:4,37.0,618.8,572.3,3.7,3.8,26800.9,6513,4480,Normal,16.60,2352,2187,61.0,5.8,241.3,50.01,6.2,240.0,50.01,6.0,243.5,50.01,26720.497,804.027,7182.641,10720.360
2017-7-2 13:21:4,37.0,606.9,558.4,2.8,2.9,26801.2,6513,3321,Normal,16.90,1752,1628,60.0,4.2,240.9,49.97,4.6,239.6,49.97,4.5,243.4,49.97,26720.796,804.036,7182.722,10720.480
2017-7-2 13:26:4,37.0,603.0,566.4,2.3,2.3,26801.5,6513,2672,Normal,17.20,1418,1314,60.0,3.3,242.4,50.01,3.8,239.7,50.01,3.7,244.1,50.01,26721.095,804.045,7182.802,10720.600
2017-7-2 13:31:4,37.0,611.7,562.3,2.5,2.5,26801.8,6513,2963,Normal,17.50,1569,1454,59.0,3.7,241.5,49.99,4.2,239.6,49.99,4.0,243.3,49.99,26721.395,804.054,7182.882,10720.720
2017-7-2 13:36:4,37.0,609.9,568.4,2.9,2.9,26802.1,6513,3462,Normal,17.80,1829,1692,59.0,4.4,241.0,50.01,4.8,239.7,50.01,4.7,242.8,50.01,26721.694,804.063,7182.963,10720.840
2017-7-2 13:41:4,37.0,618.9,575.4,3.9,3.9,26802.4,6513,4635,Normal,18.10,2434,2261,59.0,5.9,242.4,50.00,6.4,240.1,50.00,6.2,244.5,50.00,26721.993,804.072,7183.043,10720.960
2017-7-2 13:46:4,37.0,608.8,571.3,3.4,3.4,26802.8,6513,4010,Normal,18.50,2110,1959,59.0,5.1,242.2,50.01,5.6,239.5,50.01,5.4,244.2,50.01,26722.392,804.084,7183.150,10721.120
2017-7-2 13:51:5,37.0,625.9,571.4,3.3,3.3,26803.1,6513,3970,Normal,18.80,2084,1946,59.0,5.1,241.2,50.00,5.4,240.0,50.00,5.3,242.9,50.00,26722.691,804.093,7183.231,10721.240
2017-7-2 13:56:6,38.0,611.8,564.3,3.5,3.6,26803.4,6513,4210,Normal,19.10,2209,2060,59.0,5.4,241.7,50.01,5.8,240.6,50.01,5.7,243.3,50.01,26722.990,804.102,7183.311,10721.360
2017-7-2 14:1:6,37.0,604.8,568.3,4.1,4.1,26803.8,6513,4844,Normal,19.50,2536,2367,59.0,6.2,243.4,50.00,6.7,240.7,50.00,6.4,246.0,50.00,26723.389,804.114,7183.418,10721.520
2017-7-2 14:6:6,37.0,609.8,563.3,3.5,3.5,26804.2,6513,4081,Normal,19.90,2149,1991,59.0,5.2,242.2,50.00,5.7,240.3,50.00,5.5,244.5,50.00,26723.787,804.126,7183.526,10721.680
2017-7-2 14:11:6,37.0,602.5,561.9,3.0,3.0,26804.5,6514,3530,Normal,20.20,1860,1729,59.0,4.5,241.6,50.01,5.0,240.0,50.01,4.8,243.7,50.01,26724.087,804.135,7183.606,10721.800
2017-7-2 14:16:6,37.0,605.5,562.0,3.6,3.6,26804.8,6514,4194,Normal,20.50,2198,2055,59.0,5.4,242.3,50.00,5.8,240.2,50.00,5.7,244.6,50.00,26724.386,804.144,7183.686,10721.920
2017-7-2 14:21:6,38.0,616.7,568.3,3.9,3.9,26805.2,6514,4650,Normal,20.90,2428,2282,59.0,6.0,242.2,50.02,6.4,240.2,50.02,6.2,245.1,50.02,26724.784,804.156,7183.794,10722.080
2017-7-2 14:26:7,37.0,597.9,560.4,3.9,3.9,26805.6,6514,4576,Normal,21.30,2401,2234,60.0,5.9,242.5,50.01,6.2,240.5,50.01,6.1,243.9,50.01,26725.183,804.168,7183.901,10722.240
2017-7-2 14:31:7,37.0,600.8,569.3,3.5,3.5,26806.0,6514,4123,Normal,21.70,2170,2012,59.0,5.3,241.7,49.96,5.7,240.2,49.96,5.6,243.7,49.96,26725.582,804.180,7184.008,10722.400
2017-7-2 14:36:7,37.0,606.2,539.9,2.6,2.7,26806.3,6514,3088,Normal,22.00,1631,1517,59.0,3.9,241.0,49.96,4.3,239.7,49.96,4.2,243.2,49.96,26725.881,804.189,7184.088,10722.520
