Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-9 16:11:16,28.0,713.6,715.4,1.0,0.5,17623.2,4997,882,Normal,14.30,756,404,42.0,1.5,243.1,49.99,1.4,240.2,49.99,1.5,243.7,49.99,17570.330,528.696,4723.018,7049.280
2017-4-9 16:16:16,28.0,722.2,708.0,0.9,0.5,17623.3,4997,746,Normal,14.40,672,362,42.0,1.4,242.3,49.99,1.2,239.5,49.99,1.4,244.1,49.99,17570.430,528.699,4723.044,7049.320
2017-4-9 16:21:16,28.0,699.3,717.8,0.8,0.4,17623.4,4997,595,Normal,14.50,575,313,42.0,1.2,240.7,49.99,1.2,238.9,49.99,1.2,242.5,49.99,17570.530,528.702,4723.071,7049.360
2017-4-9 16:26:16,28.0,709.6,714.6,0.7,0.3,17623.4,4997,484,Normal,14.50,499,274,41.0,1.1,242.6,50.02,1.0,239.9,50.02,1.1,243.8,50.02,17570.530,528.702,4723.071,7049.360
2017-4-9 16:31:16,28.0,694.8,724.3,0.8,0.4,17623.4,4998,648,Normal,14.50,614,333,41.0,1.3,240.9,50.00,1.2,239.4,50.00,1.2,242.9,50.00,17570.530,528.702,4723.071,7049.360
2017-4-9 16:36:16,28.0,713.4,706.4,0.8,0.4,17623.5,4998,676,Normal,14.60,618,334,41.0,1.4,242.7,49.99,1.1,238.9,49.99,1.3,244.5,49.99,17570.629,528.705,4723.098,7049.400
2017-4-9 16:41:16,28.0,711.8,716.5,0.8,0.4,17623.6,4998,641,Normal,14.70,608,330,41.0,1.3,240.3,50.00,1.2,238.8,50.00,1.2,241.8,50.00,17570.729,528.708,4723.125,7049.440
2017-4-9 16:46:16,28.0,727.3,692.0,0.8,0.4,17623.6,4998,663,Normal,14.70,623,336,41.0,1.3,241.4,50.01,1.2,239.2,50.01,1.3,243.5,50.01,17570.729,528.708,4723.125,7049.440
2017-4-9 16:51:16,28.0,717.9,710.4,0.7,0.4,17623.7,4998,588,Normal,14.80,565,308,41.0,1.2,242.1,49.98,1.1,239.1,49.98,1.2,243.6,49.98,17570.829,528.711,4723.152,7049.480
2017-4-9 16:56:16,28.0,699.5,697.7,0.6,0.3,17623.7,4998,452,Normal,14.80,461,255,41.0,1.1,241.4,50.02,1.1,239.8,50.02,1.0,242.9,50.02,17570.829,528.711,4723.152,7049.480
2017-4-9 17:1:16,28.0,707.9,700.0,0.8,0.4,17623.8,4998,628,Normal,14.90,583,316,40.0,1.2,241.0,50.01,1.2,239.3,50.01,1.2,243.1,50.01,17570.929,528.714,4723.178,7049.520
2017-4-9 17:6:16,28.0,736.6,696.6,1.1,0.6,17623.8,4998,956,Normal,14.90,822,432,41.0,1.6,242.4,49.99,1.5,240.2,49.99,1.6,244.2,49.99,17570.929,528.714,4723.178,7049.520
2017-4-9 17:11:16,28.0,733.9,704.8,1.2,0.7,17623.9,4998,1153,Normal,15.00,947,495,40.0,1.8,242.1,49.98,1.7,239.9,49.98,1.8,243.7,49.98,17571.028,528.717,4723.205,7049.560
2017-4-9 17:16:17,28.0,728.4,741.2,1.4,0.7,17624.0,4998,1309,Normal,15.10,1053,552,41.0,2.1,243.3,49.99,1.8,239.8,49.99,2.0,244.9,49.99,17571.128,528.720,4723.232,7049.600
2017-4-9 17:21:17,28.0,718.7,721.1,1.3,0.6,17624.1,4998,1170,Normal,15.20,946,500,41.0,1.9,243.1,50.00,1.7,240.0,50.00,1.8,245.0,50.00,17571.228,528.723,4723.259,7049.640
2017-4-9 17:26:17,28.0,720.9,719.0,1.1,0.6,17624.2,4998,1040,Normal,15.30,857,454,41.0,1.7,243.8,49.99,1.6,241.2,49.99,1.7,245.3,49.99,17571.327,528.726,4723.286,7049.680
2017-4-9 17:31:18,28.0,712.4,714.6,1.0,0.5,17624.3,4999,828,Normal,15.40,719,385,41.0,1.5,243.6,49.98,1.3,239.7,49.98,1.5,245.6,49.98,17571.427,528.729,4723.312,7049.720
2017-4-9 17:36:18,28.0,707.6,709.8,0.7,0.4,17624.3,4999,579,Normal,15.40,555,303,41.0,1.2,243.3,50.01,1.0,239.7,50.01,1.3,245.2,50.01,17571.427,528.729,4723.312,7049.720
2017-4-9 17:41:18,28.0,699.6,703.4,0.6,0.3,17624.4,4999,425,Normal,15.50,450,250,40.0,1.1,241.2,50.01,1.0,239.1,50.01,1.1,243.8,50.01,17571.527,528.732,4723.339,7049.760
2017-4-9 17:46:18,28.0,688.7,686.9,0.5,0.3,17624.4,4999,346,Normal,15.50,386,217,40.0,1.0,240.0,50.00,0.9,239.1,50.00,1.0,242.9,50.00,17571.527,528.732,4723.339,7049.760
2017-4-9 17:51:18,28.0,711.1,688.1,0.5,0.3,17624.4,4999,320,Normal,15.50,385,218,40.0,0.9,241.2,49.98,0.9,239.3,49.98,1.0,242.9,49.98,17571.527,528.732,4723.339,7049.760
2017-4-9 17:56:18,28.0,686.0,703.3,0.5,0.2,17624.5,4999,279,Normal,15.60,356,202,40.0,0.9,240.7,49.99,0.8,238.6,49.99,0.9,242.2,49.99,17571.626,528.735,4723.366,7049.800
2017-4-9 18:1:18,27.0,691.7,704.1,0.4,0.2,17624.5,4999,190,Normal,15.60,299,172,39.0,0.9,241.6,50.00,0.8,239.4,50.00,0.9,243.3,50.00,17571.626,528.735,4723.366,7049.800
2017-4-9 18:6:18,27.0,679.5,712.1,0.3,0.2,17624.5,4999,106,Normal,15.60,254,148,40.0,0.9,243.1,50.01,0.8,239.9,50.01,0.9,244.4,50.01,17571.626,528.735,4723.366,7049.800
2017-4-9 18:11:18,27.0,684.4,684.0,0.4,0.2,17624.5,4999,194,Normal,15.60,287,167,39.0,0.9,240.8,50.00,0.8,238.5,50.00,0.9,243.2,50.00,17571.626,528.735,4723.366,7049.800
2017-4-9 18:16:18,27.0,639.5,655.9,0.3,0.1,17624.5,4999,110,Normal,15.60,213,130,38.0,0.8,240.7,50.00,0.8,239.2,50.00,0.8,242.4,50.00,17571.626,528.735,4723.366,7049.800
2017-4-9 18:21:18,27.0,646.4,644.6,0.3,0.2,17624.5,4999,153,Normal,15.60,234,140,39.0,0.8,241.2,49.99,0.8,239.0,49.99,0.9,243.6,49.99,17571.626,528.735,4723.366,7049.800
2017-4-9 18:26:18,27.0,708.0,701.2,0.2,0.1,17624.5,4999,37,Normal,15.60,199,124,38.0,0.9,240.5,49.98,0.8,239.2,49.98,0.8,242.1,49.98,17571.626,528.735,4723.366,7049.800
2017-4-9 18:31:18,27.0,691.4,680.4,0.3,0.1,17624.6,5000,69,Normal,15.70,210,129,39.0,0.8,242.0,50.00,0.8,239.4,50.00,0.9,244.4,50.00,17571.726,528.738,4723.393,7049.840
2017-4-9 18:36:18,27.0,630.8,690.1,0.3,0.1,17624.6,5000,38,Normal,15.70,190,118,39.0,0.8,240.6,50.00,0.8,238.8,50.00,0.9,242.6,50.00,17571.726,528.738,4723.393,7049.840
2017-4-9 18:41:18,27.0,654.3,652.5,0.2,0.1,17624.6,5000,24,Normal,15.70,155,100,37.0,0.8,240.0,49.99,0.8,238.9,49.99,0.8,242.3,49.99,17571.726,528.738,4723.393,7049.840
2017-4-9 18:46:18,27.0,631.7,629.9,0.2,0.1,17624.6,5000,26,Normal,15.70,142,93,36.0,0.8,241.4,50.00,0.7,239.3,50.00,0.8,243.7,50.00,17571.726,528.738,4723.393,7049.840
2017-4-9 18:51:18,27.0,629.5,627.8,0.2,0.1,17624.6,5000,25,Normal,15.70,140,92,36.0,0.8,241.7,50.02,0.7,239.4,50.02,0.9,243.3,50.02,17571.726,528.738,4723.393,7049.840
2017-4-9 18:56:18,27.0,632.4,630.7,0.2,0.1,17624.6,5000,26,Normal,15.70,144,94,36.0,0.8,240.6,50.00,0.8,239.4,50.00,0.8,242.4,50.00,17571.726,528.738,4723.393,7049.840
2017-4-9 19:1:18,27.0,624.4,619.9,0.2,0.1,17624.6,5000,37,Normal,15.70,142,92,36.0,0.9,239.1,49.98,0.8,238.1,49.98,0.8,241.1,49.98,17571.726,528.738,4723.393,7049.840
2017-4-9 19:6:18,27.0,605.1,603.4,0.1,0.1,17624.6,5000,12,Normal,15.70,110,77,36.0,0.8,239.9,50.00,0.8,238.2,50.00,0.8,241.8,50.00,17571.726,528.738,4723.393,7049.840
2017-4-9 19:11:18,27.0,569.8,602.8,0.1,0.1,17624.6,5000,0,Normal,15.70,92,68,36.0,0.8,240.8,49.99,0.7,239.0,49.99,0.8,242.5,49.99,17571.726,528.738,4723.393,7049.840
2017-4-9 19:16:18,27.0,604.3,593.9,0.1,0.1,17624.6,5000,0,Normal,15.70,94,68,36.0,0.8,240.4,50.00,0.7,238.8,50.00,0.8,242.4,50.00,17571.726,528.738,4723.393,7049.840
2017-4-9 19:21:18,27.0,586.5,601.5,0.1,0.1,17624.6,5000,0,Normal,15.70,89,66,35.0,0.8,241.4,50.00,0.7,239.1,50.00,0.8,242.5,50.00,17571.726,528.738,4723.393,7049.840
2017-4-9 19:26:18,27.0,585.0,602.1,0.1,0.1,17624.6,5000,0,Normal,15.70,103,73,35.0,0.8,240.3,49.99,0.7,238.6,49.99,0.8,242.2,49.99,17571.726,528.738,4723.393,7049.840
2017-4-9 19:31:18,27.0,602.5,600.5,0.1,0.0,17624.6,5001,0,Normal,15.70,70,56,35.0,0.8,241.3,49.98,0.7,239.6,49.98,0.8,243.0,49.98,17571.726,528.738,4723.393,7049.840
2017-4-9 19:36:18,27.0,602.5,597.7,0.1,0.0,17624.6,5001,0,Normal,15.70,64,53,35.0,0.8,241.0,50.01,0.7,238.7,50.01,0.8,243.1,50.01,17571.726,528.738,4723.393,7049.840
2017-4-9 19:41:18,27.0,561.2,600.0,0.1,0.0,17624.6,5001,0,Normal,15.70,62,52,34.0,0.8,241.2,49.98,0.7,239.1,49.98,0.8,243.3,49.98,17571.726,528.738,4723.393,7049.840
2017-4-9 19:46:18,27.0,603.3,601.1,0.0,0.0,17624.6,5001,0,Normal,15.70,56,49,34.0,0.9,241.8,50.00,0.7,239.5,50.00,0.8,243.4,50.00,17571.726,528.738,4723.393,7049.840
2017-4-9 19:51:18,26.0,666.2,664.3,0.0,0.0,17624.6,5001,0,Normal,15.70,46,46,34.0,0.1,241.1,50.00,0.1,239.2,50.00,0.1,243.2,50.00,17571.726,528.738,4723.393,7049.840
2017-4-9 19:56:18,26.0,587.7,582.5,0.0,0.0,17624.6,5001,0,Normal,15.70,47,44,26.0,0.9,240.7,50.01,0.7,239.3,50.01,0.8,243.1,50.01,17571.726,528.738,4723.393,7049.840
2017-4-9 20:1:18,26.0,636.2,634.2,0.0,0.0,17624.6,5001,0,Normal,15.70,34,39,25.0,0.2,240.4,50.01,0.1,238.5,50.01,0.1,242.4,50.01,17571.726,528.738,4723.393,7049.840
2017-4-9 20:6:18,26.0,585.3,577.8,0.0,0.0,17624.6,5001,0,Normal,15.70,28,35,25.0,0.2,240.2,50.00,0.1,238.1,50.00,0.1,242.1,50.00,17571.726,528.738,4723.393,7049.840
2017-4-9 20:11:18,26.0,478.5,468.3,0.0,0.0,17624.6,5001,0,Normal,15.70,20,29,24.0,0.2,240.6,49.99,0.1,238.4,49.99,0.1,242.5,49.99,17571.726,528.738,4723.393,7049.840
2017-4-9 20:16:18,26.0,340.3,328.1,0.0,0.0,17624.6,5001,0,Normal,15.70,12,20,24.0,0.2,240.4,49.99,0.1,238.5,49.99,0.1,242.4,49.99,17571.726,528.738,4723.393,7049.840
