Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-2 15:35:17,42.0,672.4,609.6,10.8,13.5,3437.8,543,15301,Normal,101.60,7364,8331,49.0,20.8,238.8,50.00,21.3,240.1,50.00,20.6,241.0,50.00,3427.487,103.134,921.330,1375.120
2015-8-2 15:40:18,42.0,674.1,616.9,10.7,13.3,3439.1,543,15167,Normal,102.90,7296,8261,49.0,20.8,241.5,50.00,21.1,241.2,50.00,20.4,243.0,50.00,3428.783,103.173,921.679,1375.640
2015-8-2 15:45:18,42.0,670.0,619.8,11.0,13.1,3440.4,543,15227,Normal,104.20,7414,8205,49.0,20.9,239.4,49.99,21.2,240.3,49.99,20.6,241.1,49.99,3430.079,103.212,922.027,1376.160
2015-8-2 15:50:19,42.0,669.1,624.6,11.0,12.9,3441.6,543,15163,Normal,105.40,7450,8102,49.0,20.8,240.8,50.01,21.1,240.9,50.01,20.5,242.3,50.01,3431.275,103.248,922.349,1376.640
2015-8-2 15:55:19,42.0,667.2,629.5,11.3,12.6,3442.9,543,15239,Normal,106.70,7627,8004,49.0,20.9,238.7,50.00,21.2,240.3,50.00,20.6,240.9,50.00,3432.571,103.287,922.697,1377.160
2015-8-2 16:0:19,42.0,662.0,641.4,11.5,12.1,3444.1,543,15126,Normal,107.90,7653,7861,49.0,20.7,242.7,50.00,21.1,241.0,50.00,20.4,243.3,50.00,3433.768,103.323,923.019,1377.640
2015-8-2 16:5:19,42.0,622.8,614.7,12.5,12.5,3445.4,543,15196,Normal,109.20,7837,7750,49.0,20.9,239.8,50.01,21.1,241.7,50.01,20.6,241.4,50.01,3435.064,103.362,923.367,1378.160
2015-8-2 16:10:19,42.0,619.2,620.0,12.4,12.2,3446.7,543,14991,Normal,110.50,7717,7659,49.0,20.6,240.9,50.00,20.8,241.3,50.00,20.3,241.9,50.00,3436.360,103.401,923.716,1378.680
2015-8-2 16:15:19,42.0,625.5,616.9,12.1,12.1,3447.9,543,14786,Normal,111.70,7624,7542,49.0,20.2,242.7,49.99,20.5,241.6,49.99,20.1,243.4,49.99,3437.556,103.437,924.037,1379.160
2015-8-2 16:20:19,42.0,632.6,616.8,11.8,11.9,3449.2,543,14564,Normal,113.00,7499,7423,48.0,20.0,242.7,49.98,20.3,241.5,49.98,19.7,243.3,49.98,3438.852,103.476,924.386,1379.680
2015-8-2 16:25:19,42.0,628.8,623.9,11.7,11.6,3450.4,543,14344,Normal,114.20,7399,7314,48.0,19.7,242.4,49.99,19.9,241.5,49.99,19.4,243.2,49.99,3440.049,103.512,924.707,1380.160
2015-8-2 16:30:19,42.0,640.3,630.6,11.2,11.3,3451.5,544,14062,Normal,115.30,7242,7182,48.0,19.3,241.3,50.01,19.6,241.4,50.01,19.0,242.8,50.01,3441.146,103.545,925.002,1380.600
2015-8-2 16:35:19,42.0,630.1,630.8,11.2,11.1,3452.7,544,13858,Normal,116.50,7130,7084,47.0,19.1,240.8,49.99,19.3,242.0,49.99,18.8,242.4,49.99,3442.342,103.581,925.324,1381.080
2015-8-2 16:40:19,42.0,648.2,628.7,10.7,10.9,3453.8,544,13587,Normal,117.60,7007,6929,47.0,18.6,242.5,49.99,18.9,241.6,49.99,18.4,243.5,49.99,3443.439,103.614,925.618,1381.520
2015-8-2 16:45:19,42.0,645.3,635.3,10.6,10.6,3455.0,544,13434,Normal,118.80,6916,6829,47.0,18.5,243.3,49.99,18.6,242.5,49.99,18.1,244.0,49.99,3444.635,103.650,925.940,1382.000
2015-8-2 16:50:19,42.0,641.7,648.7,10.4,10.2,3456.1,544,13100,Normal,119.90,6748,6688,46.0,18.0,241.8,50.02,18.2,241.5,50.02,17.7,242.9,50.02,3445.732,103.683,926.235,1382.440
2015-8-2 16:55:19,42.0,659.4,639.1,10.0,10.2,3457.2,544,12871,Normal,121.00,6635,6566,46.0,17.6,242.5,49.98,17.8,241.2,49.98,17.4,243.5,49.98,3446.828,103.716,926.530,1382.880
2015-8-2 17:0:19,42.0,651.8,656.8,9.8,9.6,3458.2,544,12565,Normal,122.00,6480,6385,45.0,17.2,240.1,49.99,17.5,240.5,49.99,16.9,241.9,49.99,3447.825,103.746,926.798,1383.280
2015-8-2 17:5:19,41.0,651.8,656.7,9.5,9.3,3459.2,544,12180,Normal,123.00,6277,6192,45.0,16.6,240.0,50.00,16.9,240.3,50.00,16.5,241.5,50.00,3448.822,103.776,927.066,1383.680
2015-8-2 17:10:19,41.0,667.8,656.5,9.0,9.1,3460.3,544,11863,Normal,124.10,6098,6048,45.0,16.2,240.3,49.98,16.5,240.7,49.98,16.0,242.2,49.98,3449.919,103.809,927.360,1384.120
2015-8-2 17:15:19,41.0,657.5,664.9,9.0,8.8,3461.3,544,11659,Normal,125.10,5996,5940,44.0,15.9,240.7,50.00,16.1,240.5,50.00,15.7,242.1,50.00,3450.916,103.839,927.628,1384.520
2015-8-2 17:20:19,41.0,675.6,657.2,8.5,8.7,3462.2,544,11347,Normal,126.00,5830,5787,44.0,15.5,240.5,49.99,15.7,240.3,49.99,15.2,242.2,49.99,3451.813,103.866,927.870,1384.880
2015-8-2 17:25:19,41.0,667.9,674.9,8.4,8.3,3463.1,544,11057,Normal,126.90,5691,5629,43.0,15.0,240.9,49.99,15.3,240.1,49.99,14.8,242.3,49.99,3452.711,103.893,928.111,1385.240
2015-8-2 17:30:19,41.0,676.6,671.1,8.1,8.0,3464.0,545,10701,Normal,127.80,5512,5444,43.0,14.6,242.1,50.01,14.7,241.3,50.01,14.3,243.4,50.01,3453.608,103.920,928.352,1385.600
2015-8-2 17:33:58,40.0,682.7,677.7,7.8,7.8,3464.7,545,10467,Normal,128.50,5391,5325,43.0,14.1,241.2,49.99,14.4,240.5,49.99,14.0,242.7,49.99,3454.306,103.941,928.540,1385.880
2015-8-2 17:38:58,40.0,692.8,675.0,7.4,7.5,3465.6,545,10077,Normal,129.40,5179,5138,42.0,13.6,240.8,50.00,13.8,240.6,50.00,13.5,242.2,50.00,3455.203,103.968,928.781,1386.240
2015-8-2 17:43:58,40.0,692.8,687.8,7.1,7.1,3466.5,545,9699,Normal,130.30,4988,4929,42.0,13.1,241.0,49.98,13.2,241.1,49.98,12.9,242.1,49.98,3456.101,103.995,929.022,1386.600
2015-8-2 17:48:58,40.0,692.8,687.7,6.9,6.8,3467.3,545,9376,Normal,131.10,4825,4761,41.0,12.7,239.8,49.99,12.8,240.4,49.99,12.5,241.2,49.99,3456.898,104.019,929.236,1386.920
2015-8-2 17:53:58,40.0,695.8,686.2,6.6,6.6,3468.0,545,9014,Normal,131.80,4640,4576,45.0,12.2,240.0,49.99,12.3,240.2,49.99,12.0,241.6,49.99,3457.596,104.040,929.424,1387.200
2015-8-2 17:58:58,39.0,695.9,685.9,6.3,6.3,3468.7,545,8640,Normal,132.50,4454,4380,48.0,11.5,241.8,49.99,11.7,241.7,49.99,11.4,243.2,49.99,3458.294,104.061,929.612,1387.480
2015-8-2 18:3:58,39.0,702.9,694.7,6.0,6.0,3469.4,545,8306,Normal,133.20,4281,4211,51.0,11.1,241.8,50.00,11.2,241.9,50.00,10.9,243.1,50.00,3458.992,104.082,929.799,1387.760
2015-8-2 18:8:58,39.0,702.9,697.8,5.7,5.7,3470.0,545,7898,Normal,133.80,4070,4005,54.0,10.5,239.9,49.99,10.7,239.8,49.99,10.4,241.2,49.99,3459.590,104.100,929.960,1388.000
2015-8-2 18:13:58,39.0,712.9,694.0,5.3,5.4,3470.7,545,7481,Normal,134.50,3859,3790,56.0,9.9,239.9,49.98,10.1,239.6,49.98,9.8,241.3,49.98,3460.288,104.121,930.148,1388.280
2015-8-2 18:18:58,39.0,710.1,700.7,5.0,5.0,3471.4,545,7037,Normal,135.20,3632,3563,57.0,9.3,240.7,50.00,9.5,239.9,50.00,9.2,241.7,50.00,3460.986,104.142,930.335,1388.560
2015-8-2 18:23:58,39.0,714.1,704.7,4.7,4.7,3472.0,545,6661,Normal,135.80,3440,3371,58.0,8.8,239.8,49.99,9.0,239.6,49.99,8.7,241.1,49.99,3461.584,104.160,930.496,1388.800
2015-8-2 18:28:58,39.0,721.2,709.1,4.4,4.4,3472.4,546,6275,Normal,136.20,3237,3179,59.0,8.2,240.3,49.99,8.5,239.3,49.99,8.1,241.5,49.99,3461.983,104.172,930.603,1388.960
2015-8-2 18:33:58,39.0,722.1,712.7,4.1,4.1,3472.9,546,5883,Normal,136.70,3043,2972,60.0,7.6,239.6,50.00,7.9,239.2,50.00,7.6,240.9,50.00,3462.481,104.187,930.737,1389.160
2015-8-2 18:38:58,39.0,729.2,716.9,3.8,3.8,3473.3,546,5469,Normal,137.10,2824,2768,60.0,7.0,239.5,49.98,7.3,238.6,49.98,7.0,240.7,49.98,3462.880,104.199,930.844,1389.320
2015-8-2 18:43:58,39.0,729.2,716.9,3.5,3.5,3473.8,546,5075,Normal,137.60,2625,2564,60.0,6.5,239.1,49.98,6.8,238.5,49.98,6.5,240.3,49.98,3463.379,104.214,930.978,1389.520
2015-8-2 18:48:58,39.0,720.8,728.5,3.3,3.2,3474.3,546,4743,Normal,138.10,2437,2365,60.0,6.0,239.0,49.99,6.2,239.0,49.99,6.0,240.4,49.99,3463.877,104.229,931.112,1389.720
2015-8-2 18:53:58,39.0,718.0,731.6,3.0,2.9,3474.7,546,4315,Normal,138.50,2219,2155,59.0,5.4,238.3,49.98,5.6,238.3,49.98,5.4,239.9,49.98,3464.276,104.241,931.220,1389.880
2015-8-2 18:58:58,39.0,730.1,723.7,2.7,2.6,3475.0,546,3837,Normal,138.80,1984,1912,59.0,4.7,238.9,50.01,4.9,238.5,50.01,4.8,240.2,50.01,3464.575,104.250,931.300,1390.000
2015-8-2 19:3:58,39.0,729.8,736.5,2.5,2.4,3475.3,546,3616,Normal,139.10,1875,1800,58.0,4.4,239.3,49.99,4.6,238.6,49.99,4.4,240.5,49.99,3464.874,104.259,931.380,1390.120
2015-8-2 19:8:58,39.0,740.0,717.6,2.2,2.2,3475.5,546,3264,Normal,139.30,1697,1627,57.0,3.9,238.4,50.00,4.2,238.0,50.00,4.0,239.9,50.00,3465.074,104.265,931.434,1390.200
2015-8-2 19:13:58,39.0,738.2,722.6,2.0,2.0,3475.7,546,2919,Normal,139.50,1521,1457,57.0,3.5,238.1,49.99,3.7,237.7,49.99,3.5,239.5,49.99,3465.273,104.271,931.488,1390.280
2015-8-2 19:18:58,39.0,734.1,719.7,1.8,1.7,3476.0,546,2590,Normal,139.80,1357,1292,56.0,3.0,238.3,50.01,3.2,238.2,50.01,3.1,239.9,50.01,3465.572,104.280,931.568,1390.400
2015-8-2 19:23:58,39.0,730.1,724.7,1.6,1.5,3476.2,546,2298,Normal,140.00,1209,1149,55.0,2.7,238.6,50.00,2.9,237.9,50.00,2.7,240.2,50.00,3465.771,104.286,931.622,1390.480
2015-8-2 19:28:58,39.0,717.8,729.4,1.4,1.3,3476.4,547,2028,Normal,140.20,1076,1011,55.0,2.3,238.1,49.99,2.5,237.8,49.99,2.4,239.5,49.99,3465.971,104.292,931.675,1390.560
2015-8-2 19:33:58,39.0,718.8,724.4,1.3,1.2,3476.6,547,1777,Normal,140.40,951,885,54.0,2.1,237.7,49.99,2.2,237.8,49.99,2.1,239.3,49.99,3466.170,104.298,931.729,1390.640
2015-8-2 19:38:58,39.0,705.8,717.4,1.1,1.0,3476.9,547,1567,Normal,140.70,842,784,53.0,1.8,237.7,50.02,1.9,237.7,50.02,1.9,239.3,50.02,3466.469,104.307,931.809,1390.760
2015-8-2 19:43:58,39.0,641.4,512.5,1.7,2.1,3477.1,547,2171,Normal,140.90,1107,1123,52.0,2.8,238.6,50.00,2.9,238.5,50.00,2.7,240.0,50.00,3466.669,104.313,931.863,1390.840
2015-8-2 19:48:58,39.0,645.6,510.2,1.5,1.9,3477.3,547,1930,Normal,141.10,986,1004,52.0,2.5,239.2,50.00,2.5,238.6,50.00,2.4,240.4,50.00,3466.868,104.319,931.916,1390.920
2015-8-2 19:53:58,39.0,640.3,515.0,1.3,1.7,3477.6,547,1704,Normal,141.40,879,885,51.0,2.2,238.4,50.00,2.2,237.7,50.00,2.1,239.6,50.00,3467.167,104.328,931.997,1391.040
2015-8-2 19:58:58,39.0,599.6,515.4,1.3,1.5,3477.8,547,1530,Normal,141.60,809,780,51.0,2.0,238.5,50.00,2.0,237.7,50.00,1.9,239.8,50.00,3467.367,104.334,932.050,1391.120
2015-8-2 20:3:58,38.0,594.8,562.7,1.2,1.2,3478.0,547,1412,Normal,141.80,757,715,51.0,1.9,238.3,49.97,1.9,237.5,49.97,1.8,239.4,49.97,3467.566,104.340,932.104,1391.200
2015-8-2 20:8:58,38.0,580.2,559.5,1.1,1.1,3478.1,547,1276,Normal,141.90,694,641,51.0,1.7,238.4,49.99,1.7,238.1,49.99,1.6,239.5,49.99,3467.666,104.343,932.131,1391.240
2015-8-2 20:13:58,39.0,563.2,546.1,1.0,1.0,3478.1,547,1121,Normal,141.90,621,560,50.0,1.5,238.5,50.00,1.5,237.6,50.00,1.5,239.5,50.00,3467.666,104.343,932.131,1391.240
2015-8-2 20:18:58,38.0,587.5,553.8,0.9,0.8,3478.1,547,966,Normal,141.90,543,483,50.0,1.3,238.4,50.00,1.3,237.9,50.00,1.2,239.6,50.00,3467.666,104.343,932.131,1391.240
2015-8-2 20:23:58,38.0,569.9,545.4,0.8,0.7,3478.1,547,833,Normal,141.90,476,416,49.0,1.2,238.4,49.99,1.2,237.9,49.99,1.2,239.3,49.99,3467.666,104.343,932.131,1391.240
2015-8-2 20:28:58,38.0,581.6,537.6,0.7,0.6,3478.1,548,718,Normal,141.90,417,360,49.0,1.1,238.3,49.99,1.1,237.7,49.99,1.1,239.2,49.99,3467.666,104.343,932.131,1391.240
2015-8-2 20:33:58,38.0,675.8,682.8,0.5,0.5,3478.1,548,703,Normal,141.90,405,358,49.0,1.0,236.8,50.01,1.0,236.7,50.01,1.0,238.4,50.01,3467.666,104.343,932.131,1391.240
2015-8-2 20:38:58,38.0,656.8,664.7,0.5,0.4,3478.1,548,644,Normal,141.90,374,329,48.0,1.0,237.4,49.98,1.0,237.0,49.98,1.0,238.7,49.98,3467.666,104.343,932.131,1391.240
2015-8-2 20:43:58,38.0,674.5,647.7,0.5,0.4,3478.1,548,586,Normal,141.90,346,300,48.0,1.0,237.0,50.02,0.9,236.5,50.02,0.9,238.6,50.02,3467.666,104.343,932.131,1391.240
2015-8-2 20:48:58,38.0,642.8,657.7,0.4,0.4,3478.1,548,516,Normal,141.90,310,265,47.0,1.0,237.8,50.00,0.9,237.0,50.00,0.9,238.9,50.00,3467.666,104.343,932.131,1391.240
2015-8-2 20:53:58,38.0,654.1,626.7,0.4,0.3,3478.1,548,436,Normal,141.90,271,225,47.0,1.0,237.4,50.01,0.8,236.9,50.01,0.9,238.9,50.01,3467.666,104.343,932.131,1391.240
2015-8-2 20:58:58,38.0,636.6,645.6,0.3,0.2,3478.1,548,359,Normal,141.90,231,187,46.0,1.0,237.7,49.99,0.8,237.1,49.99,0.8,238.8,49.99,3467.666,104.343,932.131,1391.240
2015-8-2 21:3:58,38.0,597.2,596.6,0.3,0.2,3478.1,548,291,Normal,141.90,195,155,44.0,1.0,238.2,49.98,0.8,237.5,49.98,0.8,239.2,49.98,3467.666,104.343,932.131,1391.240
2015-8-2 21:8:58,37.0,592.3,591.7,0.2,0.2,3478.1,548,249,Normal,141.90,174,134,43.0,1.0,238.5,50.00,0.8,237.6,50.00,0.8,239.2,50.00,3467.666,104.343,932.131,1391.240
2015-8-2 21:13:58,37.0,585.9,589.6,0.2,0.2,3478.1,548,217,Normal,141.90,157,119,43.0,1.0,238.1,49.99,0.8,237.3,49.99,0.9,239.0,49.99,3467.666,104.343,932.131,1391.240
2015-8-2 21:18:58,37.0,588.6,588.2,0.2,0.1,3478.1,548,192,Normal,141.90,145,106,42.0,1.0,237.8,50.00,0.8,237.5,50.00,0.9,238.9,50.00,3467.666,104.343,932.131,1391.240
2015-8-2 21:23:58,37.0,586.7,586.4,0.2,0.1,3478.1,548,173,Normal,141.90,136,97,42.0,0.9,238.0,50.01,0.7,237.4,50.01,0.8,239.2,50.01,3467.666,104.343,932.131,1391.240
2015-8-2 21:28:58,37.0,582.4,582.7,0.2,0.1,3478.1,549,157,Normal,141.90,128,89,41.0,1.0,238.1,50.01,0.8,237.4,50.01,0.8,239.1,50.01,3467.666,104.343,932.131,1391.240
2015-8-2 21:33:58,37.0,526.1,532.7,0.2,0.1,3478.1,549,133,Normal,141.90,113,80,41.0,1.0,238.5,50.01,0.8,237.6,50.01,0.8,239.2,50.01,3467.666,104.343,932.131,1391.240
2015-8-2 21:38:58,37.0,441.4,447.8,0.2,0.1,3478.1,549,99,Normal,141.90,93,66,41.0,1.0,238.3,49.98,0.8,237.5,49.98,0.9,239.3,49.98,3467.666,104.343,932.131,1391.240
2015-8-2 21:43:58,37.0,333.9,334.9,0.2,0.1,3478.1,549,60,Normal,141.90,69,50,41.0,1.0,238.5,50.01,0.8,237.5,50.01,0.9,239.5,50.01,3467.666,104.343,932.131,1391.240
2015-8-2 21:48:58,37.0,222.6,220.1,0.1,0.1,3478.1,549,0,Normal,141.90,45,33,35.0,0.1,238.9,50.00,0.1,237.8,50.00,0.2,239.8,50.00,3467.666,104.343,932.131,1391.240
