Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-6 11:7:44,21.0,787.5,780.3,2.5,1.3,146.4,181,2729,Normal,4.00,1991,1031,38.0,3.8,244.1,50.01,3.7,242.5,50.01,3.8,246.3,50.01,145.961,4.392,39.235,58.560
2015-2-6 11:12:44,21.0,796.6,781.7,3.0,1.5,146.7,181,3353,Normal,4.30,2405,1241,38.0,4.7,244.1,50.02,4.6,241.9,50.02,4.6,245.5,50.02,146.260,4.401,39.316,58.680
2015-2-6 11:17:44,21.0,787.2,776.2,3.1,1.6,147.0,181,3480,Normal,4.60,2479,1276,38.0,5.0,245.5,50.00,4.6,242.0,50.00,4.7,247.6,50.00,146.559,4.410,39.396,58.800
2015-2-6 11:22:44,21.0,777.3,775.4,2.3,1.2,147.2,181,2455,Normal,4.80,1807,937,38.0,3.6,243.4,49.99,3.3,240.9,49.99,3.4,245.6,49.99,146.758,4.416,39.450,58.880
2015-2-6 11:27:44,21.0,789.3,778.2,3.7,1.9,147.5,181,4179,Normal,5.10,2934,1505,40.0,6.0,245.8,50.01,5.5,242.4,50.01,5.6,247.9,50.01,147.058,4.425,39.530,59.000
2015-2-6 11:32:44,21.0,773.1,768.0,2.6,1.3,147.8,181,2826,Normal,5.40,2042,1054,39.0,3.9,244.5,50.00,3.9,242.6,50.00,3.9,246.1,50.00,147.357,4.434,39.610,59.120
2015-2-6 11:37:44,21.0,783.2,772.1,3.2,1.6,148.1,181,3595,Normal,5.70,2545,1306,39.0,5.1,246.4,50.00,4.7,243.0,50.00,4.9,248.5,50.00,147.656,4.443,39.691,59.240
2015-2-6 11:42:44,21.0,789.5,773.0,3.1,1.6,148.4,181,3486,Normal,6.00,2499,1285,39.0,4.7,242.5,49.99,4.9,242.0,49.99,4.8,244.2,49.99,147.955,4.452,39.771,59.360
2015-2-6 11:47:44,21.0,800.5,790.3,3.8,2.0,148.8,182,4442,Normal,6.40,3119,1609,40.0,6.1,244.2,50.00,6.1,242.5,50.00,6.0,245.9,50.00,148.354,4.464,39.878,59.520
2015-2-6 11:52:44,21.0,779.9,777.9,3.7,1.9,149.2,182,4196,Normal,6.80,2952,1509,40.0,5.7,242.9,50.01,5.8,242.4,50.01,5.8,245.1,50.01,148.752,4.476,39.986,59.680
2015-2-6 11:57:44,21.0,766.7,772.3,2.9,1.5,149.5,182,3188,Normal,7.10,2273,1170,40.0,4.6,246.9,49.99,4.2,243.5,49.99,4.3,248.8,49.99,149.052,4.485,40.066,59.800
2015-2-6 12:2:44,22.0,779.1,766.6,3.1,1.6,149.8,182,3395,Normal,7.40,2425,1246,41.0,4.8,243.8,49.99,4.6,242.1,49.99,4.6,246.1,49.99,149.351,4.494,40.146,59.920
2015-2-6 12:7:44,22.0,772.6,770.6,3.2,1.6,150.1,182,3499,Normal,7.70,2473,1270,41.0,5.0,246.7,50.01,4.6,242.7,50.01,4.7,248.0,50.01,149.650,4.503,40.227,60.040
2015-2-6 12:12:45,22.0,775.8,782.5,3.4,1.7,150.4,182,3794,Normal,8.00,2688,1376,41.0,5.3,245.4,50.00,5.1,242.8,50.00,5.1,247.4,50.00,149.949,4.512,40.307,60.160
2015-2-6 12:17:45,22.0,763.0,776.8,2.8,1.4,150.7,182,2958,Normal,8.30,2145,1105,41.0,4.3,243.9,49.99,4.0,241.5,49.99,4.1,245.9,49.99,150.248,4.521,40.388,60.280
2015-2-6 12:22:45,22.0,782.2,766.7,3.0,1.6,150.9,182,3350,Normal,8.50,2401,1227,42.0,4.7,244.9,50.00,4.5,242.9,50.00,4.6,246.8,50.00,150.447,4.527,40.441,60.360
2015-2-6 12:27:45,22.0,786.2,789.2,3.3,1.6,151.2,182,3694,Normal,8.80,2621,1340,41.0,5.3,247.1,50.00,4.8,243.4,50.00,5.0,248.9,50.00,150.746,4.536,40.522,60.480
2015-2-6 12:32:45,22.0,786.2,786.3,2.9,1.4,151.5,182,3179,Normal,9.10,2280,1173,41.0,4.5,246.5,50.02,4.2,243.5,50.02,4.3,248.1,50.02,151.046,4.545,40.602,60.600
2015-2-6 12:37:45,22.0,768.7,773.9,3.2,1.6,151.8,182,3527,Normal,9.40,2516,1292,42.0,4.9,243.7,50.00,4.8,242.0,50.00,4.8,245.4,50.00,151.345,4.554,40.682,60.720
2015-2-6 12:42:45,22.0,775.8,773.9,3.1,1.6,152.1,182,3417,Normal,9.70,2422,1245,41.0,4.9,245.3,49.98,4.5,242.4,49.98,4.7,247.4,49.98,151.644,4.563,40.763,60.840
2015-2-6 12:47:45,22.0,766.9,774.9,3.1,1.5,152.4,183,3348,Normal,10.00,2391,1229,41.0,4.6,244.5,50.01,4.6,243.1,50.01,4.6,246.1,50.01,151.943,4.572,40.843,60.960
2015-2-6 12:52:45,22.0,794.5,797.7,4.5,2.3,152.7,183,5212,Normal,10.30,3632,1847,42.0,7.2,244.8,49.98,7.0,242.6,49.98,7.1,246.9,49.98,152.242,4.581,40.924,61.080
2015-2-6 12:57:45,22.0,776.0,766.9,4.5,2.3,153.4,183,5085,Normal,11.00,3535,1805,40.0,7.0,243.5,49.99,7.0,242.3,49.99,6.9,245.3,49.99,152.940,4.602,41.111,61.360
2015-2-6 13:2:45,22.0,761.3,759.5,3.0,1.5,153.7,183,3296,Normal,11.30,2351,1206,40.0,4.5,242.2,49.99,4.6,241.5,49.99,4.5,244.1,49.99,153.239,4.611,41.192,61.480
2015-2-6 13:7:45,22.0,777.5,747.9,3.3,1.7,154.0,183,3667,Normal,11.60,2617,1323,41.0,5.0,242.9,49.99,5.1,242.4,49.99,5.0,244.5,49.99,153.538,4.620,41.272,61.600
2015-2-6 13:12:45,22.0,825.3,823.3,6.3,3.2,154.4,183,7644,Normal,12.00,5266,2679,42.0,10.3,244.0,49.99,10.6,243.8,49.99,10.4,245.4,49.99,153.937,4.632,41.379,61.760
2015-2-6 13:17:45,22.0,793.7,779.3,7.7,3.9,155.1,183,9036,Normal,12.70,6185,3110,41.0,12.2,244.3,49.99,12.4,243.9,49.99,12.3,246.1,49.99,154.635,4.653,41.567,62.040
2015-2-6 13:22:45,23.0,789.1,796.1,10.2,5.0,155.9,183,12001,Normal,13.50,8116,4060,39.0,16.1,248.5,50.00,16.0,246.6,50.00,16.1,250.7,50.00,155.432,4.677,41.781,62.360
2015-2-6 13:26:29,23.0,792.7,796.6,8.9,4.4,156.4,183,10415,Normal,14.00,7090,3562,39.0,14.2,247.5,50.00,14.0,245.0,50.00,13.9,248.1,50.00,155.931,4.692,41.915,62.560
2015-2-6 13:31:29,23.0,787.3,793.2,5.6,2.8,157.2,183,6422,Normal,14.80,4463,2249,37.0,8.7,243.1,50.01,8.9,243.0,50.01,8.8,244.5,50.01,156.728,4.716,42.130,62.880
2015-2-6 13:36:29,23.0,764.6,767.4,2.8,1.4,157.5,183,3055,Normal,15.10,2187,1125,37.0,4.4,246.4,49.99,4.1,243.4,49.99,4.2,247.8,49.99,157.028,4.725,42.210,63.000
2015-2-6 13:41:29,23.0,757.5,759.6,2.6,1.3,157.8,183,2747,Normal,15.40,1992,1029,37.0,3.9,243.6,50.00,3.8,242.1,50.00,3.8,245.0,50.00,157.327,4.734,42.290,63.120
2015-2-6 13:46:29,23.0,756.8,768.2,2.3,1.2,158.0,183,2427,Normal,15.60,1791,927,38.0,3.5,243.6,50.00,3.3,241.3,50.00,3.4,245.3,50.00,157.526,4.740,42.344,63.200
2015-2-6 13:51:29,22.0,760.8,761.6,2.3,1.1,158.2,184,2406,Normal,15.80,1761,912,38.0,3.4,244.9,49.98,3.3,243.0,49.98,3.3,246.4,49.98,157.725,4.746,42.398,63.280
2015-2-6 13:56:30,22.0,757.7,769.2,2.4,1.2,158.4,184,2492,Normal,16.00,1831,950,38.0,3.5,243.8,50.02,3.5,242.7,50.02,3.5,245.5,50.02,157.925,4.752,42.451,63.360
2015-2-6 14:1:30,23.0,767.7,765.8,2.8,1.4,158.6,184,3050,Normal,16.20,2186,1126,38.0,4.2,243.4,50.00,4.2,242.8,50.00,4.2,245.3,50.00,158.124,4.758,42.505,63.440
2015-2-6 14:6:30,23.0,767.9,771.4,2.3,1.2,158.8,184,2429,Normal,16.40,1795,930,39.0,3.5,243.8,50.01,3.3,241.8,50.01,3.4,245.6,50.01,158.324,4.764,42.558,63.520
2015-2-6 14:11:30,22.0,766.0,776.0,2.4,1.2,159.0,184,2585,Normal,16.60,1898,982,39.0,3.8,244.3,49.99,3.4,241.6,49.99,3.6,245.9,49.99,158.523,4.770,42.612,63.600
2015-2-6 14:16:30,22.0,765.7,755.5,2.8,1.4,159.3,184,3028,Normal,16.90,2184,1112,39.0,4.4,244.4,50.01,4.0,241.2,50.01,4.1,246.1,50.01,158.822,4.779,42.692,63.720
2015-2-6 14:21:31,22.0,806.8,804.9,3.7,1.9,159.6,184,4315,Normal,17.20,3036,1534,40.0,6.2,247.9,49.99,5.6,243.2,49.99,5.8,249.5,49.99,159.121,4.788,42.773,63.840
2015-2-6 14:26:31,22.0,819.5,814.4,4.1,2.1,159.9,184,4846,Normal,17.50,3398,1720,41.0,7.0,247.9,49.98,6.2,243.1,49.98,6.5,249.7,49.98,159.420,4.797,42.853,63.960
2015-2-6 14:31:31,22.0,817.0,812.1,6.1,3.0,160.3,184,7265,Normal,17.90,4993,2512,42.0,10.2,248.1,50.02,9.5,243.5,50.02,9.7,249.6,50.02,159.819,4.809,42.960,64.120
2015-2-6 14:36:32,22.0,817.9,821.0,5.3,2.6,160.9,184,6349,Normal,18.50,4382,2180,43.0,8.8,250.3,49.98,8.3,246.0,49.98,8.4,251.4,49.98,160.417,4.827,43.121,64.360
2015-2-6 14:41:32,22.0,817.0,812.0,4.3,2.1,161.2,184,5053,Normal,18.80,3553,1783,43.0,7.0,246.2,50.00,6.8,243.7,50.00,6.8,248.0,50.00,160.716,4.836,43.202,64.480
2015-2-6 14:46:32,22.0,806.1,795.8,4.6,2.3,161.6,184,5360,Normal,19.20,3727,1882,44.0,7.5,247.3,50.00,7.0,244.2,50.00,7.2,249.0,50.00,161.115,4.848,43.309,64.640
2015-2-6 14:51:32,23.0,777.2,788.4,3.1,1.5,162.0,185,3404,Normal,19.60,2441,1243,44.0,4.8,246.2,50.00,4.5,243.7,50.00,4.6,247.9,50.00,161.514,4.860,43.416,64.800
2015-2-6 14:56:32,23.0,765.0,759.8,2.8,1.4,162.3,185,3006,Normal,19.90,2162,1104,43.0,4.3,245.3,50.00,4.0,242.9,50.00,4.1,247.0,50.00,161.813,4.869,43.496,64.920
2015-2-6 15:1:32,23.0,777.2,770.3,2.4,1.2,162.5,185,2651,Normal,20.10,1940,992,42.0,3.6,243.8,50.02,3.7,243.4,50.02,3.7,245.9,50.02,162.012,4.875,43.550,65.000
2015-2-6 15:6:32,23.0,834.6,832.7,3.0,1.5,162.8,185,3516,Normal,20.40,2542,1322,43.0,4.8,243.6,50.00,4.9,243.3,50.00,4.8,245.0,50.00,162.312,4.884,43.630,65.120
2015-2-6 15:11:32,23.0,725.5,769.0,5.2,2.4,163.2,185,5382,Normal,20.80,3782,1874,44.0,7.4,243.0,50.00,7.4,242.3,50.00,7.3,244.6,50.00,162.710,4.896,43.738,65.280
2015-2-6 15:16:32,23.0,757.1,764.0,4.9,2.4,163.6,185,5412,Normal,21.20,3755,1876,45.0,7.2,245.7,50.01,7.4,245.4,50.01,7.3,246.9,50.01,163.109,4.908,43.845,65.440
2015-2-6 15:21:32,23.0,766.2,759.8,5.2,2.6,164.1,185,5760,Normal,21.70,3985,2014,45.0,7.8,244.0,50.01,7.9,243.7,50.01,7.9,245.2,50.01,163.608,4.923,43.979,65.640
2015-2-6 15:26:32,23.0,717.3,700.6,5.2,2.6,164.6,185,5532,Normal,22.20,3747,1890,45.0,7.6,248.6,50.00,7.3,245.4,50.00,7.4,249.7,50.00,164.106,4.938,44.113,65.840
2015-2-6 15:31:32,23.0,711.7,709.9,4.7,2.3,165.0,185,4891,Normal,22.60,3347,1692,45.0,6.8,245.5,49.99,6.6,243.4,49.99,6.6,246.8,49.99,164.505,4.950,44.220,66.000
2015-2-6 15:36:32,23.0,708.7,706.9,3.4,1.7,165.4,185,3498,Normal,23.00,2435,1240,44.0,4.9,245.1,50.01,4.7,243.4,50.01,4.7,246.5,50.01,164.904,4.962,44.327,66.160
2015-2-6 15:41:32,23.0,696.4,697.9,2.6,1.3,165.6,185,2545,Normal,23.20,1817,933,44.0,3.6,241.4,50.01,3.6,240.1,50.01,3.5,242.5,50.01,165.103,4.968,44.381,66.240
2015-2-6 15:46:32,23.0,699.8,703.3,2.4,1.2,165.8,185,2426,Normal,23.40,1743,895,43.0,3.3,243.3,50.00,3.4,242.7,50.00,3.4,244.6,50.00,165.303,4.974,44.434,66.320
2015-2-6 15:51:32,23.0,770.2,762.6,1.7,0.8,166.0,186,1701,Normal,23.60,1326,685,43.0,2.4,242.7,49.99,2.5,242.4,49.99,2.4,244.0,49.99,165.502,4.980,44.488,66.400
2015-2-6 15:56:33,23.0,759.0,764.8,1.3,0.7,166.1,186,1243,Normal,23.70,1026,540,42.0,1.9,242.1,50.01,1.9,241.9,50.01,1.9,243.7,50.01,165.602,4.983,44.515,66.440
2015-2-6 16:1:33,23.0,744.8,744.7,0.9,0.5,166.2,186,755,Normal,23.80,689,372,42.0,1.4,242.5,49.99,1.3,241.5,49.99,1.4,244.4,49.99,165.701,4.986,44.542,66.480
2015-2-6 16:6:33,23.0,752.5,725.0,0.7,0.4,166.3,186,609,Normal,23.90,599,326,41.0,1.3,243.0,50.01,1.2,240.7,50.01,1.3,245.3,50.01,165.801,4.989,44.568,66.520
2015-2-6 16:11:33,23.0,721.9,754.2,0.7,0.4,166.3,186,531,Normal,23.90,552,303,41.0,1.2,242.6,49.99,1.1,241.1,49.99,1.2,244.8,49.99,165.801,4.989,44.568,66.520
2015-2-6 16:16:33,23.0,732.0,759.2,0.7,0.4,166.4,186,567,Normal,24.00,579,316,40.0,1.2,242.1,50.00,1.2,240.7,50.00,1.2,243.9,50.00,165.901,4.992,44.595,66.560
2015-2-6 16:21:33,23.0,744.4,739.1,0.7,0.4,166.5,186,593,Normal,24.10,579,316,40.0,1.2,244.2,50.00,1.2,242.1,50.00,1.2,245.7,50.00,166.000,4.995,44.622,66.600
2015-2-6 16:26:34,22.0,718.6,736.6,0.5,0.2,166.5,186,289,Normal,24.10,382,217,39.0,0.9,243.5,50.00,0.9,241.7,50.00,0.9,245.1,50.00,166.000,4.995,44.622,66.600
2015-2-6 16:31:34,23.0,711.0,699.8,0.4,0.2,166.5,186,188,Normal,24.10,295,172,39.0,0.9,242.8,49.99,0.8,241.5,49.99,0.8,244.5,49.99,166.000,4.995,44.622,66.600
2015-2-6 16:36:34,22.0,695.6,702.1,0.4,0.2,166.5,186,183,Normal,24.10,286,169,38.0,0.9,244.2,50.01,0.8,241.3,50.01,0.9,246.2,50.01,166.000,4.995,44.622,66.600
2015-2-6 16:41:34,22.0,704.4,710.9,0.3,0.2,166.5,186,103,Normal,24.10,240,145,38.0,0.9,243.7,49.99,0.8,241.4,49.99,0.9,245.4,49.99,166.000,4.995,44.622,66.600
2015-2-6 16:46:17,22.0,685.4,683.7,0.2,0.1,166.5,186,38,Normal,24.10,177,113,36.0,0.8,243.2,50.00,0.8,240.9,50.00,0.9,244.9,50.00,166.000,4.995,44.622,66.600
2015-2-6 16:51:17,22.0,625.6,624.0,0.2,0.1,166.5,187,23,Normal,24.10,128,87,35.0,0.8,243.2,50.00,0.8,240.8,50.00,0.9,245.1,50.00,166.000,4.995,44.622,66.600
2015-2-6 16:56:17,22.0,612.6,610.9,0.1,0.1,166.5,187,14,Normal,24.10,110,77,33.0,0.9,241.5,50.01,0.8,240.2,50.01,0.8,243.2,50.01,166.000,4.995,44.622,66.600
2015-2-6 17:1:17,22.0,607.3,587.7,0.1,0.1,166.5,187,0,Normal,24.10,76,60,33.0,0.9,242.6,49.99,0.7,240.9,49.99,0.8,244.3,49.99,166.000,4.995,44.622,66.600
2015-2-6 17:6:17,22.0,552.0,573.2,0.1,0.0,166.5,187,0,Normal,24.10,57,51,32.0,0.8,243.2,49.99,0.7,241.0,49.99,0.9,244.7,49.99,166.000,4.995,44.622,66.600
2015-2-6 17:11:17,22.0,675.4,673.6,0.0,0.0,166.5,187,0,Normal,24.10,46,47,32.0,0.1,243.5,50.00,0.1,241.6,50.00,0.1,245.0,50.00,166.000,4.995,44.622,66.600
2015-2-6 17:16:17,22.0,605.1,602.8,0.0,0.0,166.5,187,0,Normal,24.10,40,42,22.0,0.9,243.2,50.00,0.7,241.5,50.00,0.8,244.9,50.00,166.000,4.995,44.622,66.600
2015-2-6 17:21:17,22.0,635.3,628.5,0.0,0.0,166.5,187,0,Normal,24.10,28,37,21.0,0.2,242.3,49.99,0.2,240.5,49.99,0.1,244.1,49.99,166.000,4.995,44.622,66.600
2015-2-6 17:26:17,21.0,462.6,451.9,0.0,0.0,166.5,187,0,Normal,24.10,16,27,20.0,0.2,242.2,49.99,0.2,240.6,49.99,0.1,243.8,49.99,166.000,4.995,44.622,66.600
2015-2-6 17:31:18,21.0,313.9,302.2,0.0,0.0,166.5,187,0,Normal,24.10,9,18,20.0,0.2,242.9,50.01,0.2,241.3,50.01,0.1,244.3,50.01,166.000,4.995,44.622,66.600
2015-2-6 17:36:18,21.0,211.2,201.1,0.0,0.0,166.5,187,0,Normal,24.10,4,11,19.0,0.2,242.5,50.00,0.2,240.8,50.00,0.1,244.0,50.00,166.000,4.995,44.622,66.600
