Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-6 9:15:53,14.0,636.0,587.4,1.0,1.0,206.5,195,1235,Normal,0.50,672,622,32.0,1.6,237.8,49.99,1.6,238.5,49.99,1.6,241.3,49.99,205.881,6.195,55.342,82.600
2015-2-6 9:20:53,15.0,626.4,601.3,1.2,1.1,206.6,195,1433,Normal,0.60,771,721,32.0,1.9,237.9,49.98,1.9,238.2,49.98,1.8,241.4,49.98,205.980,6.198,55.369,82.640
2015-2-6 9:25:53,15.0,640.0,597.4,1.3,1.3,206.7,195,1583,Normal,0.70,851,792,32.0,2.0,237.9,49.99,2.1,238.1,49.99,2.0,241.7,49.99,206.080,6.201,55.396,82.680
2015-2-6 9:30:53,15.0,646.0,616.4,1.6,1.5,206.8,195,1975,Normal,0.80,1052,983,33.0,2.5,237.9,49.98,2.6,237.9,49.98,2.5,241.0,49.98,206.180,6.204,55.422,82.720
2015-2-6 9:35:53,15.0,638.0,597.4,1.5,1.5,207.0,196,1837,Normal,1.00,980,916,33.0,2.3,238.9,49.99,2.5,238.5,49.99,2.3,242.8,49.99,206.379,6.210,55.476,82.800
2015-2-6 9:40:53,15.0,649.1,611.4,1.9,1.9,207.2,196,2368,Normal,1.20,1253,1175,33.0,3.0,237.7,49.98,3.1,238.5,49.98,2.9,241.1,49.98,206.578,6.216,55.530,82.880
2015-2-6 9:45:53,16.0,649.1,601.4,2.0,2.0,207.4,196,2529,Normal,1.40,1335,1253,33.0,3.2,237.8,50.01,3.3,238.4,50.01,3.2,240.9,50.01,206.778,6.222,55.583,82.960
2015-2-6 9:50:53,16.0,653.1,610.4,1.6,1.6,207.6,196,2045,Normal,1.60,1084,1020,34.0,2.6,238.3,49.99,2.6,238.8,49.99,2.5,242.0,49.99,206.977,6.228,55.637,83.040
2015-2-6 9:55:53,16.0,652.1,612.3,1.8,1.8,207.8,196,2306,Normal,1.80,1224,1142,34.0,2.9,237.8,50.00,3.0,238.5,50.00,2.8,241.2,50.00,207.177,6.234,55.690,83.120
2015-2-6 10:0:53,16.0,660.2,610.4,2.2,2.2,208.0,196,2763,Normal,2.00,1460,1362,34.0,3.5,238.2,50.01,3.6,239.2,50.01,3.4,241.8,50.01,207.376,6.240,55.744,83.200
2015-2-6 10:5:53,17.0,660.2,615.4,2.7,2.7,208.2,196,3491,Normal,2.20,1829,1721,35.0,4.5,239.4,49.99,4.7,239.9,49.99,4.4,243.2,49.99,207.575,6.246,55.798,83.280
2015-2-6 10:10:53,16.0,649.0,608.3,2.3,2.3,208.5,196,2873,Normal,2.50,1512,1420,35.0,3.7,239.7,50.00,3.8,240.1,50.00,3.6,243.6,50.00,207.875,6.255,55.878,83.400
2015-2-6 10:15:54,17.0,643.0,606.4,2.5,2.5,208.8,196,3141,Normal,2.80,1651,1549,36.0,4.1,239.5,49.98,4.2,240.0,49.98,3.9,243.5,49.98,208.174,6.264,55.958,83.520
2015-2-6 10:20:54,17.0,649.1,608.4,2.2,2.2,209.0,196,2798,Normal,3.00,1475,1383,36.0,3.6,239.2,49.99,3.7,239.6,49.99,3.5,242.7,49.99,208.373,6.270,56.012,83.600
2015-2-6 10:25:55,17.0,642.0,617.4,2.3,2.2,209.2,196,2819,Normal,3.20,1484,1394,36.0,3.6,239.9,49.99,3.8,239.5,49.99,3.5,243.6,49.99,208.572,6.276,56.066,83.680
2015-2-6 10:30:55,17.0,643.0,607.4,1.7,1.7,209.4,196,2151,Normal,3.40,1142,1069,36.0,2.8,239.0,50.00,2.8,239.4,50.00,2.6,243.0,50.00,208.772,6.282,56.119,83.760
2015-2-6 10:35:55,17.0,645.0,622.4,1.9,1.9,209.6,197,2441,Normal,3.60,1292,1208,36.0,3.1,237.6,49.99,3.2,238.9,49.99,3.0,241.5,49.99,208.971,6.288,56.173,83.840
2015-2-6 10:40:55,17.0,647.1,620.4,2.8,2.8,209.9,197,3564,Normal,3.90,1865,1758,37.0,4.6,240.1,50.00,4.7,239.8,50.00,4.5,243.6,50.00,209.270,6.297,56.253,83.960
2015-2-6 10:45:56,17.0,648.9,618.6,2.6,2.6,210.2,197,3311,Normal,4.20,1737,1633,37.0,4.3,240.1,50.00,4.5,239.6,50.00,4.1,244.2,50.00,209.569,6.306,56.334,84.080
2015-2-6 10:50:56,18.0,641.0,615.8,3.0,3.0,210.5,197,3769,Normal,4.50,1969,1859,37.0,4.9,240.4,49.99,5.1,240.1,49.99,4.8,243.9,49.99,209.869,6.315,56.414,84.200
2015-2-6 10:55:56,18.0,650.2,611.1,3.5,3.6,210.8,197,4502,Normal,4.80,2346,2215,38.0,5.9,240.0,50.00,6.1,240.2,50.00,5.7,243.4,50.00,210.168,6.324,56.494,84.320
2015-2-6 11:0:56,18.0,637.8,609.8,2.4,2.4,211.1,197,3040,Normal,5.10,1599,1501,38.0,3.9,239.6,50.00,4.1,239.5,50.00,3.8,242.9,50.00,210.467,6.333,56.575,84.440
2015-2-6 11:5:56,18.0,643.0,586.6,2.3,2.3,211.3,197,2868,Normal,5.30,1517,1411,38.0,3.7,240.6,49.98,3.8,240.0,49.98,3.6,244.4,49.98,210.666,6.339,56.628,84.520
2015-2-6 11:10:56,18.0,651.1,611.4,3.0,3.0,211.6,197,3855,Normal,5.60,2014,1901,39.0,5.0,240.4,50.02,5.2,240.0,50.02,4.9,244.1,50.02,210.965,6.348,56.709,84.640
2015-2-6 11:15:56,18.0,642.9,604.3,3.1,3.1,211.9,197,3856,Normal,5.90,2018,1898,39.0,5.0,239.9,50.00,5.2,240.1,50.00,4.9,243.3,50.00,211.264,6.357,56.789,84.760
2015-2-6 11:20:56,18.0,665.2,616.4,3.0,3.0,212.3,197,3889,Normal,6.30,2034,1914,39.0,5.0,239.6,49.99,5.2,239.8,49.99,4.9,243.3,49.99,211.663,6.369,56.896,84.920
2015-2-6 11:25:56,18.0,652.0,610.4,2.7,2.8,212.5,197,3483,Normal,6.50,1821,1722,39.0,4.5,239.5,49.99,4.7,239.8,49.99,4.3,243.4,49.99,211.863,6.375,56.950,85.000
2015-2-6 11:30:56,18.0,661.2,608.4,3.6,3.7,213.0,197,4627,Normal,7.00,2406,2281,40.0,6.0,239.3,49.98,6.2,240.2,49.98,5.9,242.3,49.98,212.361,6.390,57.084,85.200
2015-2-6 11:35:56,18.0,644.0,617.3,3.3,3.2,213.3,198,4130,Normal,7.30,2160,2030,40.0,5.4,239.8,50.00,5.6,240.4,50.00,5.3,243.1,50.00,212.660,6.399,57.164,85.320
2015-2-6 11:40:56,19.0,652.0,613.4,3.4,3.4,213.6,198,4296,Normal,7.60,2243,2113,41.0,5.5,240.5,50.01,5.8,240.4,50.01,5.5,243.6,50.01,212.959,6.408,57.245,85.440
2015-2-6 11:45:57,19.0,663.2,622.3,4.9,4.9,214.0,198,6252,Normal,8.00,3301,3092,42.0,8.3,240.7,49.99,8.5,240.6,49.99,8.2,244.0,49.99,213.358,6.420,57.352,85.600
2015-2-6 11:50:57,18.0,653.1,617.4,4.0,4.0,214.5,198,5081,Normal,8.50,2672,2522,41.0,6.7,241.6,49.99,6.9,240.8,49.99,6.5,245.5,49.99,213.857,6.435,57.486,85.800
2015-2-6 11:55:57,19.0,631.3,598.2,3.1,3.1,214.9,198,3797,Normal,8.90,1987,1869,41.0,4.9,239.9,49.99,5.1,239.8,49.99,4.8,243.2,49.99,214.255,6.447,57.593,85.960
2015-2-6 12:0:57,19.0,632.4,603.5,3.2,3.1,215.2,198,3929,Normal,9.20,2053,1935,41.0,5.1,240.3,49.98,5.3,240.3,49.98,5.0,244.1,49.98,214.554,6.456,57.674,86.080
2015-2-6 12:5:57,19.0,651.0,603.3,3.4,3.5,215.6,198,4304,Normal,9.60,2241,2123,41.0,5.6,240.7,49.98,5.7,240.4,49.98,5.5,244.3,49.98,214.953,6.468,57.781,86.240
2015-2-6 12:10:57,19.0,638.9,607.3,3.6,3.5,215.9,198,4435,Normal,9.90,2311,2183,42.0,5.8,239.5,50.00,6.0,240.5,50.00,5.7,242.3,50.00,215.252,6.477,57.861,86.360
2015-2-6 12:15:57,19.0,636.4,603.4,3.1,3.1,216.3,198,3912,Normal,10.30,2036,1935,42.0,5.0,241.7,50.00,5.2,240.9,50.00,5.0,245.4,50.00,215.651,6.489,57.968,86.520
2015-2-6 12:20:57,19.0,641.9,605.3,3.0,3.0,216.6,198,3815,Normal,10.60,1993,1881,42.0,4.9,240.6,50.01,5.1,241.0,50.01,4.9,243.7,50.01,215.950,6.498,58.049,86.640
2015-2-6 12:25:57,19.0,647.0,606.9,3.3,3.3,216.9,198,4108,Normal,10.90,2148,2019,42.0,5.2,241.4,50.00,5.5,240.7,50.00,5.2,245.1,50.00,216.249,6.507,58.129,86.760
2015-2-6 12:30:57,19.0,650.2,612.3,3.1,3.1,217.3,198,3923,Normal,11.30,2052,1930,42.0,5.0,241.4,50.01,5.2,240.9,50.01,5.0,244.9,50.01,216.648,6.519,58.236,86.920
2015-2-6 12:35:57,19.0,647.8,609.0,3.2,3.2,217.6,199,4076,Normal,11.60,2128,2008,42.0,5.3,240.3,50.01,5.5,240.6,50.01,5.2,244.0,50.01,216.947,6.528,58.317,87.040
2015-2-6 12:40:57,19.0,642.9,611.2,3.3,3.3,218.0,199,4140,Normal,12.00,2160,2039,42.0,5.4,240.3,50.01,5.6,240.2,50.01,5.3,243.8,50.01,217.346,6.540,58.424,87.200
2015-2-6 12:45:57,19.0,635.5,611.1,3.7,3.6,218.3,199,4565,Normal,12.30,2375,2250,43.0,6.0,240.8,49.99,6.1,240.3,49.99,5.8,244.5,49.99,217.645,6.549,58.504,87.320
2015-2-6 12:50:57,20.0,648.0,607.4,3.6,3.7,218.7,199,4589,Normal,12.70,2388,2261,43.0,6.0,240.2,49.97,6.1,240.3,49.97,5.9,243.3,49.97,218.044,6.561,58.612,87.480
2015-2-6 12:55:57,19.0,651.4,612.5,5.8,5.8,219.4,199,7223,Normal,13.40,3794,3592,40.0,9.7,241.6,50.00,9.9,241.3,50.00,9.6,245.0,50.00,218.742,6.582,58.799,87.760
2015-2-6 13:0:57,20.0,630.4,596.7,3.3,3.3,219.8,199,4027,Normal,13.80,2104,1983,41.0,5.3,239.3,50.02,5.4,240.3,50.02,5.1,242.6,50.02,219.141,6.594,58.906,87.920
2015-2-6 13:5:58,20.0,641.9,599.1,3.1,3.1,220.1,199,3909,Normal,14.10,2042,1927,41.0,5.1,238.5,49.98,5.2,239.7,49.98,5.0,241.5,49.98,219.440,6.603,58.987,88.040
2015-2-6 13:10:58,20.0,655.3,616.7,3.6,3.7,220.5,199,4695,Normal,14.50,2427,2328,42.0,6.1,238.7,50.00,6.3,239.9,50.00,6.0,241.7,50.00,219.839,6.615,59.094,88.200
2015-2-6 13:15:58,19.0,651.0,627.7,7.8,7.6,221.2,199,9757,Normal,15.20,5164,4812,40.0,13.2,239.3,50.01,13.4,241.3,50.01,13.1,241.8,50.01,220.536,6.636,59.282,88.480
2015-2-6 13:20:58,20.0,628.1,608.0,6.5,6.8,222.1,199,8112,Normal,16.10,4119,4175,37.0,10.9,241.0,50.00,11.1,241.4,50.00,10.8,243.7,50.00,221.434,6.663,59.523,88.840
2015-2-6 13:25:58,20.0,649.2,618.8,6.0,6.4,222.8,199,7799,Normal,16.80,3948,4026,37.0,10.5,241.1,49.99,10.7,241.4,49.99,10.4,244.4,49.99,222.132,6.684,59.710,89.120
2015-2-6 13:30:58,20.0,665.0,587.4,5.5,6.0,223.7,199,7129,Normal,17.70,3691,3598,36.0,9.5,243.0,50.01,9.7,241.4,50.01,9.4,246.6,50.01,223.029,6.711,59.952,89.480
2015-2-6 13:35:58,20.0,629.3,599.1,2.9,2.9,224.1,200,3584,Normal,18.10,1873,1771,36.0,4.7,239.4,50.00,4.7,240.4,50.00,4.6,242.4,50.00,223.428,6.723,60.059,89.640
2015-2-6 13:40:59,20.0,639.8,590.8,2.7,2.7,224.4,200,3316,Normal,18.40,1736,1640,37.0,4.3,239.3,49.99,4.4,240.0,49.99,4.3,242.3,49.99,223.727,6.732,60.139,89.760
2015-2-6 13:45:59,20.0,621.5,608.3,2.4,2.3,224.7,200,2872,Normal,18.70,1507,1424,38.0,3.7,240.5,50.01,3.8,240.2,50.01,3.7,244.0,50.01,224.026,6.741,60.220,89.880
2015-2-6 13:51:17,20.0,632.4,609.4,2.3,2.3,224.9,200,2897,Normal,18.90,1523,1434,38.0,3.7,240.5,49.98,3.8,240.4,49.98,3.6,244.5,49.98,224.225,6.747,60.273,89.960
2015-2-6 13:56:18,20.0,647.9,603.4,2.4,2.4,225.2,200,3021,Normal,19.20,1586,1494,38.0,3.9,240.8,50.02,4.0,240.3,50.02,3.8,244.3,50.02,224.524,6.756,60.354,90.080
2015-2-6 14:1:18,20.0,653.1,604.3,2.8,2.9,225.5,200,3586,Normal,19.50,1874,1772,39.0,4.7,240.2,49.99,4.7,240.5,49.99,4.5,243.7,49.99,224.824,6.765,60.434,90.200
2015-2-6 14:6:18,20.0,639.8,598.9,2.3,2.4,225.7,200,2936,Normal,19.70,1542,1453,39.0,3.8,240.4,50.01,3.8,240.5,50.01,3.7,243.6,50.01,225.023,6.771,60.488,90.280
2015-2-6 14:11:18,20.0,639.9,613.2,2.5,2.5,226.0,200,3131,Normal,20.00,1642,1548,39.0,4.1,240.3,49.99,4.1,240.4,49.99,4.0,243.6,49.99,225.322,6.780,60.568,90.400
2015-2-6 14:16:18,20.0,656.1,598.5,2.8,2.9,226.3,200,3539,Normal,20.30,1845,1754,39.0,4.6,240.3,50.01,4.7,240.2,50.01,4.5,243.6,50.01,225.621,6.789,60.648,90.520
2015-2-6 14:21:18,20.0,681.3,647.4,3.6,3.6,226.6,200,4802,Normal,20.60,2507,2355,40.0,6.2,240.0,50.00,6.4,240.1,50.00,6.1,243.3,50.00,225.920,6.798,60.729,90.640
2015-2-6 14:26:18,20.0,673.1,632.2,3.4,3.6,227.0,200,4585,Normal,21.00,2353,2291,41.0,5.9,240.7,49.99,6.1,240.7,49.99,5.8,244.3,49.99,226.319,6.810,60.836,90.800
2015-2-6 14:31:18,20.0,687.4,627.6,5.8,6.4,227.5,200,7934,Normal,21.50,4070,4042,42.0,10.5,242.2,50.01,10.7,241.4,50.01,10.5,245.5,50.01,226.818,6.825,60.970,91.000
2015-2-6 14:36:18,20.0,668.2,610.4,3.7,3.9,228.1,201,4842,Normal,22.10,2487,2414,44.0,6.3,240.5,49.98,6.4,240.8,49.98,6.2,244.2,49.98,227.416,6.843,61.131,91.240
2015-2-6 14:41:18,20.0,676.3,627.4,3.8,4.0,228.5,201,5028,Normal,22.50,2592,2549,44.0,6.6,239.7,50.01,6.8,240.7,50.01,6.5,243.1,50.01,227.815,6.855,61.238,91.400
2015-2-6 14:46:18,20.0,676.3,637.3,4.5,4.6,229.0,201,5921,Normal,23.00,3064,2990,44.0,7.8,239.9,50.00,8.0,240.9,50.00,7.7,242.9,50.00,228.313,6.870,61.372,91.600
2015-2-6 14:51:19,20.0,650.0,615.4,3.2,3.2,229.4,201,4077,Normal,23.40,2114,2022,45.0,5.3,239.8,50.00,5.4,240.8,50.00,5.2,242.8,50.00,228.712,6.882,61.479,91.760
2015-2-6 14:56:19,20.0,663.1,602.4,2.8,3.0,229.7,201,3712,Normal,23.70,1921,1851,44.0,4.8,240.4,50.00,4.9,241.1,50.00,4.7,243.5,50.00,229.011,6.891,61.560,91.880
2015-2-6 15:1:20,20.0,657.0,607.4,2.5,2.6,230.0,201,3217,Normal,24.00,1669,1607,44.0,4.1,240.6,50.01,4.2,240.8,50.01,4.0,244.3,50.01,229.310,6.900,61.640,92.000
2015-2-6 15:6:20,20.0,700.4,634.4,2.6,3.2,230.3,201,3870,Normal,24.30,1874,2055,44.0,4.9,239.2,49.99,5.0,240.3,49.99,4.9,241.7,49.99,229.609,6.909,61.720,92.120
2015-2-6 15:11:20,20.0,719.6,628.5,2.7,4.1,230.7,201,4588,Normal,24.70,2000,2648,44.0,5.8,241.6,50.01,5.9,241.3,50.01,5.8,244.8,50.01,230.008,6.921,61.828,92.280
2015-2-6 15:16:20,20.0,728.6,620.9,2.6,4.2,231.1,201,4494,Normal,25.10,1912,2642,45.0,5.7,240.4,50.01,5.8,240.7,50.01,5.6,243.7,50.01,230.407,6.933,61.935,92.440
2015-2-6 15:21:20,20.0,725.6,628.3,2.7,4.5,231.4,201,4767,Normal,25.40,1972,2855,45.0,6.0,239.7,50.01,6.2,240.6,50.01,6.1,242.3,50.01,230.706,6.942,62.015,92.560
2015-2-6 15:26:20,21.0,712.5,622.3,3.0,4.3,231.8,201,4818,Normal,25.80,2149,2728,45.0,6.1,241.5,50.00,6.2,241.2,50.00,6.1,244.7,50.00,231.105,6.954,62.122,92.720
2015-2-6 15:31:21,20.0,712.5,621.4,2.7,3.9,232.2,201,4365,Normal,26.20,1963,2462,45.0,5.5,240.9,49.99,5.6,240.6,49.99,5.5,244.0,49.99,231.503,6.966,62.230,92.880
2015-2-6 15:36:21,21.0,701.5,613.5,2.2,3.0,232.5,202,3426,Normal,26.50,1618,1868,45.0,4.3,240.6,50.01,4.4,240.8,50.01,4.3,243.7,50.01,231.803,6.975,62.310,93.000
2015-2-6 15:42:54,21.0,684.2,633.3,2.1,2.4,232.9,202,2964,Normal,26.90,1456,1568,44.0,3.7,237.1,50.03,3.8,237.3,50.03,3.8,240.2,50.03,232.201,6.987,62.417,93.160
2015-2-6 15:47:54,21.0,679.2,614.4,1.9,2.2,233.1,202,2630,Normal,27.10,1327,1362,44.0,3.3,239.8,50.01,3.4,240.0,50.01,3.3,243.0,50.01,232.401,6.993,62.471,93.240
2015-2-6 15:52:54,21.0,660.1,618.4,1.5,1.5,233.3,202,1916,Normal,27.30,1012,963,43.0,2.4,239.4,49.99,2.4,239.8,49.99,2.4,242.8,49.99,232.600,6.999,62.524,93.320
2015-2-6 15:57:54,20.0,625.3,586.8,1.2,1.2,233.4,202,1509,Normal,27.40,810,758,43.0,1.9,240.4,50.00,2.0,240.1,50.00,1.9,244.0,50.00,232.700,7.002,62.551,93.360
2015-2-6 16:2:54,21.0,627.9,582.1,0.9,0.9,233.5,202,1045,Normal,27.50,574,531,42.0,1.4,240.4,50.00,1.5,240.0,50.00,1.5,243.7,50.00,232.799,7.005,62.578,93.400
2015-2-6 16:7:54,21.0,629.3,577.6,0.9,0.9,233.6,202,1045,Normal,27.60,574,531,42.0,1.4,239.7,50.02,1.5,239.5,50.02,1.4,243.4,50.02,232.899,7.008,62.605,93.440
2015-2-6 16:12:54,21.0,621.4,583.3,0.8,0.8,233.7,202,993,Normal,27.70,547,506,41.0,1.4,240.1,50.00,1.4,240.1,50.00,1.4,243.8,50.00,232.999,7.011,62.632,93.480
2015-2-6 16:17:54,20.0,632.4,596.5,0.9,0.9,233.8,202,1064,Normal,27.80,583,541,41.0,1.4,240.2,49.99,1.5,239.7,49.99,1.4,243.6,49.99,233.099,7.014,62.658,93.520
2015-2-6 16:22:54,20.0,621.4,586.4,0.8,0.8,233.9,202,969,Normal,27.90,535,494,40.0,1.3,240.4,49.98,1.3,240.3,49.98,1.3,244.0,49.98,233.198,7.017,62.685,93.560
2015-2-6 16:27:54,20.0,613.3,572.2,0.6,0.5,234.0,202,645,Normal,28.00,370,335,39.0,1.0,240.2,50.01,1.0,239.6,50.01,1.0,243.8,50.01,233.298,7.020,62.712,93.600
2015-2-6 16:32:54,20.0,613.3,559.3,0.5,0.5,234.0,203,542,Normal,28.00,317,285,39.0,1.0,239.1,49.99,1.0,239.2,49.99,1.0,242.4,49.99,233.298,7.020,62.712,93.600
2015-2-6 16:37:54,21.0,593.4,551.4,0.4,0.4,234.1,203,485,Normal,28.10,288,256,38.0,1.0,239.6,50.01,1.0,239.4,50.01,1.0,242.9,50.01,233.398,7.023,62.739,93.640
2015-2-6 16:42:54,20.0,611.4,555.3,0.4,0.4,234.1,203,427,Normal,28.10,257,229,38.0,1.0,239.2,50.01,0.9,239.3,50.01,0.9,243.0,50.01,233.398,7.023,62.739,93.640
2015-2-6 16:47:54,20.0,568.4,551.2,0.3,0.3,234.1,203,326,Normal,28.10,206,180,37.0,1.0,239.0,50.01,0.8,239.1,50.01,0.8,242.5,50.01,233.398,7.023,62.739,93.640
2015-2-6 16:52:54,20.0,598.4,558.4,0.2,0.2,234.1,203,248,Normal,28.10,166,141,35.0,1.0,239.7,50.00,0.8,239.6,50.00,0.8,243.3,50.00,233.398,7.023,62.739,93.640
2015-2-6 16:57:54,20.0,597.4,557.4,0.2,0.2,234.2,203,228,Normal,28.20,156,132,35.0,1.0,239.1,50.01,0.8,239.3,50.01,0.9,242.4,50.01,233.497,7.026,62.766,93.680
2015-2-6 17:2:55,20.0,547.8,543.4,0.2,0.1,234.2,203,172,Normal,28.20,127,104,34.0,1.0,240.5,50.01,0.8,240.1,50.01,0.9,243.6,50.01,233.497,7.026,62.766,93.680
2015-2-6 17:7:55,20.0,519.8,538.4,0.2,0.1,234.2,203,153,Normal,28.20,116,96,34.0,1.0,239.8,49.98,0.8,239.7,49.98,0.9,243.0,49.98,233.497,7.026,62.766,93.680
2015-2-6 17:12:55,20.0,584.7,512.3,0.1,0.1,234.2,203,122,Normal,28.20,100,82,33.0,1.0,239.8,49.98,0.8,240.0,49.98,0.9,243.5,49.98,233.497,7.026,62.766,93.680
2015-2-6 17:17:55,20.0,495.4,511.4,0.1,0.1,234.2,203,116,Normal,28.20,96,79,33.0,1.0,239.7,49.98,0.7,239.8,49.98,0.9,243.3,49.98,233.497,7.026,62.766,93.680
2015-2-6 17:22:55,19.0,519.2,476.7,0.1,0.1,234.2,203,93,Normal,28.20,85,67,32.0,1.0,239.5,49.98,0.8,239.5,49.98,0.9,242.5,49.98,233.497,7.026,62.766,93.680
2015-2-6 17:27:55,19.0,381.2,338.8,0.1,0.1,234.2,203,48,Normal,28.20,60,48,32.0,0.9,239.8,49.98,0.7,239.8,49.98,0.9,243.1,49.98,233.497,7.026,62.766,93.680
2015-2-6 17:32:55,19.0,261.5,230.7,0.1,0.1,234.2,204,0,Normal,28.20,40,33,22.0,0.1,240.4,50.00,0.1,240.5,50.00,0.1,243.5,50.00,233.497,7.026,62.766,93.680
