Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-12 11:0:32,15.0,592.4,545.5,0.2,0.1,592.6,560,160,Normal,0.10,130,89,23.0,1.1,239.3,49.97,0.8,239.0,49.97,0.9,241.5,49.97,590.822,17.778,158.817,237.040
2016-1-12 11:5:32,15.0,593.2,514.8,0.2,0.1,592.6,560,163,Normal,0.10,132,90,24.0,1.0,239.3,49.99,0.7,239.1,49.99,0.9,241.8,49.99,590.822,17.778,158.817,237.040
2016-1-12 11:10:32,15.0,591.9,561.7,0.2,0.1,592.6,560,165,Normal,0.10,134,91,24.0,1.0,238.9,50.00,0.7,238.8,50.00,0.9,241.0,50.00,590.822,17.778,158.817,237.040
2016-1-12 11:15:32,16.0,592.4,508.8,0.2,0.1,592.6,560,166,Normal,0.10,134,91,25.0,1.0,239.0,50.00,0.7,238.8,50.00,0.9,241.4,50.00,590.822,17.778,158.817,237.040
2016-1-12 11:20:32,16.0,592.7,579.7,0.2,0.1,592.6,560,175,Normal,0.10,141,94,25.0,1.1,239.2,50.01,0.8,238.8,50.01,0.8,241.5,50.01,590.822,17.778,158.817,237.040
2016-1-12 11:25:32,16.0,592.7,560.7,0.2,0.1,592.6,560,169,Normal,0.10,136,93,25.0,1.0,239.3,50.00,0.8,238.9,50.00,0.8,241.5,50.00,590.822,17.778,158.817,237.040
2016-1-12 11:30:32,16.0,593.2,531.8,0.2,0.1,592.6,560,182,Normal,0.10,144,97,25.0,1.0,239.1,49.99,0.7,239.4,49.99,0.9,241.1,49.99,590.822,17.778,158.817,237.040
2016-1-12 11:35:32,16.0,593.5,574.7,0.2,0.1,592.7,560,180,Normal,0.20,143,96,25.0,1.1,239.3,49.99,0.8,239.1,49.99,0.9,241.6,49.99,590.922,17.781,158.844,237.080
2016-1-12 11:40:32,16.0,580.7,553.8,0.2,0.1,592.7,561,180,Normal,0.20,142,97,25.0,1.0,239.8,49.98,0.8,239.4,49.98,0.9,241.7,49.98,590.922,17.781,158.844,237.080
2016-1-12 11:45:32,16.0,564.2,593.3,0.2,0.1,592.7,561,187,Normal,0.20,148,98,25.0,1.0,239.7,50.00,0.8,239.3,50.00,0.8,241.8,50.00,590.922,17.781,158.844,237.080
2016-1-12 11:50:32,17.0,594.6,594.0,0.2,0.1,592.7,561,199,Normal,0.20,156,102,26.0,1.0,239.8,49.99,0.8,239.2,49.99,0.8,241.7,49.99,590.922,17.781,158.844,237.080
2016-1-12 11:55:32,17.0,595.3,587.8,0.2,0.1,592.7,561,202,Normal,0.20,157,104,26.0,1.0,240.1,50.00,0.8,239.4,50.00,0.8,242.1,50.00,590.922,17.781,158.844,237.080
2016-1-12 12:0:32,17.0,502.4,595.8,0.3,0.1,592.7,561,216,Normal,0.20,166,109,27.0,1.0,240.0,49.99,0.8,239.5,49.99,0.8,242.0,49.99,590.922,17.781,158.844,237.080
2016-1-12 12:5:32,17.0,510.7,522.4,0.3,0.2,592.8,561,215,Normal,0.30,165,110,26.0,1.0,239.9,49.99,0.8,239.3,49.99,0.8,242.0,49.99,591.022,17.784,158.870,237.120
2016-1-12 12:10:32,17.0,595.4,535.2,0.2,0.2,592.8,561,221,Normal,0.30,168,112,26.0,1.0,239.8,49.98,0.7,239.3,49.98,0.8,241.8,49.98,591.022,17.784,158.870,237.120
2016-1-12 12:15:32,17.0,501.3,532.1,0.3,0.2,592.8,561,222,Normal,0.30,170,112,27.0,1.0,239.5,49.98,0.7,239.2,49.98,0.9,241.6,49.98,591.022,17.784,158.870,237.120
2016-1-12 12:20:32,17.0,525.5,594.4,0.3,0.1,592.8,561,230,Normal,0.30,175,115,26.0,1.0,239.2,49.97,0.8,238.9,49.97,0.8,241.3,49.97,591.022,17.784,158.870,237.120
2016-1-12 12:25:32,17.0,501.7,595.9,0.3,0.1,592.8,561,240,Normal,0.30,183,117,28.0,1.0,239.3,49.98,0.8,238.9,49.98,0.8,241.4,49.98,591.022,17.784,158.870,237.120
2016-1-12 12:30:32,17.0,532.7,597.6,0.3,0.1,592.9,561,240,Normal,0.40,181,118,27.0,1.0,239.1,50.01,0.7,239.1,50.01,0.9,241.4,50.01,591.121,17.787,158.897,237.160
2016-1-12 12:35:32,17.0,482.5,602.8,0.3,0.1,592.9,561,238,Normal,0.40,182,116,28.0,1.0,239.7,50.00,0.7,239.3,50.00,0.8,241.8,50.00,591.121,17.787,158.897,237.160
2016-1-12 12:40:32,17.0,513.4,585.3,0.3,0.2,592.9,562,253,Normal,0.40,190,122,29.0,1.0,238.8,49.99,0.8,238.5,49.99,0.8,240.9,49.99,591.121,17.787,158.897,237.160
2016-1-12 12:45:32,17.0,486.5,560.3,0.3,0.2,592.9,562,233,Normal,0.40,176,116,28.0,1.0,239.2,49.99,0.7,238.9,49.99,0.8,241.5,49.99,591.121,17.787,158.897,237.160
2016-1-12 12:50:32,17.0,594.9,594.5,0.2,0.1,592.9,562,236,Normal,0.40,178,117,27.0,1.0,239.2,49.99,0.7,238.8,49.99,0.8,241.6,49.99,591.121,17.787,158.897,237.160
2016-1-12 12:55:32,17.0,602.7,602.3,0.3,0.2,593.0,562,251,Normal,0.50,189,122,29.0,1.0,239.3,49.99,0.7,239.2,49.99,0.8,241.6,49.99,591.221,17.790,158.924,237.200
2016-1-12 13:0:32,18.0,498.0,563.0,0.3,0.2,593.0,562,260,Normal,0.50,195,125,29.0,1.0,239.2,49.98,0.8,238.7,49.98,0.8,241.2,49.98,591.221,17.790,158.924,237.200
2016-1-12 13:5:32,18.0,509.1,562.0,0.3,0.2,593.0,562,250,Normal,0.50,188,122,30.0,1.0,238.5,50.00,0.7,238.3,50.00,0.8,241.0,50.00,591.221,17.790,158.924,237.200
2016-1-12 13:10:33,18.0,483.0,559.3,0.3,0.2,593.0,562,238,Normal,0.50,179,118,29.0,1.0,238.6,50.00,0.7,238.3,50.00,0.8,240.8,50.00,591.221,17.790,158.924,237.200
2016-1-12 13:15:33,18.0,525.1,593.0,0.3,0.1,593.0,562,238,Normal,0.50,180,117,29.0,1.0,238.3,49.97,0.7,238.3,49.97,0.9,240.5,49.97,591.221,17.790,158.924,237.200
2016-1-12 13:20:33,18.0,594.0,537.3,0.2,0.2,593.1,562,225,Normal,0.60,171,113,28.0,1.0,239.0,50.00,0.8,238.3,50.00,0.8,240.7,50.00,591.321,17.793,158.951,237.240
2016-1-12 13:25:33,18.0,593.8,593.4,0.2,0.1,593.1,562,216,Normal,0.60,167,109,28.0,1.0,238.9,49.99,0.7,238.4,49.99,0.8,240.6,49.99,591.321,17.793,158.951,237.240
2016-1-12 13:30:33,18.0,594.0,539.4,0.2,0.2,593.1,562,211,Normal,0.60,163,108,28.0,1.0,239.2,49.99,0.8,238.6,49.99,0.8,240.8,49.99,591.321,17.793,158.951,237.240
2016-1-12 13:35:33,18.0,593.8,573.9,0.2,0.1,593.1,562,207,Normal,0.60,159,107,28.0,1.0,239.1,50.00,0.7,239.0,50.00,0.9,241.3,50.00,591.321,17.793,158.951,237.240
2016-1-12 13:40:33,18.0,478.4,592.6,0.3,0.1,593.1,563,220,Normal,0.60,168,111,28.0,1.0,238.5,49.99,0.8,238.4,49.99,0.9,240.6,49.99,591.321,17.793,158.951,237.240
2016-1-12 13:45:33,18.0,593.5,593.0,0.2,0.1,593.1,563,219,Normal,0.60,168,111,28.0,1.0,239.1,49.99,0.7,238.6,49.99,0.8,241.0,49.99,591.321,17.793,158.951,237.240
2016-1-12 13:50:33,18.0,594.5,584.8,0.2,0.1,593.2,563,216,Normal,0.70,166,110,28.0,1.0,239.4,49.99,0.8,239.1,49.99,0.8,241.2,49.99,591.420,17.796,158.978,237.280
2016-1-12 13:55:33,18.0,594.5,593.9,0.2,0.1,593.2,563,211,Normal,0.70,163,107,27.0,1.0,239.4,50.00,0.7,239.3,50.00,0.9,241.2,50.00,591.420,17.796,158.978,237.280
2016-1-12 14:0:33,18.0,594.7,594.2,0.2,0.1,593.2,563,207,Normal,0.70,161,105,27.0,1.0,239.5,49.97,0.7,239.2,49.97,0.9,241.6,49.97,591.420,17.796,158.978,237.280
2016-1-12 14:5:33,18.0,534.0,594.6,0.3,0.1,593.2,563,212,Normal,0.70,163,108,28.0,1.0,239.2,50.00,0.7,239.3,50.00,0.9,241.6,50.00,591.420,17.796,158.978,237.280
2016-1-12 14:10:33,18.0,594.4,552.7,0.2,0.1,593.2,563,188,Normal,0.70,147,100,28.0,1.0,239.6,49.98,0.8,239.2,49.98,0.9,241.8,49.98,591.420,17.796,158.978,237.280
2016-1-12 14:15:33,18.0,593.2,583.7,0.2,0.1,593.2,563,176,Normal,0.70,141,94,27.0,1.0,239.4,49.98,0.7,239.3,49.98,0.9,241.5,49.98,591.420,17.796,158.978,237.280
2016-1-12 14:20:33,18.0,593.2,549.7,0.2,0.1,593.3,563,169,Normal,0.80,135,93,27.0,1.0,239.6,49.99,0.7,239.3,49.99,0.9,241.7,49.99,591.520,17.799,159.004,237.320
2016-1-12 14:25:33,18.0,592.0,564.7,0.2,0.1,593.3,563,172,Normal,0.80,138,94,27.0,1.0,238.7,50.01,0.7,238.7,50.01,0.9,240.7,50.01,591.520,17.799,159.004,237.320
2016-1-12 14:30:33,18.0,592.2,529.6,0.2,0.1,593.3,563,172,Normal,0.80,138,94,27.0,0.9,239.1,49.99,0.7,239.8,49.99,0.9,240.7,49.99,591.520,17.799,159.004,237.320
2016-1-12 14:35:33,18.0,582.9,539.6,0.2,0.1,593.3,563,173,Normal,0.80,138,95,28.0,0.9,238.9,50.00,0.7,239.8,50.00,1.0,240.5,50.00,591.520,17.799,159.004,237.320
2016-1-12 14:40:33,18.0,591.8,537.7,0.2,0.1,593.3,564,169,Normal,0.80,135,93,27.0,0.9,238.9,50.00,0.7,239.6,50.00,0.9,240.4,50.00,591.520,17.799,159.004,237.320
2016-1-12 14:45:33,18.0,578.0,576.7,0.2,0.1,593.3,564,166,Normal,0.80,134,91,28.0,0.9,239.2,50.00,0.7,239.6,50.00,0.9,240.8,50.00,591.520,17.799,159.004,237.320
2016-1-12 14:50:33,18.0,567.7,561.7,0.2,0.1,593.3,564,165,Normal,0.80,133,91,27.0,0.9,239.0,50.01,0.7,239.8,50.01,1.0,240.4,50.01,591.520,17.799,159.004,237.320
2016-1-12 14:55:33,18.0,592.4,570.8,0.2,0.1,593.4,564,161,Normal,0.90,131,89,28.0,1.0,239.4,49.99,0.8,239.1,49.99,0.9,241.2,49.99,591.620,17.802,159.031,237.360
2016-1-12 15:0:33,18.0,592.5,514.8,0.2,0.1,593.4,564,158,Normal,0.90,129,88,27.0,0.9,239.2,49.99,0.7,239.8,49.99,0.9,240.9,49.99,591.620,17.802,159.031,237.360
2016-1-12 15:5:33,18.0,590.6,518.3,0.2,0.1,593.4,564,153,Normal,0.90,126,87,27.0,1.0,238.7,49.98,0.7,239.0,49.98,0.9,240.4,49.98,591.620,17.802,159.031,237.360
2016-1-12 15:10:33,18.0,591.7,502.6,0.2,0.1,593.4,564,141,Normal,0.90,119,82,27.0,1.0,239.1,49.98,0.7,239.7,49.98,1.0,241.1,49.98,591.620,17.802,159.031,237.360
2016-1-12 15:15:33,18.0,591.2,487.7,0.1,0.1,593.4,564,136,Normal,0.90,116,79,27.0,0.9,238.7,49.97,0.7,239.7,49.97,1.0,240.7,49.97,591.620,17.802,159.031,237.360
2016-1-12 15:20:33,18.0,544.1,563.9,0.2,0.1,593.4,564,136,Normal,0.90,115,81,27.0,1.0,239.3,50.00,0.7,239.6,50.00,0.9,241.1,50.00,591.620,17.802,159.031,237.360
2016-1-12 15:25:33,19.0,591.4,492.6,0.1,0.1,593.4,564,133,Normal,0.90,114,79,27.0,1.0,239.1,50.01,0.7,239.4,50.01,0.9,240.8,50.01,591.620,17.802,159.031,237.360
2016-1-12 15:30:33,18.0,557.8,541.9,0.1,0.1,593.4,564,126,Normal,0.90,108,77,27.0,1.0,239.5,49.99,0.7,239.5,49.99,0.9,241.3,49.99,591.620,17.802,159.031,237.360
2016-1-12 15:35:33,18.0,590.7,548.6,0.1,0.1,593.5,564,129,Normal,1.00,110,78,27.0,1.0,239.4,50.00,0.7,239.4,50.00,0.9,241.4,50.00,591.720,17.805,159.058,237.400
2016-1-12 15:40:33,18.0,584.6,537.0,0.1,0.1,593.5,565,123,Normal,1.00,107,76,28.0,1.0,239.1,49.99,0.8,239.2,49.99,0.9,241.2,49.99,591.720,17.805,159.058,237.400
2016-1-12 15:45:33,18.0,589.6,545.0,0.1,0.1,593.5,565,112,Normal,1.00,101,71,27.0,1.0,239.6,50.00,0.7,239.6,50.00,0.9,241.6,50.00,591.720,17.805,159.058,237.400
2016-1-12 15:50:33,18.0,581.8,518.3,0.1,0.1,593.5,565,101,Normal,1.00,93,67,27.0,1.0,239.4,49.99,0.8,239.5,49.99,1.0,241.4,49.99,591.720,17.805,159.058,237.400
2016-1-12 15:55:34,18.0,515.1,493.9,0.1,0.1,593.5,565,92,Normal,1.00,87,64,27.0,1.0,239.5,50.01,0.7,239.7,50.01,0.9,241.4,50.01,591.720,17.805,159.058,237.400
2016-1-12 16:0:34,18.0,524.3,462.0,0.1,0.1,593.5,565,82,Normal,1.00,82,60,27.0,1.0,239.7,49.99,0.8,239.9,49.99,1.0,241.6,49.99,591.720,17.805,159.058,237.400
2016-1-12 16:5:34,18.0,489.5,430.6,0.1,0.1,593.5,565,72,Normal,1.00,76,56,27.0,1.0,239.8,49.99,0.8,239.8,49.99,0.9,241.6,49.99,591.720,17.805,159.058,237.400
2016-1-12 16:10:34,18.0,449.3,394.1,0.1,0.1,593.5,565,61,Normal,1.00,69,51,27.0,1.0,240.0,49.99,0.8,240.0,49.99,1.0,242.0,49.99,591.720,17.805,159.058,237.400
2016-1-12 16:15:34,18.0,373.3,326.8,0.1,0.1,593.5,565,40,Normal,1.00,57,43,27.0,1.0,239.6,49.97,0.7,239.7,49.97,1.0,241.7,49.97,591.720,17.805,159.058,237.400
2016-1-12 16:20:34,18.0,291.9,255.3,0.1,0.1,593.5,565,0,Normal,1.00,43,33,16.0,0.1,240.2,50.00,0.1,240.5,50.00,0.1,242.3,50.00,591.720,17.805,159.058,237.400
2016-1-12 16:25:34,18.0,209.1,182.2,0.1,0.1,593.5,565,0,Normal,1.00,30,23,16.0,0.1,240.3,50.00,0.1,240.1,50.00,0.1,241.9,50.00,591.720,17.805,159.058,237.400
