Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-12 12:19:27,13.0,592.3,591.4,0.2,0.1,517.1,559,182,Normal,0.00,136,106,23.0,1.0,238.5,49.98,0.7,239.3,49.98,0.9,242.0,49.98,515.549,15.513,138.583,206.840
2016-1-12 12:24:27,13.0,592.9,592.2,0.2,0.1,517.1,559,191,Normal,0.00,141,110,24.0,1.0,238.6,50.00,0.7,239.2,50.00,0.9,241.9,50.00,515.549,15.513,138.583,206.840
2016-1-12 12:29:27,13.0,593.4,548.3,0.2,0.1,517.1,559,187,Normal,0.00,138,109,24.0,1.0,238.6,50.00,0.7,239.4,50.00,0.9,241.8,50.00,515.549,15.513,138.583,206.840
2016-1-12 12:34:27,13.0,593.3,592.6,0.2,0.1,517.2,559,189,Normal,0.10,140,109,24.0,1.0,238.7,50.00,0.7,239.3,50.00,0.9,242.2,50.00,515.648,15.516,138.610,206.880
2016-1-12 12:39:27,14.0,592.6,591.9,0.2,0.1,517.2,559,190,Normal,0.10,140,110,24.0,1.0,238.3,49.99,0.7,239.2,49.99,0.9,241.5,49.99,515.648,15.516,138.610,206.880
2016-1-12 12:44:27,14.0,593.2,559.1,0.2,0.1,517.2,559,184,Normal,0.10,136,108,24.0,1.0,238.8,49.99,0.7,239.5,49.99,0.9,242.2,49.99,515.648,15.516,138.610,206.880
2016-1-12 12:49:27,14.0,590.6,591.3,0.2,0.1,517.2,559,182,Normal,0.10,136,105,24.0,1.0,238.0,50.00,0.7,239.0,50.00,0.9,241.5,50.00,515.648,15.516,138.610,206.880
2016-1-12 12:54:27,14.0,593.1,592.4,0.2,0.1,517.2,559,194,Normal,0.10,142,112,25.0,1.0,238.2,49.99,0.7,239.2,49.99,0.9,241.5,49.99,515.648,15.516,138.610,206.880
2016-1-12 12:59:27,14.0,585.1,584.4,0.2,0.1,517.2,560,199,Normal,0.10,143,115,25.0,1.0,238.3,49.99,0.7,239.2,49.99,0.9,241.3,49.99,515.648,15.516,138.610,206.880
2016-1-12 13:4:27,14.0,592.4,582.8,0.2,0.1,517.3,560,193,Normal,0.20,141,112,25.0,1.0,238.0,50.00,0.7,239.0,50.00,0.9,241.5,50.00,515.748,15.519,138.636,206.920
2016-1-12 13:9:27,14.0,591.8,591.2,0.2,0.1,517.3,560,192,Normal,0.20,140,111,25.0,1.0,237.8,50.00,0.7,238.6,50.00,0.9,241.0,50.00,515.748,15.519,138.636,206.920
2016-1-12 13:14:27,14.0,590.6,589.9,0.2,0.1,517.3,560,183,Normal,0.20,136,106,25.0,1.0,237.7,49.98,0.7,238.6,49.98,0.9,240.7,49.98,515.748,15.519,138.636,206.920
2016-1-12 13:19:27,14.0,591.5,590.8,0.2,0.1,517.3,560,184,Normal,0.20,137,106,25.0,1.0,238.1,50.00,0.7,238.5,50.00,0.9,241.0,50.00,515.748,15.519,138.636,206.920
2016-1-12 13:24:27,14.0,590.3,589.4,0.2,0.1,517.3,560,176,Normal,0.20,133,102,25.0,1.0,237.8,49.98,0.7,238.4,49.98,0.9,240.7,49.98,515.748,15.519,138.636,206.920
2016-1-12 13:29:27,14.0,590.9,590.0,0.2,0.1,517.3,560,174,Normal,0.20,132,101,26.0,1.0,238.2,49.99,0.7,238.7,49.99,0.9,241.1,49.99,515.748,15.519,138.636,206.920
2016-1-12 13:34:27,14.0,591.6,556.9,0.2,0.1,517.3,560,168,Normal,0.20,128,100,26.0,1.0,238.1,49.99,0.7,239.1,49.99,0.9,241.3,49.99,515.748,15.519,138.636,206.920
2016-1-12 13:39:27,15.0,589.5,570.4,0.2,0.1,517.4,560,169,Normal,0.30,128,100,26.0,1.0,237.7,49.98,0.7,238.4,49.98,0.9,240.9,49.98,515.848,15.522,138.663,206.960
2016-1-12 13:44:27,15.0,591.5,590.6,0.2,0.1,517.4,560,178,Normal,0.30,134,103,26.0,1.0,238.2,50.00,0.7,238.9,50.00,0.9,241.3,50.00,515.848,15.522,138.663,206.960
2016-1-12 13:49:28,15.0,592.2,591.4,0.2,0.1,517.4,560,181,Normal,0.30,136,105,26.0,1.0,238.4,50.01,0.7,239.2,50.01,0.9,241.7,50.01,515.848,15.522,138.663,206.960
2016-1-12 13:54:28,15.0,592.6,563.0,0.2,0.1,517.4,560,172,Normal,0.30,129,102,26.0,1.0,238.4,50.00,0.7,239.6,50.00,0.9,241.2,50.00,515.848,15.522,138.663,206.960
2016-1-12 13:59:28,15.0,592.6,533.0,0.2,0.1,517.4,561,168,Normal,0.30,128,100,27.0,1.0,238.7,49.99,0.7,239.4,49.99,0.9,242.1,49.99,515.848,15.522,138.663,206.960
2016-1-12 14:4:28,15.0,592.7,583.7,0.2,0.1,517.4,561,173,Normal,0.30,131,102,26.0,1.0,238.3,50.00,0.7,239.5,50.00,0.9,241.5,50.00,515.848,15.522,138.663,206.960
2016-1-12 14:9:28,15.0,592.1,531.7,0.2,0.1,517.4,561,158,Normal,0.30,122,95,27.0,1.0,238.3,50.00,0.7,239.3,50.00,0.9,241.5,50.00,515.848,15.522,138.663,206.960
2016-1-12 14:14:28,15.0,591.7,570.2,0.2,0.1,517.5,561,153,Normal,0.40,121,92,26.0,1.0,238.5,49.99,0.7,239.4,49.99,0.9,241.8,49.99,515.947,15.525,138.690,207.000
2016-1-12 14:19:28,15.0,590.6,516.7,0.1,0.1,517.5,561,143,Normal,0.40,115,88,26.0,1.0,238.3,50.00,0.7,239.1,50.00,0.9,241.4,50.00,515.947,15.525,138.690,207.000
2016-1-12 14:24:28,15.0,591.3,523.7,0.1,0.1,517.5,561,147,Normal,0.40,117,90,27.0,1.0,238.6,50.00,0.7,239.3,50.00,0.9,241.6,50.00,515.947,15.525,138.690,207.000
2016-1-12 14:29:28,15.0,587.5,544.9,0.2,0.1,517.5,561,150,Normal,0.40,118,92,27.0,1.0,238.6,50.00,0.7,238.9,50.00,0.9,241.3,50.00,515.947,15.525,138.690,207.000
2016-1-12 14:34:29,15.0,590.3,518.7,0.1,0.1,517.5,561,144,Normal,0.40,115,88,27.0,0.9,238.3,50.00,0.7,239.8,50.00,1.0,240.9,50.00,515.947,15.525,138.690,207.000
2016-1-12 14:39:29,15.0,589.4,518.7,0.1,0.1,517.5,561,143,Normal,0.40,115,88,27.0,0.9,237.7,50.00,0.7,239.5,50.00,1.0,240.3,50.00,515.947,15.525,138.690,207.000
2016-1-12 14:44:29,15.0,581.1,564.4,0.1,0.1,517.5,561,140,Normal,0.40,114,86,27.0,0.9,238.3,50.00,0.7,240.1,50.00,1.0,240.9,50.00,515.947,15.525,138.690,207.000
2016-1-12 14:49:29,15.0,589.9,503.9,0.1,0.1,517.5,561,140,Normal,0.40,113,86,27.0,0.9,237.9,49.99,0.7,239.7,49.99,1.0,240.7,49.99,515.947,15.525,138.690,207.000
2016-1-12 14:54:29,15.0,585.2,514.0,0.1,0.1,517.6,561,137,Normal,0.50,111,86,27.0,1.0,238.9,49.99,0.7,239.4,49.99,0.9,242.0,49.99,516.047,15.528,138.717,207.040
2016-1-12 14:59:29,15.0,590.5,556.9,0.1,0.1,517.6,562,139,Normal,0.50,113,86,27.0,0.9,238.6,50.01,0.7,240.1,50.01,1.0,241.4,50.01,516.047,15.528,138.717,207.040
2016-1-12 15:4:29,15.0,589.2,521.7,0.1,0.1,517.6,562,136,Normal,0.50,110,85,27.0,0.9,237.9,49.99,0.7,239.4,49.99,1.0,240.8,49.99,516.047,15.528,138.717,207.040
2016-1-12 15:9:29,15.0,588.2,552.4,0.1,0.1,517.6,562,128,Normal,0.50,107,81,27.0,0.9,238.2,49.99,0.7,239.8,49.99,1.0,241.1,49.99,516.047,15.528,138.717,207.040
2016-1-12 15:14:29,15.0,575.3,540.4,0.1,0.1,517.6,562,124,Normal,0.50,104,79,27.0,0.9,238.0,49.99,0.7,240.1,49.99,1.0,241.3,49.99,516.047,15.528,138.717,207.040
2016-1-12 15:19:29,16.0,581.6,533.7,0.1,0.1,517.6,562,120,Normal,0.50,101,78,27.0,0.9,238.2,49.99,0.7,239.5,49.99,1.0,241.1,49.99,516.047,15.528,138.717,207.040
2016-1-12 15:24:29,16.0,587.1,536.5,0.1,0.1,517.6,562,121,Normal,0.50,102,79,27.0,0.9,238.4,50.00,0.7,239.8,50.00,1.0,241.5,50.00,516.047,15.528,138.717,207.040
2016-1-12 15:29:29,16.0,586.1,525.9,0.1,0.1,517.6,562,117,Normal,0.50,100,77,27.0,0.9,238.3,50.01,0.7,239.6,50.01,0.9,241.2,50.01,516.047,15.528,138.717,207.040
2016-1-12 15:34:29,16.0,586.1,529.8,0.1,0.1,517.6,562,119,Normal,0.50,101,78,27.0,1.0,238.3,50.00,0.7,239.2,50.00,1.0,241.5,50.00,516.047,15.528,138.717,207.040
2016-1-12 15:39:29,16.0,576.0,514.0,0.1,0.1,517.7,562,113,Normal,0.60,98,75,27.0,1.0,238.6,49.99,0.8,239.8,49.99,1.0,241.8,49.99,516.147,15.531,138.744,207.080
2016-1-12 15:44:29,16.0,553.0,487.9,0.1,0.1,517.7,562,105,Normal,0.60,93,71,27.0,1.0,238.5,50.02,0.7,239.9,50.02,1.0,241.5,50.02,516.147,15.531,138.744,207.080
2016-1-12 15:49:29,16.0,522.3,453.3,0.1,0.1,517.7,562,94,Normal,0.60,87,67,27.0,1.0,238.4,49.98,0.7,239.8,49.98,1.0,241.5,49.98,516.147,15.531,138.744,207.080
2016-1-12 15:54:29,16.0,509.0,438.5,0.1,0.1,517.7,562,89,Normal,0.60,84,64,27.0,1.0,238.7,50.01,0.7,239.7,50.01,1.0,241.7,50.01,516.147,15.531,138.744,207.080
2016-1-12 15:59:29,16.0,462.3,389.6,0.1,0.1,517.7,563,74,Normal,0.60,76,57,27.0,1.0,238.9,50.01,0.7,240.1,50.01,1.0,242.2,50.01,516.147,15.531,138.744,207.080
2016-1-12 16:4:29,16.0,427.3,354.9,0.1,0.1,517.7,563,62,Normal,0.60,69,52,27.0,1.0,238.8,49.99,0.8,240.0,49.99,1.0,241.7,49.99,516.147,15.531,138.744,207.080
2016-1-12 16:9:29,16.0,393.6,322.6,0.1,0.1,517.7,563,51,Normal,0.60,63,47,27.0,1.0,238.7,49.98,0.7,240.1,49.98,1.0,241.7,49.98,516.147,15.531,138.744,207.080
2016-1-12 16:14:30,16.0,325.6,260.4,0.1,0.1,517.7,563,0,Normal,0.60,52,38,15.0,0.0,239.4,49.98,0.1,240.7,49.98,0.1,242.5,49.98,516.147,15.531,138.744,207.080
2016-1-12 16:19:30,16.0,258.4,202.5,0.1,0.1,517.7,563,0,Normal,0.60,40,30,15.0,0.0,239.5,50.01,0.1,241.1,50.01,0.1,243.0,50.01,516.147,15.531,138.744,207.080
