Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-19 8:36:49,22.0,612.6,579.3,0.9,0.9,1120.9,231,1115,Normal,1.60,612,563,38.0,1.5,240.2,50.01,1.6,239.5,50.01,1.5,243.4,50.01,1117.537,33.627,300.401,448.360
2015-4-19 8:41:49,22.0,627.5,591.0,1.3,1.3,1121.1,232,1597,Normal,1.80,858,798,38.0,2.1,240.0,50.00,2.2,239.5,50.00,2.0,243.5,50.00,1117.737,33.633,300.455,448.440
2015-4-19 8:46:49,22.0,638.1,603.2,1.4,1.4,1121.2,232,1761,Normal,1.90,942,879,39.0,2.2,239.0,50.01,2.4,238.9,50.01,2.2,241.7,50.01,1117.836,33.636,300.482,448.480
2015-4-19 8:51:49,22.0,641.1,580.2,1.7,1.7,1121.4,232,2101,Normal,2.10,1117,1044,39.0,2.7,240.1,49.98,2.8,239.3,49.98,2.6,243.6,49.98,1118.036,33.642,300.535,448.560
2015-4-19 8:56:49,22.0,617.2,580.1,1.4,1.4,1121.5,232,1681,Normal,2.20,900,840,39.0,2.2,238.7,49.98,2.3,239.0,49.98,2.1,242.1,49.98,1118.136,33.645,300.562,448.600
2015-4-19 9:1:49,22.0,632.7,594.5,1.3,1.3,1121.7,232,1651,Normal,2.40,885,825,39.0,2.1,240.1,49.99,2.3,239.4,49.99,2.1,243.5,49.99,1118.335,33.651,300.616,448.680
2015-4-19 9:6:49,22.0,626.6,593.3,1.8,1.8,1121.8,232,2216,Normal,2.50,1174,1101,39.0,2.9,239.1,50.01,2.9,239.0,50.01,2.8,242.2,50.01,1118.435,33.654,300.642,448.720
2015-4-19 9:11:49,22.0,625.6,596.1,1.8,1.7,1122.0,232,2142,Normal,2.70,1139,1063,40.0,2.8,239.3,49.99,2.9,239.1,49.99,2.7,242.4,49.99,1118.634,33.660,300.696,448.800
2015-4-19 9:16:49,22.0,614.7,598.3,1.5,1.5,1122.2,232,1841,Normal,2.90,980,921,40.0,2.4,240.6,50.01,2.4,240.2,50.01,2.3,244.3,50.01,1118.833,33.666,300.750,448.880
2015-4-19 9:21:49,22.0,627.6,585.4,1.4,1.4,1122.3,232,1685,Normal,3.00,904,840,40.0,2.2,239.7,49.98,2.3,239.7,49.98,2.1,243.1,49.98,1118.933,33.669,300.776,448.920
2015-4-19 9:26:49,23.0,637.1,604.2,1.9,1.8,1122.5,232,2315,Normal,3.20,1225,1150,40.0,3.0,239.2,49.99,3.1,239.6,49.99,2.9,242.6,49.99,1119.132,33.675,300.830,449.000
2015-4-19 9:31:50,23.0,637.0,587.2,2.0,2.1,1122.7,232,2517,Normal,3.40,1327,1250,40.0,3.3,238.9,50.00,3.4,239.3,50.00,3.2,242.0,50.00,1119.332,33.681,300.884,449.080
2015-4-19 9:36:50,22.0,627.6,615.2,2.6,2.4,1122.9,232,3117,Normal,3.60,1640,1537,40.0,4.0,239.2,50.01,4.1,239.3,50.01,4.0,241.8,50.01,1119.531,33.687,300.937,449.160
2015-4-19 10:5:33,23.0,635.1,604.0,2.8,2.7,1124.8,233,3438,Normal,5.50,1804,1694,43.0,4.5,238.4,49.99,4.6,238.8,49.99,4.4,241.7,49.99,1121.426,33.744,301.446,449.920
2015-4-19 10:10:33,23.0,642.5,615.6,4.1,4.0,1125.2,233,5052,Normal,5.90,2666,2499,44.0,6.7,239.2,50.00,6.9,238.9,50.00,6.6,242.6,50.00,1121.824,33.756,301.554,450.080
2015-4-19 10:15:33,23.0,624.6,593.3,7.7,7.7,1126.0,233,9293,Normal,6.70,4880,4622,42.0,12.5,242.0,49.99,12.8,240.4,49.99,12.5,245.6,49.99,1122.622,33.780,301.768,450.400
2015-4-19 10:20:33,24.0,616.9,582.5,9.8,9.8,1126.9,233,11600,Normal,7.60,6102,5775,40.0,15.7,242.5,49.98,16.0,240.8,49.98,15.7,246.9,49.98,1123.519,33.807,302.009,450.760
2015-4-19 10:25:33,24.0,610.9,578.6,9.3,9.3,1127.9,233,10895,Normal,8.60,5730,5424,39.0,14.7,241.9,49.98,15.0,241.4,49.98,14.7,245.2,49.98,1124.516,33.837,302.277,451.160
2015-4-19 10:30:33,24.0,627.8,594.8,3.5,3.4,1128.8,233,4230,Normal,9.50,2220,2070,37.0,5.5,240.2,49.99,5.8,239.6,49.99,5.4,243.3,49.99,1125.414,33.864,302.518,451.520
2015-4-19 10:35:33,24.0,608.3,576.9,10.0,10.0,1129.5,233,11741,Normal,10.20,6166,5854,39.0,15.8,243.8,49.98,16.1,242.1,49.98,15.8,247.6,49.98,1126.112,33.885,302.706,451.800
2015-4-19 10:40:33,24.0,614.9,572.3,3.5,3.5,1130.2,234,4148,Normal,10.90,2170,2038,38.0,5.4,240.4,50.00,5.6,239.7,50.00,5.4,243.6,50.00,1126.809,33.906,302.894,452.080
2015-4-19 10:45:33,24.0,621.0,605.9,3.5,3.5,1130.6,234,4286,Normal,11.30,2211,2134,39.0,5.6,240.1,49.98,5.8,239.7,49.98,5.5,243.1,49.98,1127.208,33.918,303.001,452.240
2015-4-19 10:50:33,24.0,613.7,580.1,4.8,4.8,1131.4,234,5666,Normal,12.10,2980,2813,40.0,7.5,241.5,49.99,7.7,240.5,49.99,7.5,244.8,49.99,1128.006,33.942,303.215,452.560
2015-4-19 10:55:33,24.0,619.8,580.7,3.3,3.3,1131.8,234,3969,Normal,12.50,2077,1951,41.0,5.2,239.2,50.00,5.3,239.8,50.00,5.1,242.1,50.00,1128.405,33.954,303.322,452.720
2015-4-19 11:0:34,25.0,621.5,585.9,3.6,3.6,1132.1,234,4345,Normal,12.80,2269,2135,42.0,5.7,239.8,50.00,5.9,239.8,50.00,5.6,242.8,50.00,1128.704,33.963,303.403,452.840
2015-4-19 11:5:34,25.0,622.9,598.2,4.2,4.1,1132.5,234,5000,Normal,13.20,2634,2479,43.0,6.6,240.7,50.00,6.8,239.8,50.00,6.6,243.9,50.00,1129.103,33.975,303.510,453.000
2015-4-19 11:10:34,25.0,626.1,597.2,3.3,3.2,1132.9,234,3976,Normal,13.60,2083,1952,43.0,5.1,241.5,50.00,5.3,240.6,50.00,5.1,244.6,50.00,1129.501,33.987,303.617,453.160
2015-4-19 11:15:34,25.0,627.4,584.5,2.8,2.8,1133.2,234,3366,Normal,13.90,1770,1655,44.0,4.3,240.3,50.01,4.5,239.7,50.01,4.3,243.7,50.01,1129.800,33.996,303.698,453.280
2015-4-19 11:20:34,25.0,627.9,590.2,2.6,2.6,1133.5,234,3151,Normal,14.20,1658,1552,44.0,4.0,240.5,49.97,4.2,239.6,49.97,4.1,243.4,49.97,1130.100,34.005,303.778,453.400
2015-4-19 11:25:34,25.0,620.9,592.2,2.4,2.3,1133.7,234,2847,Normal,14.40,1502,1404,44.0,3.6,239.7,49.99,3.8,239.2,49.99,3.6,242.8,49.99,1130.299,34.011,303.832,453.480
2015-4-19 11:30:34,25.0,623.2,588.3,2.7,2.7,1134.0,234,3245,Normal,14.70,1706,1599,44.0,4.2,239.6,50.02,4.3,239.6,50.02,4.2,242.3,50.02,1130.598,34.020,303.912,453.600
2015-4-19 11:35:34,25.0,636.4,592.4,2.9,2.9,1134.3,234,3596,Normal,15.00,1886,1770,45.0,4.6,239.5,50.01,4.8,239.5,50.01,4.7,242.1,50.01,1130.897,34.029,303.992,453.720
2015-4-19 11:40:45,25.0,624.0,593.4,2.9,2.9,1134.6,235,3564,Normal,15.30,1866,1757,45.0,4.6,238.9,49.99,4.8,239.0,49.99,4.6,241.9,49.99,1131.196,34.038,304.073,453.840
2015-4-19 12:5:40,25.0,621.9,592.4,3.0,3.0,1136.3,235,3633,Normal,17.00,1904,1788,46.0,4.6,240.6,50.01,4.9,239.9,50.01,4.7,244.0,50.01,1132.891,34.089,304.528,454.520
2015-4-19 12:10:40,25.0,625.1,598.6,3.1,3.0,1136.6,235,3759,Normal,17.30,1970,1848,47.0,4.8,239.7,50.00,5.1,239.5,50.00,4.9,242.3,50.00,1133.190,34.098,304.609,454.640
2015-4-19 12:15:40,25.0,638.4,599.4,3.6,3.6,1136.9,235,4501,Normal,17.60,2349,2212,47.0,5.8,240.0,50.01,6.1,239.9,50.01,5.8,242.8,50.01,1133.489,34.107,304.689,454.760
2015-4-19 12:20:41,25.0,627.1,582.6,3.4,3.4,1137.3,235,4165,Normal,18.00,2180,2045,47.0,5.4,240.8,49.98,5.6,240.2,49.98,5.3,244.5,49.98,1133.888,34.119,304.796,454.920
2015-4-19 12:22:19,25.0,643.5,585.4,3.7,3.9,1137.4,235,4668,Normal,18.10,2432,2296,47.0,6.0,241.1,49.99,6.3,240.4,49.99,6.0,244.5,49.99,1133.988,34.122,304.823,454.960
2015-4-19 12:27:19,25.0,628.8,597.2,3.2,3.2,1137.8,235,3919,Normal,18.50,2051,1928,47.0,5.0,240.7,49.99,5.3,239.8,49.99,5.0,244.3,49.99,1134.387,34.134,304.930,455.120
2015-4-19 12:32:19,25.0,622.1,585.6,2.9,2.9,1138.1,235,3548,Normal,18.80,1860,1748,47.0,4.5,240.9,49.98,4.8,239.8,49.98,4.5,244.5,49.98,1134.686,34.143,305.011,455.240
2015-4-19 12:37:20,25.0,621.0,591.5,3.1,3.0,1138.4,235,3733,Normal,19.10,1954,1838,47.0,4.8,240.9,49.98,5.0,239.9,49.98,4.8,245.1,49.98,1134.985,34.152,305.091,455.360
2015-4-19 12:42:20,25.0,626.8,586.3,3.1,3.1,1138.7,236,3765,Normal,19.40,1972,1853,47.0,4.8,240.4,50.00,5.1,239.6,50.00,4.8,243.9,50.00,1135.284,34.161,305.172,455.480
2015-4-19 12:47:20,25.0,622.9,600.3,3.1,3.0,1139.0,236,3723,Normal,19.70,1949,1834,47.0,4.7,241.1,50.03,5.0,239.8,50.03,4.8,244.3,50.03,1135.583,34.170,305.252,455.600
2015-4-19 12:52:20,25.0,625.9,591.3,3.0,3.0,1139.3,236,3619,Normal,20.00,1895,1783,47.0,4.6,241.6,50.01,4.9,240.0,50.01,4.6,245.1,50.01,1135.882,34.179,305.332,455.720
2015-4-19 12:59:18,25.0,626.7,596.2,3.5,3.4,1139.8,236,4240,Normal,20.50,2216,2084,48.0,5.4,239.7,50.01,5.7,239.4,50.01,5.5,242.7,50.01,1136.381,34.194,305.466,455.920
2015-4-19 13:4:18,25.0,644.5,590.4,3.7,3.8,1140.1,236,4619,Normal,20.80,2407,2272,48.0,5.9,239.9,49.99,6.2,239.6,49.99,6.0,242.7,49.99,1136.680,34.203,305.547,456.040
2015-4-19 13:9:18,25.0,625.0,597.5,3.1,3.0,1140.5,236,3758,Normal,21.20,1968,1849,48.0,4.8,240.1,50.00,5.1,239.5,50.00,4.9,243.1,50.00,1137.079,34.215,305.654,456.200
2015-4-19 13:14:18,25.0,623.1,596.5,3.2,3.2,1140.8,236,3944,Normal,21.50,2060,1943,48.0,5.1,239.9,49.99,5.3,239.7,49.99,5.1,243.2,49.99,1137.378,34.224,305.734,456.320
2015-4-19 13:19:18,25.0,627.0,594.5,3.9,3.9,1141.2,236,4812,Normal,21.90,2504,2368,48.0,6.2,240.0,49.99,6.5,240.1,49.99,6.3,242.6,49.99,1137.776,34.236,305.842,456.480
2015-4-19 13:24:18,25.0,632.0,602.5,3.8,3.7,1141.6,236,4657,Normal,22.30,2427,2289,49.0,6.0,240.3,50.02,6.3,239.5,50.02,6.1,243.6,50.02,1138.175,34.248,305.949,456.640
2015-4-19 13:29:18,25.0,629.9,592.4,4.3,4.4,1142.0,236,5299,Normal,22.70,2780,2638,50.0,7.0,241.0,50.01,7.2,240.1,50.01,7.0,244.4,50.01,1138.574,34.260,306.056,456.800
2015-4-19 13:34:18,25.0,642.4,599.4,4.8,4.9,1142.5,236,6019,Normal,23.20,3160,2995,51.0,8.0,241.0,49.99,8.3,239.9,49.99,8.0,244.0,49.99,1139.073,34.275,306.190,457.000
2015-4-19 13:39:18,26.0,616.9,583.3,2.2,2.1,1142.9,237,2579,Normal,23.60,1364,1274,50.0,3.3,238.7,49.99,3.5,238.4,49.99,3.3,241.8,49.99,1139.471,34.287,306.297,457.160
2015-4-19 14:6:16,26.0,619.9,590.4,2.0,1.9,1144.7,237,2387,Normal,25.40,1270,1177,49.0,3.0,240.2,50.00,3.2,239.0,50.00,3.0,243.4,50.00,1141.266,34.341,306.780,457.880
2015-4-19 14:11:16,26.0,614.8,579.3,2.3,2.3,1144.9,237,2750,Normal,25.60,1452,1357,49.0,3.5,239.1,50.00,3.7,239.2,50.00,3.5,242.5,50.00,1141.465,34.347,306.833,457.960
2015-4-19 14:16:16,26.0,625.9,591.5,2.0,2.0,1145.1,237,2428,Normal,25.80,1285,1203,48.0,3.1,239.9,50.00,3.2,239.3,50.00,3.1,243.0,50.00,1141.665,34.353,306.887,458.040
2015-4-19 14:21:16,26.0,621.9,589.5,2.7,2.7,1145.3,237,3339,Normal,26.00,1749,1650,48.0,4.2,240.8,50.00,4.5,240.2,50.00,4.3,243.7,50.00,1141.864,34.359,306.940,458.120
2015-4-19 14:26:16,26.0,638.3,598.4,2.6,2.6,1145.6,237,3247,Normal,26.30,1702,1605,48.0,4.1,240.0,49.98,4.4,239.8,49.98,4.2,242.7,49.98,1142.163,34.368,307.021,458.240
2015-4-19 14:31:16,26.0,630.4,599.4,3.2,3.2,1145.9,237,3974,Normal,26.60,2075,1959,48.0,5.1,241.0,49.99,5.3,240.7,49.99,5.1,243.9,49.99,1142.462,34.377,307.101,458.360
2015-4-19 14:36:16,26.0,628.8,598.8,3.7,3.7,1146.2,237,4562,Normal,26.90,2377,2245,48.0,5.9,240.8,50.01,6.1,240.8,50.01,5.9,243.6,50.01,1142.761,34.386,307.182,458.480
2015-4-19 14:41:16,26.0,627.8,596.8,4.2,4.2,1146.6,238,5090,Normal,27.30,2675,2529,49.0,6.6,241.1,49.97,6.9,241.0,49.97,6.7,244.1,49.97,1143.160,34.398,307.289,458.640
2015-4-19 14:46:16,26.0,641.1,589.0,4.5,4.6,1147.1,238,5565,Normal,27.80,2922,2767,49.0,7.3,241.2,50.00,7.6,241.3,50.00,7.4,243.9,50.00,1143.659,34.413,307.423,458.840
2015-4-19 14:51:16,26.0,627.9,592.4,3.9,3.9,1147.5,238,4725,Normal,28.20,2461,2324,50.0,6.1,242.9,49.99,6.3,241.5,49.99,6.1,246.3,49.99,1144.057,34.425,307.530,459.000
2015-4-19 14:56:17,26.0,644.3,603.6,4.3,4.4,1147.9,238,5422,Normal,28.60,2832,2712,50.0,7.1,242.0,50.00,7.4,241.2,50.00,7.1,245.1,50.00,1144.456,34.437,307.637,459.160
2015-4-19 15:1:17,26.0,615.1,588.9,6.5,6.5,1148.6,238,7727,Normal,29.30,4045,3855,49.0,10.2,244.1,49.99,10.5,242.4,49.99,10.3,247.5,49.99,1145.154,34.458,307.825,459.440
2015-4-19 15:6:17,26.0,618.1,584.9,4.5,4.5,1149.2,238,5345,Normal,29.90,2808,2656,50.0,7.0,240.4,49.99,7.3,240.5,49.99,7.1,243.4,49.99,1145.752,34.476,307.986,459.680
2015-4-19 15:11:17,26.0,615.4,583.2,3.6,3.6,1149.6,238,4313,Normal,30.30,2250,2122,50.0,5.6,240.8,50.00,5.8,240.3,50.00,5.6,243.7,50.00,1146.151,34.488,308.093,459.840
2015-4-19 15:16:17,26.0,621.5,589.3,4.8,4.8,1150.0,238,5752,Normal,30.70,3007,2874,51.0,7.7,240.0,49.98,7.9,240.3,49.98,7.6,242.8,49.98,1146.550,34.500,308.200,460.000
2015-4-19 15:21:17,26.0,626.2,587.2,4.3,4.4,1150.5,238,5253,Normal,31.20,2757,2614,52.0,7.0,242.0,49.99,7.1,240.8,49.99,6.9,245.7,49.99,1147.049,34.515,308.334,460.200
2015-4-19 15:26:17,26.0,620.4,585.7,2.9,2.9,1150.8,238,3538,Normal,31.50,1850,1747,51.0,4.6,240.0,50.01,4.7,239.8,50.01,4.6,242.7,50.01,1147.348,34.524,308.414,460.320
2015-4-19 15:31:17,26.0,625.5,577.6,2.8,2.8,1151.1,238,3356,Normal,31.80,1762,1653,50.0,4.3,240.7,50.00,4.5,239.9,50.00,4.3,244.2,50.00,1147.647,34.533,308.495,460.440
2015-4-19 15:36:17,26.0,618.9,595.7,3.3,3.3,1151.4,238,4010,Normal,32.10,2088,1982,50.0,5.2,240.1,49.99,5.4,239.6,49.99,5.2,243.2,49.99,1147.946,34.542,308.575,460.560
2015-4-19 16:4:56,26.0,620.5,571.3,5.9,6.1,1154.8,239,7073,Normal,35.50,3702,3530,45.0,9.4,241.8,50.00,9.7,241.2,50.00,9.4,244.8,50.00,1151.336,34.644,309.486,461.920
2015-4-19 16:9:56,26.0,619.2,584.0,4.1,4.1,1155.3,239,4940,Normal,36.00,2588,2463,46.0,6.5,241.5,50.00,6.7,240.5,50.00,6.5,244.9,50.00,1151.834,34.659,309.620,462.120
2015-4-19 16:14:57,26.0,625.1,596.2,6.1,6.5,1155.7,239,7618,Normal,36.40,3841,3948,48.0,10.1,241.5,50.00,10.4,241.4,50.00,10.2,244.0,50.00,1152.233,34.671,309.728,462.280
2015-4-19 16:19:57,27.0,613.2,583.3,2.2,2.2,1156.0,239,2606,Normal,36.70,1376,1290,47.0,3.3,240.2,50.00,3.5,239.7,50.00,3.4,243.4,50.00,1152.532,34.680,309.808,462.400
2015-4-19 16:24:57,26.0,609.9,587.1,1.7,1.6,1156.2,239,2001,Normal,36.90,1066,994,47.0,2.5,240.1,50.01,2.7,239.4,50.01,2.6,243.3,50.01,1152.731,34.686,309.862,462.480
2015-4-19 16:29:57,26.0,610.4,571.5,1.9,1.9,1156.3,239,2257,Normal,37.00,1195,1121,47.0,2.9,240.0,50.01,3.0,239.7,50.01,2.9,243.4,50.01,1152.831,34.689,309.888,462.520
2015-4-19 16:34:57,26.0,622.5,578.7,1.6,1.7,1156.5,239,1987,Normal,37.20,1054,993,46.0,2.5,239.4,50.00,2.7,239.2,50.00,2.5,242.7,50.00,1153.031,34.695,309.942,462.600
2015-4-19 16:39:57,26.0,611.3,584.2,1.5,1.4,1156.7,240,1748,Normal,37.40,933,875,46.0,2.2,239.5,50.01,2.4,239.0,50.01,2.3,242.7,50.01,1153.230,34.701,309.996,462.680
2015-4-19 16:44:57,26.0,609.9,585.9,1.5,1.5,1156.8,240,1837,Normal,37.50,979,918,46.0,2.3,239.8,50.00,2.5,239.3,50.00,2.3,243.0,50.00,1153.330,34.704,310.022,462.720
2015-4-19 16:49:57,26.0,624.8,583.1,2.2,2.2,1157.0,240,2640,Normal,37.70,1391,1308,45.0,3.3,240.3,49.99,3.5,239.5,49.99,3.4,243.5,49.99,1153.529,34.710,310.076,462.800
2015-4-19 16:54:57,26.0,619.2,582.3,2.0,2.0,1157.3,240,2382,Normal,38.00,1260,1181,45.0,3.0,239.6,49.99,3.2,239.6,49.99,3.0,242.8,49.99,1153.828,34.719,310.156,462.920
2015-4-19 16:59:57,26.0,632.2,595.3,2.3,2.3,1157.5,240,2886,Normal,38.20,1514,1432,45.0,3.7,240.2,49.99,3.9,239.5,49.99,3.6,243.9,49.99,1154.027,34.725,310.210,463.000
2015-4-19 17:4:57,26.0,646.7,606.3,3.2,3.3,1157.7,240,4094,Normal,38.40,2116,2037,46.0,5.3,239.5,50.00,5.5,239.7,50.00,5.2,242.6,50.00,1154.227,34.731,310.264,463.080
2015-4-19 20:4:13,24.0,543.2,501.4,0.2,0.2,1162.1,243,205,Normal,42.80,146,119,37.0,1.0,238.0,50.00,0.8,237.9,50.00,0.8,241.9,50.00,1158.614,34.863,311.443,464.840
2015-4-19 20:9:13,24.0,565.2,504.3,0.2,0.1,1162.1,243,160,Normal,42.80,122,97,36.0,0.9,238.4,49.99,0.7,238.0,49.99,0.8,242.0,49.99,1158.614,34.863,311.443,464.840
2015-4-19 20:14:13,24.0,561.2,460.3,0.1,0.1,1162.1,243,118,Normal,42.80,101,77,36.0,1.0,238.2,50.01,0.8,237.7,50.01,0.8,241.7,50.01,1158.614,34.863,311.443,464.840
2015-4-19 20:19:13,24.0,536.4,495.6,0.1,0.1,1162.1,243,99,Normal,42.80,91,68,36.0,1.0,237.5,50.00,0.8,237.2,50.00,0.9,240.9,50.00,1158.614,34.863,311.443,464.840
2015-4-19 20:24:13,24.0,480.1,438.1,0.1,0.1,1162.1,243,81,Normal,42.80,80,61,35.0,1.0,238.2,49.99,0.8,237.7,49.99,0.9,241.6,49.99,1158.614,34.863,311.443,464.840
2015-4-19 20:29:13,24.0,370.7,331.9,0.1,0.1,1162.1,243,47,Normal,42.80,60,46,35.0,1.0,237.9,50.00,0.8,237.4,50.00,0.8,241.2,50.00,1158.614,34.863,311.443,464.840
2015-4-19 20:34:13,24.0,297.7,264.1,0.1,0.1,1162.1,243,0,Normal,42.80,47,37,26.0,0.1,238.3,50.03,0.1,237.8,50.03,0.1,241.4,50.03,1158.614,34.863,311.443,464.840
2015-4-19 20:39:13,24.0,275.6,243.7,0.1,0.1,1162.1,244,0,Normal,42.80,43,33,26.0,0.1,238.5,50.02,0.1,238.0,50.02,0.1,241.9,50.02,1158.614,34.863,311.443,464.840
2015-4-19 20:44:13,23.0,201.7,177.5,0.1,0.1,1162.1,244,0,Normal,42.80,31,24,25.0,0.1,239.0,49.99,0.1,238.6,49.99,0.1,242.5,49.99,1158.614,34.863,311.443,464.840
