Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-11-8 14:9:37,27.0,562.0,555.4,0.5,0.5,84.1,66,571,Normal,7.10,329,301,40.0,1.1,240.9,50.01,1.1,238.8,50.01,1.1,243.0,50.01,83.848,2.523,22.539,33.640
2015-11-8 14:14:37,27.0,544.0,572.4,0.6,0.5,84.1,66,575,Normal,7.10,333,302,40.0,1.0,240.8,50.00,1.1,238.6,50.00,1.1,243.0,50.00,83.848,2.523,22.539,33.640
2015-11-8 14:19:37,27.0,596.2,558.5,0.4,0.4,84.2,66,502,Normal,7.20,295,267,39.0,1.0,240.3,49.98,1.0,238.3,49.98,1.0,242.5,49.98,83.947,2.526,22.566,33.680
2015-11-8 14:24:37,27.0,565.2,530.7,0.4,0.3,84.2,66,376,Normal,7.20,230,205,40.0,0.9,240.6,49.97,0.9,238.5,49.97,0.8,242.7,49.97,83.947,2.526,22.566,33.680
2015-11-8 14:29:37,27.0,536.0,555.4,0.4,0.3,84.3,67,347,Normal,7.30,216,190,39.0,1.0,241.1,49.99,0.9,239.4,49.99,0.8,243.8,49.99,84.047,2.529,22.592,33.720
2015-11-8 14:34:37,27.0,574.2,523.5,0.3,0.3,84.3,67,373,Normal,7.30,228,204,39.0,1.0,240.3,49.96,0.9,238.5,49.96,0.8,242.7,49.96,84.047,2.529,22.592,33.720
2015-11-8 14:39:37,27.0,575.1,450.3,0.3,0.3,84.3,67,328,Normal,7.30,211,177,39.0,1.1,240.4,50.00,1.0,238.4,50.00,0.8,242.7,50.00,84.047,2.529,22.592,33.720
2015-11-8 14:44:37,27.0,519.0,517.3,0.4,0.3,84.3,67,357,Normal,7.30,217,199,38.0,1.0,240.8,50.00,0.9,238.7,50.00,0.8,243.1,50.00,84.047,2.529,22.592,33.720
2015-11-8 14:49:37,27.0,545.0,556.3,0.4,0.3,84.4,67,356,Normal,7.40,221,194,40.0,1.0,241.0,50.00,0.9,238.7,50.00,0.8,243.3,50.00,84.147,2.532,22.619,33.760
2015-11-8 14:54:37,27.0,558.1,527.5,0.4,0.4,84.4,67,393,Normal,7.40,238,214,39.0,1.0,240.1,49.99,0.9,238.1,49.99,0.9,242.1,49.99,84.147,2.532,22.619,33.760
2015-11-8 14:59:37,27.0,550.1,517.5,0.4,0.4,84.4,67,380,Normal,7.40,231,208,39.0,1.0,240.8,50.01,0.9,238.9,50.01,0.8,243.0,50.01,84.147,2.532,22.619,33.760
2015-11-8 15:4:37,27.0,566.2,527.4,0.3,0.3,84.5,67,349,Normal,7.50,216,193,39.0,1.1,240.3,50.00,0.9,238.7,50.00,0.8,242.5,50.00,84.246,2.535,22.646,33.800
2015-11-8 15:9:37,27.0,525.4,539.1,0.3,0.3,84.5,67,308,Normal,7.50,194,173,39.0,1.0,240.7,49.98,0.9,239.1,49.98,0.7,242.9,49.98,84.246,2.535,22.646,33.800
2015-11-8 15:14:37,27.0,545.1,504.3,0.3,0.3,84.5,67,266,Normal,7.50,173,152,38.0,1.0,240.7,49.97,0.8,238.8,49.97,0.7,242.9,49.97,84.246,2.535,22.646,33.800
2015-11-8 15:19:37,27.0,628.3,602.8,0.0,0.0,84.5,67,0,Wait,7.50,118,74,29.0,0.0,242.0,49.98,0.0,240.7,49.98,0.0,244.3,49.98,84.246,2.535,22.646,33.800
2015-11-8 15:24:37,27.0,491.4,486.2,0.2,0.2,84.5,67,219,Normal,7.50,146,132,36.0,0.9,240.3,50.00,0.8,238.6,50.00,0.7,242.4,50.00,84.246,2.535,22.646,33.800
2015-11-8 15:29:38,27.0,496.5,460.4,0.2,0.2,84.6,68,217,Normal,7.60,147,129,36.0,1.1,240.1,50.00,0.8,238.6,50.00,0.8,242.4,50.00,84.346,2.538,22.673,33.840
2015-11-8 15:34:38,27.0,574.2,504.3,0.2,0.2,84.6,68,259,Normal,7.60,168,150,37.0,1.1,240.9,50.01,0.9,238.9,50.01,0.8,243.2,50.01,84.346,2.538,22.673,33.840
2015-11-8 15:39:38,27.0,542.4,505.5,0.2,0.2,84.6,68,233,Normal,7.60,156,136,36.0,1.0,240.3,50.00,0.8,238.6,50.00,0.8,242.5,50.00,84.346,2.538,22.673,33.840
2015-11-8 15:44:38,27.0,531.3,508.1,0.2,0.2,84.6,68,180,Normal,7.60,129,111,35.0,1.1,240.8,50.00,0.9,239.1,50.00,0.8,243.0,50.00,84.346,2.538,22.673,33.840
2015-11-8 15:49:38,26.0,524.3,488.1,0.2,0.2,84.6,68,154,Normal,7.60,115,98,35.0,1.0,240.6,50.00,0.8,238.9,50.00,0.7,242.8,50.00,84.346,2.538,22.673,33.840
2015-11-8 15:54:38,26.0,514.2,481.1,0.1,0.1,84.6,68,128,Normal,7.60,102,86,35.0,1.0,240.6,49.99,0.8,238.9,49.99,0.8,242.8,49.99,84.346,2.538,22.673,33.840
2015-11-8 15:59:38,26.0,511.2,489.1,0.1,0.1,84.7,68,103,Normal,7.70,89,74,35.0,1.1,240.9,49.99,0.9,239.1,49.99,0.8,243.0,49.99,84.446,2.541,22.700,33.880
2015-11-8 16:4:38,27.0,460.5,459.0,0.1,0.1,84.7,68,68,Normal,7.70,70,57,35.0,1.1,240.5,49.99,0.8,238.6,49.99,0.8,243.1,49.99,84.446,2.541,22.700,33.880
2015-11-8 16:9:38,26.0,499.7,487.8,0.1,0.1,84.7,68,75,Normal,7.70,75,60,36.0,1.1,240.9,49.97,0.8,239.1,49.97,0.8,243.0,49.97,84.446,2.541,22.700,33.880
2015-11-8 16:14:38,26.0,443.1,451.9,0.1,0.1,84.7,68,62,Normal,7.70,66,55,35.0,1.1,240.2,50.03,0.8,238.5,50.03,0.8,242.7,50.03,84.446,2.541,22.700,33.880
2015-11-8 16:19:38,26.0,394.0,396.6,0.1,0.1,84.7,68,46,Normal,7.70,57,48,35.0,1.1,239.7,50.00,0.8,238.0,50.00,0.8,242.0,50.00,84.446,2.541,22.700,33.880
2015-11-8 16:24:38,26.0,440.6,437.9,0.1,0.1,84.7,68,58,Normal,7.70,64,53,35.0,1.2,239.6,50.00,0.9,238.1,50.00,0.9,242.0,50.00,84.446,2.541,22.700,33.880
2015-11-8 16:29:38,26.0,483.8,474.3,0.1,0.1,84.7,69,71,Normal,7.70,72,58,35.0,1.1,239.7,50.00,0.8,238.2,50.00,0.8,242.1,50.00,84.446,2.541,22.700,33.880
2015-11-8 16:34:38,26.0,459.9,440.7,0.1,0.1,84.7,69,64,Normal,7.70,68,56,35.0,1.1,239.8,49.98,0.8,238.2,49.98,0.8,242.1,49.98,84.446,2.541,22.700,33.880
2015-11-8 16:39:38,26.0,391.2,394.8,0.1,0.1,84.7,69,45,Normal,7.70,57,48,35.0,1.1,240.2,49.99,0.9,238.7,49.99,0.9,242.4,49.99,84.446,2.541,22.700,33.880
2015-11-8 16:44:38,26.0,266.7,278.6,0.1,0.1,84.7,69,0,Normal,7.70,37,34,26.0,0.1,240.4,50.01,0.1,238.6,50.01,0.1,242.4,50.01,84.446,2.541,22.700,33.880
2015-11-8 16:49:38,26.0,223.7,236.4,0.1,0.1,84.7,69,0,Normal,7.70,31,29,26.0,0.1,239.7,50.01,0.1,238.4,50.01,0.1,242.0,50.01,84.446,2.541,22.700,33.880
