Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-16 7:45:37,33.0,603.1,561.7,1.3,1.3,12774.7,2815,1526,Normal,0.60,825,760,43.0,2.1,240.7,50.01,2.2,239.9,50.01,1.9,243.5,50.01,12736.376,383.241,3423.620,5109.880
2016-8-16 7:50:37,33.0,599.1,572.6,1.4,1.4,12774.9,2815,1639,Normal,0.80,887,812,44.0,2.2,241.5,50.01,2.4,240.0,50.01,2.1,244.1,50.01,12736.575,383.247,3423.673,5109.960
2016-8-16 7:55:37,33.0,583.2,583.8,1.7,1.5,12775.0,2815,1864,Normal,0.90,1000,924,43.0,2.5,241.6,49.99,2.7,239.8,49.99,2.3,244.3,49.99,12736.675,383.250,3423.700,5110.000
2016-8-16 8:0:37,33.0,619.2,569.8,1.8,1.8,12775.2,2815,2183,Normal,1.10,1175,1068,44.0,2.9,240.1,49.98,3.1,239.4,49.98,2.8,242.5,49.98,12736.874,383.256,3423.754,5110.080
2016-8-16 8:5:37,33.0,602.2,558.7,1.5,1.4,12775.3,2815,1688,Normal,1.20,914,833,45.0,2.3,239.4,49.99,2.4,238.6,49.99,2.2,241.6,49.99,12736.974,383.259,3423.780,5110.120
2016-8-16 8:15:37,34.0,601.2,556.8,1.3,1.3,12775.6,2816,1521,Normal,1.50,825,755,45.0,2.1,239.8,49.97,2.2,238.7,49.97,2.0,241.9,49.97,12737.273,383.268,3423.861,5110.240
2016-8-16 8:20:37,34.0,598.2,551.7,1.1,1.0,12775.7,2816,1223,Normal,1.60,673,609,45.0,1.8,239.4,49.99,1.9,238.5,49.99,1.7,241.8,49.99,12737.373,383.271,3423.888,5110.280
2016-8-16 8:25:37,34.0,621.0,579.6,1.4,1.4,12775.8,2816,1647,Normal,1.70,890,816,46.0,2.2,239.8,50.00,2.4,238.2,50.00,2.1,242.3,50.00,12737.473,383.274,3423.914,5110.320
2016-8-16 8:30:37,34.0,592.0,564.6,1.3,1.2,12776.0,2816,1463,Normal,1.90,796,726,46.0,2.1,239.5,50.01,2.2,238.1,50.01,1.9,242.0,50.01,12737.672,383.280,3423.968,5110.400
2016-8-16 8:35:37,34.0,602.1,558.7,1.5,1.5,12776.1,2816,1766,Normal,2.00,955,870,47.0,2.4,238.3,50.00,2.5,237.9,50.00,2.3,240.9,50.00,12737.772,383.283,3423.995,5110.440
2016-8-16 8:40:37,34.0,625.1,580.0,2.0,1.9,12776.3,2816,2353,Normal,2.20,1259,1154,46.0,3.1,238.8,50.01,3.3,238.1,50.01,3.0,241.3,50.01,12737.971,383.289,3424.048,5110.520
2016-8-16 9:10:37,35.0,592.1,553.2,1.6,1.6,12778.4,2816,1859,Normal,4.30,1000,919,51.0,2.5,239.3,50.01,2.8,238.5,50.01,2.6,241.7,50.01,12740.065,383.352,3424.611,5111.360
2016-8-16 9:15:37,35.0,606.8,571.1,3.2,3.1,12778.6,2817,3711,Normal,4.50,1964,1807,51.0,4.9,241.0,50.01,5.2,239.5,50.01,4.9,243.3,50.01,12740.264,383.358,3424.665,5111.440
2016-8-16 9:25:37,35.0,614.1,569.7,3.9,3.9,12779.2,2817,4594,Normal,5.10,2415,2239,52.0,6.2,239.6,49.99,6.5,238.6,49.99,6.1,242.1,49.99,12740.862,383.376,3424.826,5111.680
2016-8-16 9:30:37,35.0,627.2,582.7,3.7,3.7,12779.6,2817,4442,Normal,5.50,2334,2167,53.0,5.9,240.1,49.98,6.2,239.6,49.98,5.8,242.9,49.98,12741.261,383.388,3424.933,5111.840
2016-8-16 9:35:37,36.0,606.2,565.7,3.8,3.7,12780.1,2817,4439,Normal,6.00,2347,2151,52.0,5.9,239.7,50.00,6.2,239.2,50.00,5.8,242.0,50.00,12741.760,383.403,3425.067,5112.040
2016-8-16 9:40:37,36.0,613.9,563.4,3.4,3.4,12780.4,2817,4027,Normal,6.30,2112,1974,53.0,5.4,239.9,50.02,5.7,239.3,50.02,5.2,243.0,50.02,12742.059,383.412,3425.147,5112.160
2016-8-16 9:45:37,36.0,598.1,558.6,2.7,2.6,12780.8,2817,3096,Normal,6.70,1643,1513,53.0,4.1,239.3,50.01,4.4,238.9,50.01,4.0,242.6,50.01,12742.458,383.424,3425.254,5112.320
2016-8-16 9:50:37,36.0,597.2,550.8,2.3,2.3,12781.2,2817,2626,Normal,7.10,1406,1280,53.0,3.5,239.2,49.99,3.8,238.7,49.99,3.4,242.4,49.99,12742.856,383.436,3425.362,5112.480
2016-8-16 9:55:37,36.0,617.2,568.7,3.8,3.9,12781.4,2817,4586,Normal,7.30,2400,2245,53.0,6.1,240.6,50.02,6.4,240.2,50.02,6.0,243.9,50.02,12743.056,383.442,3425.415,5112.560
2016-8-16 10:0:37,36.0,598.2,564.7,5.2,5.0,12782.0,2817,5882,Normal,7.90,3130,2883,55.0,7.9,243.4,50.00,8.1,242.2,50.00,7.8,245.6,50.00,12743.654,383.460,3425.576,5112.800
2016-8-16 10:5:37,36.0,612.2,553.7,3.5,3.6,12782.4,2817,4131,Normal,8.30,2163,2027,54.0,5.4,239.3,50.00,5.7,237.9,50.00,5.4,241.4,50.00,12744.053,383.472,3425.683,5112.960
2016-8-16 10:10:37,36.0,632.6,534.7,3.8,4.2,12782.8,2817,4675,Normal,8.70,2445,2290,55.0,6.2,238.5,50.00,6.5,238.2,50.00,6.1,240.7,50.00,12744.452,383.484,3425.790,5113.120
2016-8-16 10:15:37,36.0,610.8,564.7,2.9,2.8,12783.2,2818,3372,Normal,9.10,1789,1643,54.0,4.4,237.7,49.99,4.7,237.5,49.99,4.4,240.1,49.99,12744.850,383.496,3425.898,5113.280
2016-8-16 10:20:37,37.0,617.4,588.7,4.3,3.9,12783.7,2818,4930,Normal,9.60,2710,2330,54.0,6.7,238.1,49.99,6.9,237.5,49.99,6.5,240.6,49.99,12745.349,383.511,3426.032,5113.480
2016-8-16 10:25:37,37.0,616.5,569.7,7.1,7.3,12784.5,2818,8463,Normal,10.40,4446,4207,53.0,11.6,238.2,50.00,11.8,238.7,50.00,11.4,240.8,50.00,12746.147,383.535,3426.246,5113.800
2016-8-16 10:30:37,37.0,590.1,551.2,4.3,4.2,12785.1,2818,4918,Normal,11.00,2595,2382,52.0,6.6,237.6,50.01,6.8,237.4,50.01,6.5,240.0,50.01,12746.745,383.553,3426.407,5114.040
2016-8-16 10:35:37,37.0,602.9,551.6,11.6,11.6,12785.6,2818,13188,Normal,11.50,7056,6471,54.0,18.1,238.1,50.02,18.4,240.1,50.02,18.0,241.1,50.02,12747.243,383.568,3426.541,5114.240
2016-8-16 10:40:37,37.0,587.4,540.6,11.7,11.6,12786.6,2818,12933,Normal,12.50,6932,6334,51.0,17.8,238.9,50.00,18.0,240.1,50.00,17.6,240.3,50.00,12748.240,383.598,3426.809,5114.640
2016-8-16 10:45:37,37.0,564.4,528.8,4.2,4.2,12787.5,2818,4614,Normal,13.40,2430,2243,48.0,6.2,238.9,49.99,6.4,237.6,49.99,6.1,241.2,49.99,12749.138,383.625,3427.050,5115.000
2016-8-16 10:50:37,38.0,586.2,540.7,4.3,4.3,12787.8,2818,4831,Normal,13.70,2534,2356,50.0,6.3,242.3,50.02,6.6,241.6,50.02,6.3,244.6,50.02,12749.437,383.634,3427.130,5115.120
2016-8-16 10:55:37,37.0,589.5,545.0,3.2,3.1,12788.3,2818,3576,Normal,14.20,1899,1737,51.0,4.7,241.9,49.97,4.9,241.2,49.97,4.6,244.3,49.97,12749.935,383.649,3427.264,5115.320
2016-8-16 11:15:38,38.0,594.9,552.8,12.6,12.5,12790.2,2819,14144,Normal,16.10,7540,6967,55.0,19.2,245.4,49.99,19.3,241.3,49.99,19.0,250.2,49.99,12751.829,383.706,3427.774,5116.080
2016-8-16 11:20:38,38.0,588.1,511.6,12.7,12.9,12791.4,2819,13837,Normal,17.30,7530,6662,51.0,18.9,242.9,50.00,19.1,241.3,50.00,18.7,246.0,50.00,12753.026,383.742,3428.095,5116.560
2016-8-16 11:25:38,38.0,571.3,530.6,2.3,2.3,12791.7,2819,2540,Normal,17.60,1348,1252,50.0,3.4,241.6,50.00,3.6,240.3,50.00,3.4,243.8,50.00,12753.325,383.751,3428.176,5116.680
2016-8-16 11:40:38,38.0,563.5,529.7,13.6,13.5,12794.2,2819,14554,Normal,20.10,7738,7190,52.0,19.7,246.9,50.01,19.9,243.0,50.01,19.6,249.1,50.01,12755.817,383.826,3428.846,5117.680
2016-8-16 11:45:38,38.0,548.9,538.3,5.3,5.0,12795.2,2819,5554,Normal,21.10,2954,2724,50.0,7.5,242.2,49.97,7.8,240.0,49.97,7.5,244.1,49.97,12756.814,383.856,3429.114,5118.080
2016-8-16 11:50:38,39.0,612.5,560.8,5.1,5.4,12795.6,2819,6131,Normal,21.50,3193,3075,51.0,8.3,242.2,49.99,8.6,242.0,49.99,8.2,244.1,49.99,12757.213,383.868,3429.221,5118.240
2016-8-16 11:55:38,38.0,593.9,562.6,13.5,13.1,12796.5,2819,15129,Normal,22.40,8101,7418,54.0,20.3,244.4,50.00,20.6,241.1,50.00,20.2,248.1,50.00,12758.111,383.895,3429.462,5118.600
2016-8-16 12:0:38,39.0,556.3,513.2,13.8,13.9,12797.7,2819,14568,Normal,23.60,7741,7201,52.0,19.7,244.9,49.99,20.0,244.3,49.99,19.5,246.6,49.99,12759.307,383.931,3429.784,5119.080
2016-8-16 12:5:38,39.0,536.7,499.9,14.8,14.7,12799.0,2819,15037,Normal,24.90,7987,7436,52.0,20.3,243.1,50.01,20.6,242.5,50.01,20.2,246.8,50.01,12760.603,383.970,3430.132,5119.600
2016-8-16 12:10:38,39.0,590.7,541.5,13.3,14.1,12800.2,2819,15264,Normal,26.10,7945,7712,52.0,20.5,243.1,50.00,20.8,241.9,50.00,20.4,245.6,50.00,12761.799,384.006,3430.454,5120.080
2016-8-16 12:15:38,39.0,579.7,555.0,4.5,4.1,12800.9,2820,4937,Normal,26.80,2663,2334,50.0,6.5,242.9,49.99,6.9,241.0,49.99,6.5,245.3,49.99,12762.497,384.027,3430.641,5120.360
2016-8-16 12:20:38,39.0,578.8,575.0,14.6,12.2,12801.7,2820,15173,Normal,27.60,8510,7053,54.0,20.3,244.1,50.01,20.7,242.2,50.01,20.2,248.1,50.01,12763.295,384.051,3430.856,5120.680
2016-8-16 12:25:38,40.0,544.5,514.8,3.6,3.4,12802.7,2820,3722,Normal,28.60,1973,1808,49.0,5.0,241.6,50.00,5.3,239.7,50.00,5.0,243.6,50.00,12764.292,384.081,3431.124,5121.080
2016-8-16 12:30:38,40.0,588.1,577.1,14.2,12.2,12803.4,2820,15115,Normal,29.30,8397,7107,53.0,20.3,247.0,50.00,20.6,240.9,50.00,20.2,249.3,50.00,12764.990,384.102,3431.311,5121.360
2016-8-16 12:34:41,40.0,574.3,558.1,14.5,13.0,12804.4,2820,15330,Normal,30.30,8413,7311,53.0,20.6,241.6,50.00,20.9,242.8,50.00,20.5,243.9,50.00,12765.987,384.132,3431.579,5121.760
2016-8-16 12:39:41,40.0,512.2,466.0,3.4,3.5,12805.7,2820,3421,Normal,31.60,1801,1679,50.0,4.6,244.3,50.00,4.8,241.6,50.00,4.5,246.3,50.00,12767.283,384.171,3431.928,5122.280
2016-8-16 12:44:41,40.0,592.4,544.7,13.5,13.4,12806.8,2820,15055,Normal,32.70,8050,7393,53.0,20.3,245.5,49.98,20.6,240.4,49.98,20.1,248.0,49.98,12768.380,384.204,3432.222,5122.720
2016-8-16 12:49:41,40.0,594.4,567.6,13.7,12.7,12807.6,2820,15080,Normal,33.50,8195,7273,53.0,20.2,247.2,50.02,20.5,242.6,50.02,20.1,249.3,50.02,12769.177,384.228,3432.437,5123.040
2016-8-16 12:54:41,40.0,538.7,502.2,6.1,6.1,12808.7,2820,6292,Normal,34.60,3345,3089,49.0,8.5,242.0,49.98,8.7,240.5,49.98,8.5,243.6,49.98,12770.274,384.261,3432.732,5123.480
2016-8-16 12:59:41,40.0,546.1,548.1,8.5,9.1,12809.5,2820,9513,Normal,35.40,4683,5043,52.0,12.9,242.3,49.99,13.1,242.0,49.99,12.8,244.4,49.99,12771.072,384.285,3432.946,5123.800
2016-8-16 13:4:42,40.0,570.3,542.3,14.2,13.5,12810.7,2820,15157,Normal,36.60,8147,7400,53.0,20.4,241.3,50.00,20.8,237.4,50.00,20.4,245.9,50.00,12772.268,384.321,3433.268,5124.280
2016-8-16 13:9:42,40.0,563.8,545.4,14.6,13.2,12812.0,2820,15198,Normal,37.90,8310,7279,53.0,20.5,240.2,49.99,20.9,237.8,49.99,20.4,244.9,49.99,12773.564,384.360,3433.616,5124.800
2016-8-16 13:14:42,41.0,582.3,553.5,14.1,13.2,12813.1,2821,15259,Normal,39.00,8284,7367,53.0,20.6,240.7,49.98,21.0,240.6,49.98,20.4,244.4,49.98,12774.661,384.393,3433.911,5125.240
2016-8-16 13:19:42,41.0,568.9,520.6,13.8,14.7,12814.3,2821,15254,Normal,40.20,7932,7714,53.0,20.6,239.8,49.97,20.9,237.4,49.97,20.5,244.0,49.97,12775.857,384.429,3434.232,5125.720
2016-8-16 13:24:42,41.0,556.3,527.5,14.7,14.3,12815.6,2821,15448,Normal,41.50,8243,7603,53.0,20.7,239.7,49.97,21.1,243.0,49.97,20.8,242.3,49.97,12777.153,384.468,3434.581,5126.240
2016-8-16 13:29:42,41.0,561.3,522.5,14.3,14.5,12816.8,2821,15320,Normal,42.70,8075,7639,53.0,20.6,243.0,49.97,20.8,243.5,49.97,20.5,244.5,49.97,12778.350,384.504,3434.902,5126.720
2016-8-16 13:34:42,41.0,573.8,543.0,13.9,13.5,12818.1,2821,15040,Normal,44.00,8052,7375,53.0,20.2,245.6,50.01,20.6,239.4,50.01,20.1,248.8,50.01,12779.646,384.543,3435.251,5127.240
2016-8-16 13:39:42,41.0,588.8,529.1,12.9,15.0,12819.2,2821,15263,Normal,45.10,7667,7988,53.0,20.5,240.7,50.01,20.9,240.7,50.01,20.4,244.5,50.01,12780.742,384.576,3435.546,5127.680
2016-8-16 13:44:42,42.0,572.6,538.5,14.1,14.0,12820.5,2821,15345,Normal,46.40,8154,7586,53.0,20.7,242.5,49.99,21.0,243.4,49.99,20.4,244.9,49.99,12782.039,384.615,3435.894,5128.200
2016-8-16 13:49:42,42.0,525.4,490.0,4.7,4.7,12821.3,2821,4807,Normal,47.20,2501,2365,50.0,6.5,240.3,50.00,6.7,239.6,50.00,6.4,242.7,50.00,12782.836,384.639,3436.108,5128.520
2016-8-16 13:54:42,42.0,585.7,559.8,14.2,13.1,12822.3,2821,15387,Normal,48.20,8383,7399,54.0,20.7,241.1,50.00,21.1,243.3,50.00,20.6,243.4,50.00,12783.833,384.669,3436.376,5128.920
2016-8-16 13:59:42,42.0,571.0,554.8,14.8,12.6,12823.6,2821,15179,Normal,49.50,8527,7043,53.0,20.4,243.8,50.01,20.8,240.2,50.01,20.3,246.6,50.01,12785.129,384.708,3436.725,5129.440
2016-8-16 14:4:42,42.0,537.0,500.6,9.3,9.2,12824.5,2821,9482,Normal,50.40,5022,4673,52.0,13.0,241.8,50.00,13.2,240.5,50.00,12.8,244.3,50.00,12786.027,384.735,3436.966,5129.800
2016-8-16 14:9:42,42.0,555.3,511.4,8.2,8.3,12825.1,2821,8704,Normal,51.00,4583,4316,54.0,11.9,241.6,50.02,12.1,241.5,50.02,11.7,243.6,50.02,12786.625,384.753,3437.127,5130.040
2016-8-16 14:14:42,42.0,564.5,520.2,6.7,6.8,12825.7,2822,7242,Normal,51.60,3820,3584,57.0,9.9,241.6,50.00,10.1,240.7,50.00,9.7,243.7,50.00,12787.223,384.771,3437.288,5130.280
2016-8-16 14:19:42,42.0,571.3,525.9,6.5,6.6,12826.3,2822,7107,Normal,52.20,3750,3516,59.0,9.7,241.7,49.99,9.9,240.2,49.99,9.6,243.9,49.99,12787.821,384.789,3437.448,5130.520
2016-8-16 14:24:42,41.0,575.3,536.9,6.3,6.3,12826.9,2822,6953,Normal,52.80,3672,3437,61.0,9.5,240.6,49.98,9.7,240.2,49.98,9.4,242.5,49.98,12788.419,384.807,3437.609,5130.760
2016-8-16 14:29:42,41.0,572.1,539.7,6.6,6.5,12827.5,2822,7232,Normal,53.40,3815,3579,63.0,9.9,241.1,49.98,10.0,240.8,49.98,9.8,242.8,49.98,12789.018,384.825,3437.770,5131.000
2016-8-16 14:34:42,41.0,578.5,539.1,6.4,6.4,12828.1,2822,7104,Normal,54.00,3752,3511,65.0,9.7,242.1,49.97,9.9,240.4,49.97,9.6,244.1,49.97,12789.616,384.843,3437.931,5131.240
2016-8-16 14:39:42,41.0,574.3,533.9,5.8,5.8,12828.6,2822,6411,Normal,54.50,3388,3167,66.0,8.8,240.9,49.98,8.9,239.8,49.98,8.7,243.0,49.98,12790.114,384.858,3438.065,5131.440
2016-8-16 14:44:42,41.0,581.5,540.1,5.7,5.7,12829.2,2822,6373,Normal,55.10,3370,3146,67.0,8.7,240.9,49.98,8.9,239.5,49.98,8.6,243.1,49.98,12790.712,384.876,3438.226,5131.680
2016-8-16 14:49:42,41.0,583.5,538.1,5.1,5.1,12829.7,2822,5659,Normal,55.60,2996,2790,67.0,7.7,241.6,50.00,7.9,239.9,50.00,7.6,243.7,50.00,12791.211,384.891,3438.360,5131.880
2016-8-16 14:54:42,41.0,591.4,535.0,5.4,5.5,12830.2,2822,6088,Normal,56.10,3216,3009,68.0,8.4,240.2,49.98,8.6,239.7,49.98,8.1,242.5,49.98,12791.709,384.906,3438.494,5132.080
2016-8-16 14:59:42,41.0,580.3,539.9,5.7,5.7,12830.7,2822,6363,Normal,56.60,3363,3143,68.0,8.6,241.5,50.01,8.9,240.3,50.01,8.6,243.4,50.01,12792.208,384.921,3438.628,5132.280
2016-8-16 15:29:42,41.0,562.4,517.0,1.1,1.0,12832.8,2823,1112,Normal,58.70,622,550,64.0,1.8,239.5,49.99,1.9,238.3,49.99,1.6,241.9,49.99,12794.302,384.984,3439.190,5133.120
2016-8-16 15:34:42,40.0,572.0,532.6,2.1,2.0,12832.9,2823,2284,Normal,58.80,1221,1123,62.0,3.1,239.4,50.00,3.2,238.9,50.00,3.0,242.2,50.00,12794.401,384.987,3439.217,5133.160
2016-8-16 15:39:42,40.0,579.3,538.9,1.5,1.5,12833.1,2823,1674,Normal,59.00,908,825,61.0,2.3,239.4,49.97,2.5,238.1,49.97,2.3,242.1,49.97,12794.601,384.993,3439.271,5133.240
2016-8-16 15:44:42,40.0,570.8,540.0,1.3,1.3,12833.2,2823,1445,Normal,59.10,786,719,60.0,2.1,239.6,49.99,2.3,238.5,49.99,2.1,242.0,49.99,12794.700,384.996,3439.298,5133.280
2016-8-16 15:49:42,40.0,597.5,538.0,1.4,1.4,12833.3,2823,1584,Normal,59.20,850,794,60.0,2.3,239.9,49.98,2.4,238.7,49.98,2.2,242.3,49.98,12794.800,384.999,3439.324,5133.320
2016-8-16 15:54:42,40.0,615.4,563.0,2.2,2.3,12833.5,2823,2702,Normal,59.40,1412,1350,59.0,3.7,240.6,50.00,3.9,239.5,50.00,3.5,243.4,50.00,12795.000,385.005,3439.378,5133.400
2016-8-16 15:59:42,40.0,611.5,558.1,2.3,2.4,12833.8,2823,2753,Normal,59.70,1448,1365,59.0,3.8,240.9,50.00,4.0,239.1,50.00,3.7,243.2,50.00,12795.299,385.014,3439.458,5133.520
2016-8-16 16:4:42,40.0,612.4,569.0,2.2,2.3,12834.0,2823,2671,Normal,59.90,1408,1322,58.0,3.6,241.3,50.01,3.8,239.9,50.01,3.6,243.5,50.01,12795.498,385.020,3439.512,5133.600
2016-8-16 16:9:42,40.0,620.4,559.0,3.1,3.2,12834.2,2823,3749,Normal,60.10,1960,1848,58.0,5.0,241.7,49.98,5.3,240.3,49.98,4.9,244.2,49.98,12795.697,385.026,3439.566,5133.680
2016-8-16 16:14:42,39.0,620.6,568.2,5.4,5.5,12834.7,2824,6427,Normal,60.60,3374,3197,60.0,8.7,243.0,50.00,8.9,241.5,50.00,8.6,244.8,50.00,12796.196,385.041,3439.700,5133.880
2016-8-16 16:19:42,39.0,599.5,562.1,5.0,5.0,12835.2,2824,5713,Normal,61.10,3015,2825,61.0,7.8,242.7,50.01,7.9,241.5,50.01,7.6,245.1,50.01,12796.694,385.056,3439.834,5134.080
2016-8-16 16:24:42,39.0,596.3,561.9,5.0,5.0,12835.7,2824,5729,Normal,61.60,3018,2839,62.0,7.8,243.0,50.00,8.0,242.1,50.00,7.6,245.6,50.00,12797.193,385.071,3439.968,5134.280
2016-8-16 16:29:42,39.0,622.3,568.9,6.6,6.8,12836.3,2824,7895,Normal,62.20,4129,3943,64.0,10.8,241.3,50.01,11.1,240.1,50.01,10.6,243.6,50.01,12797.791,385.089,3440.128,5134.520
2016-8-16 16:34:42,39.0,601.5,561.1,9.4,9.7,12837.1,2824,10942,Normal,63.00,5716,5486,58.0,15.0,242.9,49.98,15.2,241.3,49.98,14.7,245.4,49.98,12798.589,385.113,3440.343,5134.840
2016-8-16 16:39:42,40.0,580.2,539.8,9.0,9.3,12837.9,2824,10119,Normal,63.80,5269,5092,52.0,13.9,242.5,49.99,14.0,240.8,49.99,13.6,245.4,49.99,12799.386,385.137,3440.557,5135.160
2016-8-16 16:44:42,40.0,577.4,529.0,10.6,11.2,12838.9,2824,11875,Normal,64.80,6160,5998,50.0,16.2,243.0,50.00,16.4,241.5,50.00,16.1,245.8,50.00,12800.383,385.167,3440.825,5135.560
2016-8-16 16:49:42,40.0,577.4,526.1,10.1,10.8,12839.8,2824,11390,Normal,65.70,5906,5755,48.0,15.6,241.0,49.99,15.8,241.1,49.99,15.5,243.6,49.99,12801.281,385.194,3441.066,5135.920
2016-8-16 16:54:42,40.0,590.3,543.9,9.0,9.1,12840.7,2824,10094,Normal,66.60,5337,4997,47.0,13.7,242.9,49.99,14.0,241.6,49.99,13.6,245.8,49.99,12802.178,385.221,3441.308,5136.280
2016-8-16 16:59:42,40.0,579.9,521.0,9.0,9.8,12841.6,2824,10205,Normal,67.50,5297,5151,47.0,13.9,242.1,50.00,14.2,243.0,50.00,13.6,245.0,50.00,12803.075,385.248,3441.549,5136.640
2016-8-16 17:4:42,40.0,597.6,558.0,5.9,6.0,12842.3,2824,6831,Normal,68.20,3578,3406,47.0,9.2,241.3,50.00,9.5,241.0,50.00,8.9,244.5,50.00,12803.773,385.269,3441.736,5136.920
2016-8-16 17:9:42,40.0,587.2,534.9,5.7,6.0,12842.9,2824,6465,Normal,68.80,3373,3237,51.0,8.7,241.6,49.99,9.0,241.3,49.99,8.5,244.8,49.99,12804.371,385.287,3441.897,5137.160
