Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-16 9:55:29,36.0,737.0,730.8,3.9,3.9,15062.3,2829,5651,Normal,9.50,2911,2867,51.0,7.3,239.9,50.02,7.6,240.5,50.02,7.2,242.4,50.02,15017.113,451.869,4036.696,6024.920
2016-8-16 10:0:29,36.0,738.2,718.6,5.1,5.2,15063.0,2829,7473,Normal,10.20,3837,3804,52.0,9.8,241.6,50.00,10.0,242.3,50.00,9.8,243.0,50.00,15017.811,451.890,4036.884,6025.200
2016-8-16 10:5:29,36.0,722.1,713.6,3.7,3.7,15063.5,2829,5352,Normal,10.70,2752,2721,51.0,6.9,238.9,50.00,7.2,238.7,50.00,6.9,239.9,50.00,15018.309,451.905,4037.018,6025.400
2016-8-16 10:10:29,36.0,734.7,716.5,4.1,4.2,15064.1,2829,5964,Normal,11.30,3064,3033,53.0,7.8,238.2,49.99,8.0,238.9,49.99,7.7,239.9,49.99,15018.908,451.923,4037.179,6025.640
2016-8-16 10:15:29,36.0,724.2,685.1,3.0,3.1,15064.6,2829,4380,Normal,11.80,2248,2192,51.0,5.5,238.0,49.99,5.8,238.2,49.99,5.5,239.6,49.99,15019.406,451.938,4037.313,6025.840
2016-8-16 10:20:29,37.0,717.0,729.5,7.6,6.8,15065.2,2830,10234,Normal,12.40,5466,5011,52.0,13.8,239.1,50.00,14.0,240.2,50.00,13.6,241.0,50.00,15020.004,451.956,4037.474,6026.080
2016-8-16 10:25:29,37.0,740.7,726.5,7.4,7.4,15066.2,2830,10737,Normal,13.40,5544,5449,51.0,14.4,238.4,50.00,14.6,239.9,50.00,14.3,239.9,50.00,15021.001,451.986,4037.742,6026.480
2016-8-16 10:30:29,37.0,715.1,708.1,4.4,4.4,15066.8,2830,6266,Normal,14.00,3226,3180,49.0,8.3,237.6,50.01,8.6,238.3,50.01,8.2,239.4,50.01,15021.600,452.004,4037.902,6026.720
2016-8-16 10:35:29,37.0,779.8,709.2,9.7,11.9,15067.5,2830,15700,Normal,14.70,7602,8501,52.0,21.0,238.1,50.01,21.3,239.7,50.01,20.9,239.4,50.01,15022.298,452.025,4038.090,6027.000
2016-8-16 10:40:29,37.0,691.3,745.2,11.9,10.3,15068.7,2830,15602,Normal,15.90,8267,7736,51.0,21.0,239.6,50.00,21.3,239.9,50.00,20.8,240.6,50.00,15023.494,452.061,4038.412,6027.480
2016-8-16 10:45:29,37.0,673.4,692.4,4.4,4.2,15069.7,2830,5829,Normal,16.90,3005,2955,46.0,7.7,239.2,49.99,8.0,238.6,49.99,7.6,240.4,49.99,15024.491,452.091,4038.680,6027.880
2016-8-16 10:50:29,37.0,706.4,705.8,4.4,4.3,15070.1,2830,6131,Normal,17.30,3159,3110,48.0,8.0,242.1,50.02,8.3,242.2,50.02,8.0,243.5,50.02,15024.890,452.103,4038.787,6028.040
2016-8-16 10:55:29,37.0,714.3,704.1,3.4,3.4,15070.8,2830,4789,Normal,18.00,2444,2404,48.0,6.1,241.7,49.98,6.3,242.0,49.98,6.0,243.2,49.98,15025.588,452.124,4038.974,6028.320
2016-8-16 11:15:29,38.0,799.2,762.6,9.1,11.5,15073.1,2830,15732,Normal,20.30,7325,8811,52.0,20.7,240.6,49.99,20.9,243.6,49.99,20.5,242.1,49.99,15027.881,452.193,4039.591,6029.240
2016-8-16 11:20:29,38.0,838.6,834.4,0.0,0.0,15074.4,2831,0,Wait,21.60,221,120,40.0,0.0,243.3,50.00,0.0,244.1,50.00,0.0,244.7,50.00,15029.177,452.232,4039.939,6029.760
2016-8-16 11:25:29,38.0,689.1,699.9,2.4,2.3,15074.5,2831,3232,Normal,21.70,1675,1617,45.0,4.1,241.6,50.01,4.3,241.2,50.01,4.1,242.8,50.01,15029.277,452.235,4039.966,6029.800
2016-8-16 11:30:29,38.0,690.5,735.7,3.2,2.9,15074.9,2831,4373,Normal,22.10,2247,2185,47.0,5.5,241.3,50.00,5.8,241.0,50.00,5.6,242.8,50.00,15029.675,452.247,4040.073,6029.960
2016-8-16 11:35:29,38.0,796.2,700.2,8.4,13.3,15076.0,2831,15746,Normal,23.20,6758,9393,50.0,20.7,241.7,49.99,21.0,243.1,49.99,20.6,242.6,49.99,15030.772,452.280,4040.368,6030.400
2016-8-16 11:40:29,38.0,777.0,682.2,8.5,13.7,15077.3,2831,15693,Normal,24.50,6693,9403,49.0,20.7,239.5,50.00,21.0,242.6,50.00,20.6,242.0,50.00,15032.068,452.319,4040.716,6030.920
2016-8-16 11:45:29,38.0,688.8,723.1,5.8,5.2,15078.4,2831,7737,Normal,25.60,4067,3844,47.0,10.2,241.6,49.97,10.6,241.5,49.97,10.2,242.8,49.97,15033.165,452.352,4041.011,6031.360
2016-8-16 11:50:29,38.0,722.0,727.9,4.7,4.7,15078.9,2831,6741,Normal,26.10,3455,3437,48.0,8.8,241.1,49.98,9.2,241.4,49.98,8.9,242.5,49.98,15033.663,452.367,4041.145,6031.560
2016-8-16 11:55:29,38.0,796.7,755.7,8.8,11.9,15079.8,2831,15743,Normal,27.00,7092,9056,51.0,20.7,238.7,50.00,21.0,242.8,50.00,20.6,241.1,50.00,15034.561,452.394,4041.386,6031.920
2016-8-16 12:0:29,38.0,668.3,773.6,14.2,8.4,15080.7,2831,15681,Normal,27.90,9534,6550,50.0,20.7,241.2,50.00,21.1,243.1,50.00,20.6,243.1,50.00,15035.458,452.421,4041.628,6032.280
2016-8-16 12:5:29,38.0,656.9,772.2,14.9,8.0,15082.0,2831,15675,Normal,29.20,9858,6221,50.0,20.7,239.5,50.02,21.1,242.5,50.02,20.6,241.3,50.02,15036.754,452.460,4041.976,6032.800
2016-8-16 12:10:29,38.0,707.6,770.0,14.0,7.8,15083.4,2831,15652,Normal,30.60,9988,6066,50.0,20.6,242.3,50.01,21.0,243.4,50.01,20.6,243.2,50.01,15038.150,452.502,4042.351,6033.360
2016-8-16 12:15:29,39.0,680.3,691.2,4.2,3.9,15084.1,2831,5526,Normal,31.30,2875,2774,46.0,7.2,242.3,49.99,7.6,241.3,49.99,7.3,243.2,49.99,15038.848,452.523,4042.539,6033.640
2016-8-16 12:20:29,39.0,791.9,722.3,7.9,13.5,15085.0,2831,15724,Normal,32.20,6334,9794,50.0,20.6,240.1,50.02,21.0,243.5,50.02,20.5,242.4,50.02,15039.745,452.550,4042.780,6034.000
2016-8-16 12:25:29,39.0,788.3,790.3,0.0,0.0,15086.0,2832,0,Check,33.20,186,137,37.0,0.0,243.2,50.01,0.0,242.4,50.01,0.0,243.0,50.01,15040.742,452.580,4043.048,6034.400
2016-8-16 12:30:29,39.0,754.6,787.1,11.9,8.9,15086.6,2832,15691,Normal,33.80,9055,7039,49.0,20.6,241.8,49.99,21.0,243.5,49.99,20.6,242.7,49.99,15041.340,452.598,4043.209,6034.640
2016-8-16 12:35:29,39.0,707.3,779.5,14.1,7.6,15087.9,2832,15670,Normal,35.10,10064,6009,50.0,20.7,240.8,50.00,21.0,243.2,50.00,20.6,242.6,50.00,15042.636,452.637,4043.557,6035.160
2016-8-16 12:40:29,39.0,679.8,746.7,12.2,8.6,15089.2,2832,14513,Normal,36.40,8367,6519,49.0,19.3,239.9,49.98,19.6,242.8,49.98,19.2,241.3,49.98,15043.932,452.676,4043.906,6035.680
2016-8-16 12:45:29,39.0,781.0,700.4,7.5,14.4,15090.5,2832,15713,Normal,37.70,5939,10179,49.0,20.7,241.0,50.01,21.1,242.9,50.01,20.6,242.2,50.01,15045.228,452.715,4044.254,6036.200
2016-8-16 12:50:29,39.0,783.8,713.1,7.8,13.9,15091.3,2832,15733,Normal,38.50,6180,9958,49.0,20.7,238.9,50.00,21.0,242.7,50.00,20.6,240.7,50.00,15046.026,452.739,4044.468,6036.520
2016-8-16 12:55:29,39.0,655.6,671.0,7.6,7.8,15092.2,2832,10177,Normal,39.40,5089,5330,44.0,13.8,242.5,50.00,14.0,242.8,50.00,13.7,243.1,50.00,15046.923,452.766,4044.710,6036.880
2016-8-16 13:0:29,39.0,730.9,787.1,13.5,7.6,15093.2,2832,15638,Normal,40.40,9966,6075,50.0,20.6,243.4,50.00,20.9,243.8,50.00,20.5,243.9,50.00,15047.920,452.796,4044.978,6037.280
2016-8-16 13:5:29,39.0,698.8,761.9,14.0,8.0,15094.5,2832,15571,Normal,41.70,9847,6125,49.0,20.6,243.6,50.00,20.9,243.9,50.00,20.5,243.9,50.00,15049.217,452.835,4045.326,6037.800
2016-8-16 13:10:29,40.0,709.9,759.6,13.6,8.0,15095.8,2832,15480,Normal,43.00,9721,6157,49.0,20.5,244.1,49.98,20.9,244.3,49.98,20.4,244.9,49.98,15050.513,452.874,4045.674,6038.320
2016-8-16 13:15:29,40.0,768.0,700.7,7.9,14.0,15096.9,2832,15604,Normal,44.10,6108,9897,49.0,20.7,241.6,49.98,21.0,242.7,49.98,20.6,242.0,49.98,15051.609,452.907,4045.969,6038.760
2016-8-16 13:20:29,40.0,759.5,678.1,7.7,14.7,15098.2,2832,15603,Normal,45.40,5928,10076,49.0,20.7,242.3,49.96,21.0,242.6,49.96,20.6,243.3,49.96,15052.905,452.946,4046.318,6039.280
2016-8-16 13:25:29,40.0,758.0,678.8,7.6,14.6,15099.5,2833,15454,Normal,46.70,5851,10000,49.0,20.4,244.4,49.97,20.8,243.9,49.97,20.4,245.2,49.97,15054.201,452.985,4046.666,6039.800
2016-8-16 13:30:29,40.0,749.8,668.8,8.0,14.8,15100.8,2833,15643,Normal,48.00,6044,10001,49.0,20.7,241.1,49.99,21.0,243.3,49.99,20.6,243.1,49.99,15055.498,453.024,4047.014,6040.320
2016-8-16 13:35:29,40.0,730.2,665.2,7.5,10.1,15102.1,2833,12000,Normal,49.30,5517,6769,49.0,16.0,241.9,50.00,16.3,243.1,50.00,15.9,243.1,50.00,15056.794,453.063,4047.363,6040.840
2016-8-16 13:40:29,41.0,759.0,685.7,7.4,14.7,15103.4,2833,15481,Normal,50.60,5704,10175,49.0,20.5,243.5,50.00,20.9,243.9,50.00,20.4,244.0,50.00,15058.090,453.102,4047.711,6041.360
2016-8-16 13:45:29,41.0,767.1,661.8,6.0,17.1,15104.7,2833,15654,Normal,51.90,4687,11370,48.0,20.7,240.5,49.99,21.1,243.0,49.99,20.5,242.8,49.99,15059.386,453.141,4048.060,6041.880
2016-8-16 13:50:29,41.0,666.0,665.3,5.1,5.1,15105.5,2833,6749,Normal,52.70,3445,3455,46.0,9.1,241.6,50.01,9.4,241.5,50.01,9.0,242.6,50.01,15060.183,453.165,4048.274,6042.200
2016-8-16 13:55:29,41.0,697.5,755.9,14.2,7.9,15106.3,2833,15615,Normal,53.50,9946,6070,50.0,20.7,241.4,50.01,21.1,242.3,50.01,20.6,242.4,50.01,15060.981,453.189,4048.488,6042.520
2016-8-16 14:0:29,41.0,672.3,732.4,14.6,8.2,15107.6,2833,15574,Normal,54.80,9895,6079,50.0,20.7,239.3,50.00,21.2,242.3,50.00,20.7,240.9,50.00,15062.277,453.228,4048.837,6043.040
2016-8-16 14:5:29,41.0,648.9,634.1,4.9,5.0,15108.6,2833,6274,Normal,55.80,3224,3191,46.0,8.5,241.8,49.99,8.8,241.1,49.99,8.4,242.3,49.99,15063.274,453.258,4049.105,6043.440
2016-8-16 14:10:29,41.0,680.3,667.3,7.6,7.7,15109.3,2833,10214,Normal,56.50,5241,5216,47.0,13.8,241.7,50.01,14.1,242.2,50.01,13.7,242.7,50.01,15063.972,453.279,4049.292,6043.720
2016-8-16 14:15:29,41.0,689.3,664.2,6.8,7.0,15110.1,2833,9253,Normal,57.30,4758,4703,47.0,12.5,241.3,50.00,12.8,241.1,50.00,12.3,242.6,50.00,15064.770,453.303,4049.507,6044.040
2016-8-16 14:20:29,41.0,698.4,678.2,6.9,7.1,15110.9,2833,9548,Normal,58.10,4907,4855,51.0,12.8,241.3,50.00,13.2,241.3,50.00,12.7,242.4,50.00,15065.567,453.327,4049.721,6044.360
2016-8-16 14:25:29,40.0,687.4,692.6,6.4,6.3,15111.6,2833,8665,Normal,58.80,4448,4411,55.0,11.7,241.7,49.98,11.9,241.2,49.98,11.6,242.2,49.98,15066.265,453.348,4049.909,6044.640
2016-8-16 14:30:29,40.0,703.5,690.2,7.0,7.1,15112.4,2834,9729,Normal,59.60,4998,4950,58.0,13.1,241.6,49.98,13.3,241.7,49.98,13.0,242.9,49.98,15067.063,453.372,4050.123,6044.960
2016-8-16 14:35:29,40.0,703.4,693.2,6.4,6.4,15113.2,2834,8857,Normal,60.40,4553,4502,52.0,12.0,240.3,49.99,12.2,240.9,49.99,11.8,241.4,49.99,15067.860,453.396,4050.338,6045.280
2016-8-16 14:40:29,40.0,706.6,701.2,6.1,6.1,15113.9,2834,8488,Normal,61.10,4364,4314,56.0,11.4,240.5,49.98,11.6,241.1,49.98,11.3,241.7,49.98,15068.558,453.417,4050.525,6045.560
2016-8-16 14:45:29,40.0,701.4,706.8,5.8,5.7,15114.6,2834,8033,Normal,61.80,4137,4075,58.0,10.7,241.4,50.00,11.1,240.4,50.00,10.7,242.3,50.00,15069.256,453.438,4050.713,6045.840
2016-8-16 14:50:29,40.0,710.0,691.0,5.2,5.3,15115.2,2834,7325,Normal,62.40,3772,3717,60.0,9.8,239.9,50.01,10.1,240.3,50.01,9.7,241.2,50.01,15069.854,453.456,4050.874,6046.080
2016-8-16 14:55:29,40.0,706.5,696.1,5.7,5.7,15115.9,2834,7936,Normal,63.10,4081,4033,62.0,10.6,240.7,50.00,10.9,240.7,50.00,10.5,242.0,50.00,15070.552,453.477,4051.061,6046.360
2016-8-16 15:0:29,40.0,707.6,698.3,5.9,5.9,15116.6,2834,8212,Normal,63.80,4225,4171,64.0,11.0,241.3,50.01,11.2,241.3,50.01,10.9,242.4,50.01,15071.250,453.498,4051.249,6046.640
2016-8-16 15:5:29,40.0,705.6,698.3,5.0,5.0,15117.2,2834,6945,Normal,64.40,3580,3521,64.0,9.3,241.2,49.99,9.5,241.0,49.99,9.2,241.9,49.99,15071.848,453.516,4051.410,6046.880
2016-8-16 15:10:29,40.0,694.7,700.6,3.8,3.6,15117.8,2834,5135,Normal,65.00,2655,2595,63.0,6.8,239.9,50.00,7.0,240.2,50.00,6.7,240.9,50.00,15072.447,453.534,4051.570,6047.120
2016-8-16 15:15:29,40.0,693.9,707.8,3.2,3.1,15118.1,2834,4492,Normal,65.30,2300,2251,62.0,5.8,240.3,49.98,6.1,240.0,49.98,5.7,241.4,49.98,15072.746,453.543,4051.651,6047.240
2016-8-16 15:20:29,40.0,697.6,712.9,4.5,4.3,15118.6,2834,6202,Normal,65.80,3194,3147,63.0,8.2,240.1,49.98,8.5,240.1,49.98,8.1,241.3,49.98,15073.244,453.558,4051.785,6047.440
2016-8-16 15:30:29,40.0,653.4,665.4,1.1,1.0,15119.2,2835,1419,Normal,66.40,763,715,60.0,2.0,239.3,49.99,2.2,238.9,49.99,1.9,240.6,49.99,15073.842,453.576,4051.946,6047.680
2016-8-16 15:35:29,40.0,703.3,708.8,2.1,2.0,15119.4,2835,2974,Normal,66.60,1546,1488,59.0,3.8,238.5,50.00,3.9,239.1,50.00,3.7,240.2,50.00,15074.042,453.582,4051.999,6047.760
2016-8-16 15:40:29,39.0,698.4,690.2,1.6,1.5,15119.6,2835,2180,Normal,66.80,1149,1091,58.0,2.8,239.1,50.01,3.0,238.8,50.01,2.7,240.8,50.01,15074.241,453.588,4052.053,6047.840
2016-8-16 15:45:29,39.0,699.3,690.3,1.4,1.3,15119.8,2835,1932,Normal,67.00,1025,967,57.0,2.4,238.4,49.98,2.6,238.8,49.98,2.5,239.8,49.98,15074.441,453.594,4052.106,6047.920
2016-8-16 15:50:29,39.0,731.0,724.3,1.5,1.5,15119.9,2835,2236,Normal,67.10,1172,1124,56.0,2.8,238.9,49.98,3.0,238.7,49.98,2.7,240.5,49.98,15074.540,453.597,4052.133,6047.960
2016-8-16 15:55:29,39.0,738.8,731.7,2.7,2.6,15120.2,2835,3955,Normal,67.40,2034,1980,56.0,5.0,239.5,50.01,5.3,239.8,50.01,5.0,241.2,50.01,15074.839,453.606,4052.214,6048.080
2016-8-16 16:0:29,39.0,738.2,737.7,2.4,2.3,15120.5,2835,3540,Normal,67.70,1828,1772,56.0,4.5,239.4,49.97,4.7,239.7,49.97,4.5,241.0,49.97,15075.138,453.615,4052.294,6048.200
2016-8-16 16:5:29,39.0,750.9,734.9,2.4,2.4,15120.8,2835,3664,Normal,68.00,1879,1845,56.0,4.6,239.3,50.00,4.9,240.0,50.00,4.6,241.2,50.00,15075.438,453.624,4052.374,6048.320
2016-8-16 16:10:29,39.0,746.3,734.0,3.5,3.5,15121.2,2835,5198,Normal,68.40,2672,2642,56.0,6.7,240.8,49.98,7.0,240.8,49.98,6.8,242.2,49.98,15075.836,453.636,4052.482,6048.480
2016-8-16 16:15:29,39.0,731.2,744.3,5.7,5.6,15121.8,2835,8240,Normal,69.00,4223,4202,59.0,10.9,241.5,50.00,11.2,242.0,50.00,10.8,243.2,50.00,15076.435,453.654,4052.642,6048.720
2016-8-16 16:20:29,39.0,723.7,703.9,5.0,5.0,15122.5,2835,7077,Normal,69.70,3644,3592,60.0,9.3,242.3,49.98,9.6,241.9,49.98,9.3,243.6,49.98,15077.133,453.675,4052.830,6049.000
2016-8-16 16:25:29,39.0,724.4,715.5,5.2,5.2,15123.0,2835,7427,Normal,70.20,3809,3785,62.0,9.9,242.8,49.99,10.1,242.8,49.99,9.7,244.3,49.99,15077.631,453.690,4052.964,6049.200
2016-8-16 16:30:29,39.0,711.3,723.0,6.1,6.0,15123.8,2836,8542,Normal,71.00,4368,4366,60.0,11.5,239.0,49.97,11.7,240.1,49.97,11.3,240.8,49.97,15078.429,453.714,4053.178,6049.520
2016-8-16 16:35:29,39.0,713.0,699.4,9.3,9.4,15124.9,2836,12977,Normal,72.10,6660,6650,54.0,17.6,239.4,49.98,17.8,241.6,49.98,17.4,241.7,49.98,15079.525,453.747,4053.473,6049.960
2016-8-16 16:40:29,39.0,707.6,685.0,9.5,9.7,15126.0,2836,13149,Normal,73.20,6778,6709,50.0,17.9,240.8,50.01,18.0,242.1,50.01,17.6,242.6,50.01,15080.622,453.780,4053.768,6050.400
2016-8-16 16:45:29,39.0,695.5,689.2,11.0,10.9,15127.2,2836,14900,Normal,74.40,7682,7601,49.0,20.3,242.8,50.00,20.4,242.8,50.00,20.1,243.6,50.00,15081.818,453.816,4054.090,6050.880
2016-8-16 16:50:29,39.0,685.7,688.3,10.7,10.5,15128.4,2836,14359,Normal,75.60,7409,7318,47.0,19.5,243.7,49.99,19.7,243.2,49.99,19.3,244.5,49.99,15083.015,453.852,4054.411,6051.360
2016-8-16 16:55:29,39.0,692.5,671.3,10.1,10.4,15129.5,2836,13716,Normal,76.70,7050,7019,46.0,18.6,242.9,50.00,18.8,243.9,50.00,18.3,244.6,50.00,15084.111,453.885,4054.706,6051.800
