Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-2 8:0:1,37.0,587.4,561.6,2.5,2.4,29285.7,7021,2820,Normal,2.10,1518,1361,49.0,3.8,239.5,49.98,3.9,239.7,49.98,3.7,241.6,49.98,29197.843,878.571,7848.568,11714.280
2017-8-2 8:10:1,37.0,599.4,544.6,4.1,4.1,29286.4,7021,4683,Normal,2.80,2482,2260,52.0,6.3,240.7,49.99,6.4,240.6,49.99,6.2,242.8,49.99,29198.541,878.592,7848.755,11714.560
2017-8-2 8:20:2,37.0,578.5,532.6,2.4,2.4,29287.0,7021,2690,Normal,3.40,1441,1309,52.0,3.6,239.6,50.00,3.8,239.0,50.00,3.6,242.5,50.00,29199.139,878.610,7848.916,11714.800
2017-8-2 8:30:2,38.0,594.6,545.7,3.4,3.4,29287.5,7021,3904,Normal,3.90,2075,1889,53.0,5.3,237.9,49.99,5.4,237.5,49.99,5.2,240.0,49.99,29199.638,878.625,7849.050,11715.000
2017-8-2 8:35:2,38.0,596.3,547.5,4.7,4.7,29287.9,7021,5345,Normal,4.30,2866,2598,54.0,7.3,239.9,49.98,7.4,239.0,49.98,7.2,242.0,49.98,29200.036,878.637,7849.157,11715.160
2017-8-2 8:40:3,38.0,588.4,538.6,5.7,5.6,29288.3,7021,6322,Normal,4.70,3379,3085,56.0,8.7,239.8,49.99,8.8,239.5,49.99,8.5,242.1,49.99,29200.435,878.649,7849.264,11715.320
2017-8-2 8:50:4,38.0,564.5,530.6,2.1,2.0,29288.9,7021,2259,Normal,5.30,1208,1110,55.0,3.1,238.9,50.02,3.2,238.6,50.02,3.0,241.4,50.02,29201.033,878.667,7849.425,11715.560
2017-8-2 9:0:4,38.0,558.2,514.4,1.8,1.8,29289.2,7022,1949,Normal,5.60,1044,964,55.0,2.8,237.4,50.01,3.0,237.2,50.01,2.8,239.9,50.01,29201.332,878.676,7849.506,11715.680
2017-8-2 9:5:4,39.0,570.4,528.6,1.8,1.7,29289.4,7022,1930,Normal,5.80,1037,953,55.0,2.5,240.3,50.00,2.6,239.6,50.00,2.4,242.5,50.00,29201.532,878.682,7849.559,11715.760
2017-8-2 9:15:4,39.0,593.5,540.7,3.4,3.4,29289.8,7022,3903,Normal,6.20,2073,1889,55.0,5.1,241.2,49.98,5.3,240.1,49.98,5.0,243.4,49.98,29201.931,878.694,7849.666,11715.920
2017-8-2 9:25:4,39.0,589.6,553.8,4.4,4.3,29290.6,7022,4942,Normal,7.00,2656,2396,57.0,6.6,241.5,50.00,6.7,240.6,50.00,6.5,243.2,50.00,29202.728,878.718,7849.881,11716.240
2017-8-2 9:30:4,39.0,585.3,532.8,4.2,4.2,29291.0,7022,4711,Normal,7.40,2491,2279,58.0,6.2,240.1,49.99,6.4,239.8,49.99,6.1,242.2,49.99,29203.127,878.730,7849.988,11716.400
2017-8-2 9:40:4,39.0,574.3,527.1,4.1,4.1,29291.9,7022,4580,Normal,8.30,2415,2224,59.0,6.1,240.1,49.99,6.2,240.2,49.99,5.9,241.9,49.99,29204.024,878.757,7850.229,11716.760
2017-8-2 9:45:4,39.0,565.4,538.0,4.1,3.9,29292.3,7022,4439,Normal,8.70,2341,2157,59.0,5.9,240.3,50.02,6.0,240.1,50.02,5.7,242.4,50.02,29204.423,878.769,7850.336,11716.920
2017-8-2 9:55:4,39.0,577.6,538.8,3.4,3.4,29292.9,7022,3781,Normal,9.30,1997,1843,59.0,5.0,240.7,49.98,5.1,239.9,49.98,4.9,242.6,49.98,29205.021,878.787,7850.497,11717.160
2017-8-2 10:0:4,39.0,577.0,528.0,3.9,3.9,29293.3,7023,4335,Normal,9.70,2285,2109,60.0,5.7,241.3,50.00,5.9,240.2,50.00,5.6,243.9,50.00,29205.420,878.799,7850.604,11717.320
2017-8-2 10:10:4,40.0,588.2,561.6,4.5,4.2,29294.0,7023,4951,Normal,10.40,2662,2400,60.0,6.6,241.2,50.00,6.8,240.2,50.00,6.5,243.4,50.00,29206.118,878.820,7850.792,11717.600
2017-8-2 10:20:5,40.0,575.6,539.8,4.1,4.0,29294.9,7023,4522,Normal,11.30,2393,2188,62.0,6.0,240.0,49.97,6.2,239.0,49.97,5.9,242.0,49.97,29207.015,878.847,7851.033,11717.960
2017-8-2 10:30:5,40.0,558.6,508.8,9.2,9.2,29296.4,7023,9730,Normal,12.80,5202,4746,58.0,13.2,243.5,50.01,13.3,241.9,50.01,13.0,246.4,50.01,29208.511,878.892,7851.435,11718.560
2017-8-2 10:35:5,40.0,554.4,514.6,6.3,6.3,29297.2,7023,6698,Normal,13.60,3567,3281,54.0,9.1,241.2,49.98,9.2,240.2,49.98,8.9,243.5,49.98,29209.308,878.916,7851.650,11718.880
2017-8-2 10:40:5,40.0,549.5,510.7,6.5,6.5,29297.8,7023,6856,Normal,14.20,3642,3368,58.0,9.2,241.5,50.00,9.5,240.7,50.00,9.1,243.1,50.00,29209.907,878.934,7851.810,11719.120
2017-8-2 10:50:5,41.0,554.5,522.7,5.3,5.1,29298.8,7023,5556,Normal,15.20,2962,2719,61.0,7.5,241.2,50.01,7.7,239.9,50.01,7.4,243.2,50.01,29210.904,878.964,7852.078,11719.520
2017-8-2 11:0:5,41.0,566.5,527.7,5.6,5.5,29299.7,7024,6041,Normal,16.10,3220,2956,62.0,8.3,238.5,49.99,8.5,238.5,49.99,8.3,240.6,49.99,29211.801,878.991,7852.320,11719.880
2017-8-2 11:5:5,41.0,563.5,530.7,6.0,5.9,29300.2,7024,6465,Normal,16.60,3450,3160,63.0,8.8,241.1,50.00,9.0,240.1,50.00,8.8,243.2,50.00,29212.299,879.006,7852.454,11720.080
2017-8-2 11:15:5,41.0,555.7,515.8,10.4,10.4,29301.7,7024,10965,Normal,18.10,5826,5399,58.0,14.8,244.4,50.01,15.0,243.2,50.01,14.8,245.8,50.01,29213.795,879.051,7852.856,11720.680
2017-8-2 11:20:5,41.0,543.6,511.8,8.7,8.5,29302.7,7024,8961,Normal,19.10,4775,4387,53.0,12.0,243.3,49.99,12.4,241.6,49.99,12.1,244.9,49.99,29214.792,879.081,7853.124,11721.080
2017-8-2 11:25:5,41.0,513.6,489.7,13.9,13.6,29303.7,7024,13557,Normal,20.10,7202,6703,53.0,18.3,242.3,49.97,18.7,243.6,49.97,18.4,244.2,49.97,29215.789,879.111,7853.392,11721.480
2017-8-2 11:30:5,42.0,523.4,489.6,6.2,6.1,29304.5,7024,6165,Normal,20.90,3274,3029,51.0,8.3,242.5,49.98,8.5,241.1,49.98,8.4,244.2,49.98,29216.587,879.135,7853.606,11721.800
2017-8-2 11:40:5,42.0,541.5,511.6,3.4,3.3,29305.5,7024,3573,Normal,21.90,1889,1743,54.0,4.7,239.9,50.00,5.1,238.6,50.00,5.0,242.2,50.00,29217.584,879.165,7853.874,11722.200
2017-8-2 11:50:5,41.0,552.6,507.8,8.3,8.4,29306.5,7024,8741,Normal,22.90,4636,4301,59.0,11.9,240.8,49.99,12.1,240.2,49.99,12.1,242.7,49.99,29218.581,879.195,7854.142,11722.600
2017-8-2 11:55:5,41.0,561.4,507.6,6.1,6.2,29307.0,7024,6509,Normal,23.40,3445,3211,60.0,8.7,241.5,50.00,9.0,240.5,50.00,8.9,243.1,50.00,29219.079,879.210,7854.276,11722.800
2017-8-2 12:0:5,42.0,550.3,517.5,5.7,5.6,29307.7,7025,6009,Normal,24.10,3187,2956,61.0,8.1,241.6,50.00,8.3,240.5,50.00,8.1,243.7,50.00,29219.777,879.231,7854.464,11723.080
2017-8-2 12:10:5,41.0,562.3,519.5,4.6,4.6,29308.6,7025,4955,Normal,25.00,2634,2433,63.0,6.6,240.2,50.00,6.9,238.9,50.00,6.5,242.5,50.00,29220.674,879.258,7854.705,11723.440
2017-8-2 12:15:5,42.0,550.5,522.7,3.3,3.2,29308.9,7025,3543,Normal,25.30,1877,1726,62.0,4.7,239.8,49.98,4.8,238.5,49.98,4.6,242.1,49.98,29220.973,879.267,7854.785,11723.560
2017-8-2 12:20:5,41.0,554.5,517.2,2.7,2.7,29309.2,7025,2887,Normal,25.60,1538,1409,62.0,3.8,239.4,49.99,4.0,237.9,49.99,3.7,241.7,49.99,29221.272,879.276,7854.866,11723.680
2017-8-2 12:30:5,41.0,565.0,523.2,2.0,2.0,29309.7,7025,2200,Normal,26.10,1179,1080,61.0,2.8,239.0,50.00,3.0,237.7,50.00,2.8,240.9,50.00,29221.771,879.291,7855.000,11723.880
2017-8-2 12:40:5,41.0,544.9,493.4,1.1,1.1,29309.9,7025,1110,Normal,26.30,615,555,59.0,1.5,238.0,50.00,1.6,237.1,50.00,1.5,240.1,50.00,29221.970,879.297,7855.053,11723.960
2017-8-2 12:50:5,41.0,568.3,524.1,1.0,1.0,29310.1,7025,1114,Normal,26.50,615,559,58.0,1.6,237.2,49.99,1.7,236.4,49.99,1.5,239.8,49.99,29222.170,879.303,7855.107,11724.040
2017-8-2 13:0:5,41.0,563.4,511.6,0.9,0.9,29310.3,7026,926,Normal,26.70,516,470,56.0,1.7,236.5,49.99,1.8,235.3,49.99,1.7,239.0,49.99,29222.369,879.309,7855.160,11724.120
2017-8-2 13:5:6,41.0,564.5,534.4,1.0,1.0,29310.4,7026,1103,Normal,26.80,607,555,56.0,1.6,236.1,49.99,1.9,235.6,49.99,1.7,238.7,49.99,29222.469,879.312,7855.187,11724.160
2017-8-2 13:10:6,41.0,579.8,540.7,1.0,1.0,29310.5,7026,1156,Normal,26.90,633,582,56.0,1.7,236.4,49.99,1.9,235.7,49.99,1.9,238.9,49.99,29222.569,879.315,7855.214,11724.200
2017-8-2 13:15:6,41.0,575.8,536.1,1.5,1.5,29310.6,7026,1721,Normal,27.00,924,857,55.0,2.3,236.9,49.99,2.6,235.5,49.99,2.4,239.7,49.99,29222.668,879.318,7855.241,11724.240
2017-8-2 13:25:6,41.0,565.4,519.6,1.5,1.6,29310.9,7026,1690,Normal,27.30,907,843,55.0,2.2,240.9,50.01,2.5,239.4,50.01,2.3,243.1,50.01,29222.967,879.327,7855.321,11724.360
2017-8-2 13:30:6,40.0,571.4,543.6,2.2,2.2,29311.1,7026,2464,Normal,27.50,1298,1226,55.0,3.2,237.7,49.99,3.6,235.9,49.99,3.3,239.9,49.99,29223.167,879.333,7855.375,11724.440
2017-8-2 13:35:6,40.0,595.4,542.6,3.5,3.6,29311.3,7026,4023,Normal,27.70,2104,1979,55.0,5.4,240.5,50.00,5.8,239.2,50.00,5.4,243.0,50.00,29223.366,879.339,7855.428,11724.520
2017-8-2 13:40:6,40.0,579.1,540.7,4.0,4.0,29311.7,7026,4540,Normal,28.10,2378,2222,57.0,6.1,241.5,50.01,6.3,240.6,50.01,6.0,244.2,50.01,29223.765,879.351,7855.536,11724.680
2017-8-2 13:50:6,40.0,575.3,536.6,5.9,5.9,29312.6,7026,6546,Normal,29.00,3458,3234,60.0,8.9,241.2,50.01,9.1,240.9,50.01,8.8,243.4,50.01,29224.662,879.378,7855.777,11725.040
2017-8-2 14:5:6,40.0,583.5,538.7,6.7,6.8,29314.1,7027,7497,Normal,30.50,3948,3718,64.0,10.1,241.9,49.99,10.4,240.6,49.99,10.1,243.9,49.99,29226.158,879.423,7856.179,11725.640
2017-8-2 14:15:6,41.0,546.2,508.5,2.1,2.1,29314.9,7027,2205,Normal,31.30,1180,1084,61.0,3.0,238.2,50.01,3.2,237.8,50.01,3.3,240.6,50.01,29226.955,879.447,7856.393,11725.960
2017-8-2 14:20:6,41.0,543.7,508.8,1.8,1.8,29315.1,7027,1906,Normal,31.50,1021,944,61.0,2.5,238.4,49.98,2.8,237.6,49.98,2.8,240.2,49.98,29227.155,879.453,7856.447,11726.040
2017-8-2 14:25:6,41.0,576.6,529.7,2.5,2.6,29315.3,7027,2833,Normal,31.70,1495,1397,60.0,3.9,237.8,49.99,4.2,236.9,49.99,4.0,239.9,49.99,29227.354,879.459,7856.500,11726.120
2017-8-2 14:35:6,41.0,569.5,537.6,3.2,3.2,29315.8,7027,3578,Normal,32.20,1886,1752,60.0,4.7,239.4,50.00,5.0,238.8,50.00,4.8,241.5,50.00,29227.853,879.474,7856.634,11726.320
2017-8-2 14:45:6,41.0,593.2,544.5,3.0,3.0,29316.4,7027,3447,Normal,32.80,1811,1695,60.0,4.6,237.8,49.98,5.1,237.8,49.98,4.9,239.7,49.98,29228.451,879.492,7856.795,11726.560
2017-8-2 14:55:6,41.0,593.0,555.1,4.3,4.3,29317.1,7027,4926,Normal,33.50,2599,2437,61.0,6.9,238.5,50.01,7.2,238.3,50.01,7.0,241.1,50.01,29229.149,879.513,7856.983,11726.840
2017-8-2 15:0:6,41.0,587.6,544.7,4.5,4.5,29317.5,7028,5047,Normal,33.90,2662,2498,61.0,6.8,239.2,50.00,7.2,239.1,50.00,7.1,241.9,50.00,29229.548,879.525,7857.090,11727.000
2017-8-2 15:10:6,41.0,580.6,547.3,7.0,6.9,29318.5,7028,7736,Normal,34.90,4085,3824,65.0,10.5,241.3,50.00,10.7,241.9,50.00,10.6,242.7,50.00,29230.545,879.555,7857.358,11727.400
2017-8-2 15:15:6,41.0,610.6,547.8,11.2,12.4,29319.3,7028,13413,Normal,35.70,6898,6860,64.0,18.0,241.8,50.02,18.4,245.1,50.02,18.1,242.5,50.02,29231.342,879.579,7857.572,11727.720
2017-8-2 15:25:6,41.0,569.6,524.7,7.7,8.0,29320.7,7028,8501,Normal,37.10,4461,4230,62.0,11.4,244.4,50.00,11.7,242.9,50.00,11.4,246.0,50.00,29232.738,879.621,7857.948,11728.280
2017-8-2 15:30:6,41.0,562.3,526.2,7.4,7.4,29321.4,7028,7985,Normal,37.80,4206,3958,64.0,10.7,243.6,49.98,10.9,242.4,49.98,10.7,245.2,49.98,29233.436,879.642,7858.135,11728.560
2017-8-2 15:35:6,41.0,570.7,554.5,8.9,8.4,29322.0,7028,9640,Normal,38.40,5147,4710,67.0,13.0,243.5,49.96,13.3,242.7,49.96,13.0,245.4,49.96,29234.034,879.660,7858.296,11728.800
2017-8-2 15:40:6,42.0,540.3,512.0,13.8,13.9,29323.2,7028,14361,Normal,39.60,7535,7195,60.0,19.3,242.8,49.99,19.7,243.5,49.99,19.4,245.0,49.99,29235.230,879.696,7858.618,11729.280
2017-8-2 15:45:6,42.0,548.5,506.2,11.4,11.8,29324.3,7028,12082,Normal,40.70,6321,6048,55.0,16.3,244.0,49.96,16.6,242.9,49.96,16.2,246.5,49.96,29236.327,879.729,7858.912,11729.720
2017-8-2 15:50:6,42.0,563.4,501.1,7.9,8.6,29325.1,7028,8670,Normal,41.50,4525,4340,54.0,11.6,243.9,50.00,11.9,242.5,50.00,11.7,246.2,50.00,29237.125,879.753,7859.127,11730.040
2017-8-2 15:55:6,42.0,563.8,517.4,8.4,8.7,29325.8,7028,9110,Normal,42.20,4767,4547,58.0,12.3,244.3,50.00,12.5,243.3,50.00,12.3,246.4,50.00,29237.823,879.774,7859.314,11730.320
2017-8-2 16:5:7,42.0,551.0,505.7,11.8,12.3,29327.5,7029,12584,Normal,43.90,6589,6295,54.0,17.2,241.7,49.98,17.5,240.2,49.98,17.1,244.5,49.98,29239.517,879.825,7859.770,11731.000
2017-8-2 16:10:7,42.0,551.9,511.1,8.3,8.5,29328.3,7029,8814,Normal,44.70,4617,4395,53.0,12.1,237.8,49.99,12.4,237.5,49.99,12.2,240.2,49.99,29240.315,879.849,7859.984,11731.320
2017-8-2 16:15:7,42.0,555.2,510.8,7.7,8.0,29329.2,7029,8285,Normal,45.60,4341,4130,53.0,11.3,240.5,49.99,11.5,239.7,49.99,11.3,242.1,49.99,29241.212,879.876,7860.226,11731.680
2017-8-2 16:20:7,43.0,562.3,515.0,6.3,6.6,29329.9,7029,6894,Normal,46.30,3600,3448,53.0,9.4,239.7,49.98,9.6,238.7,49.98,9.5,242.3,49.98,29241.910,879.897,7860.413,11731.960
2017-8-2 16:35:7,43.0,558.3,485.0,8.9,9.8,29332.3,7029,9601,Normal,48.70,5014,4803,53.0,13.2,240.0,49.98,13.5,238.0,49.98,13.3,243.0,49.98,29244.303,879.969,7861.056,11732.920
2017-8-2 16:40:7,43.0,553.7,506.4,8.1,8.5,29332.9,7029,8657,Normal,49.30,4519,4332,56.0,11.8,239.6,50.00,12.1,239.6,50.00,11.8,241.6,50.00,29244.901,879.987,7861.217,11733.160
2017-8-2 16:45:7,43.0,581.5,542.2,7.7,7.9,29333.4,7029,8630,Normal,49.80,4506,4317,58.0,11.8,239.5,50.01,12.0,239.4,50.01,11.7,241.7,50.01,29245.400,880.002,7861.351,11733.360
2017-8-2 16:55:7,43.0,549.4,503.1,4.5,4.6,29334.9,7029,4781,Normal,51.30,2495,2345,55.0,6.4,239.3,50.01,6.8,237.9,50.01,6.5,241.7,50.01,29246.895,880.047,7861.753,11733.960
2017-8-2 17:0:7,43.0,558.5,507.2,3.1,3.3,29335.2,7030,3419,Normal,51.60,1790,1688,56.0,4.5,238.6,49.99,4.9,237.7,49.99,4.7,240.7,49.99,29247.194,880.056,7861.834,11734.080
2017-8-2 17:5:7,43.0,558.4,515.1,3.0,3.1,29335.5,7030,3263,Normal,51.90,1715,1608,57.0,4.3,239.6,49.99,4.6,238.3,49.99,4.6,242.1,49.99,29247.494,880.065,7861.914,11734.200
2017-8-2 17:15:7,42.0,564.5,519.2,2.6,2.6,29336.0,7030,2859,Normal,52.40,1516,1403,57.0,3.7,240.1,49.98,4.0,239.3,49.98,4.0,242.3,49.98,29247.992,880.080,7862.048,11734.400
2017-8-2 17:20:7,42.0,603.6,571.3,3.7,3.7,29336.2,7030,4363,Normal,52.60,2285,2137,57.0,5.7,240.5,49.99,6.1,239.9,49.99,5.9,242.9,49.99,29248.191,880.086,7862.102,11734.480
2017-8-2 17:30:7,42.0,588.4,536.1,4.2,4.5,29337.0,7030,4902,Normal,53.40,2493,2469,59.0,6.4,241.2,50.01,6.8,239.8,50.01,6.6,243.9,50.01,29248.989,880.110,7862.316,11734.800
2017-8-2 17:35:7,42.0,569.6,517.3,9.3,10.1,29337.8,7030,10358,Normal,54.20,5330,5276,55.0,14.0,243.2,49.98,14.3,241.9,49.98,14.0,245.4,49.98,29249.787,880.134,7862.530,11735.120
2017-8-2 17:45:7,42.0,572.1,509.9,7.0,8.0,29339.2,7030,8014,Normal,55.60,4074,4120,59.0,10.9,240.7,49.97,11.2,239.8,49.97,11.1,243.5,49.97,29251.182,880.176,7862.906,11735.680
2017-8-2 17:50:7,42.0,576.5,517.2,6.1,7.0,29339.8,7030,7084,Normal,56.20,3585,3657,61.0,9.5,242.0,50.00,9.7,241.0,50.00,9.7,244.5,50.00,29251.781,880.194,7863.066,11735.920
2017-8-2 18:0:7,42.0,577.4,528.1,6.4,7.2,29340.8,7031,7437,Normal,57.20,3767,3837,63.0,10.0,241.5,49.99,10.3,240.7,49.99,10.2,244.2,49.99,29252.778,880.224,7863.334,11736.320
2017-8-2 18:10:7,42.0,542.6,503.3,2.1,2.1,29341.7,7031,2187,Normal,58.10,1168,1079,64.0,2.8,239.6,49.97,3.2,238.4,49.97,3.1,242.2,49.97,29253.675,880.251,7863.576,11736.680
2017-8-2 18:15:7,42.0,566.5,528.2,2.0,2.0,29341.8,7031,2195,Normal,58.20,1166,1088,63.0,2.8,240.1,50.01,3.2,238.4,50.01,3.1,242.5,50.01,29253.775,880.254,7863.602,11736.720
2017-8-2 18:20:7,42.0,599.6,557.3,2.8,3.0,29342.1,7031,3356,Normal,58.50,1696,1719,62.0,4.4,239.6,50.01,4.7,239.0,50.01,4.6,242.8,50.01,29254.074,880.263,7863.683,11736.840
2017-8-2 18:30:7,42.0,531.5,493.2,2.1,2.6,29343.0,7031,2430,Normal,59.40,1169,1321,64.0,3.1,240.2,49.99,3.5,238.6,49.99,3.5,242.8,49.99,29254.971,880.290,7863.924,11737.200
2017-8-2 18:35:7,42.0,596.4,522.0,4.1,4.9,29343.3,7031,4975,Normal,59.70,2476,2611,64.0,6.6,239.9,50.00,6.9,239.4,50.00,6.8,241.8,50.00,29255.270,880.299,7864.004,11737.320
2017-8-2 18:40:7,42.0,601.2,508.0,3.4,4.3,29343.6,7031,4241,Normal,60.00,2071,2230,64.0,5.5,240.7,50.01,5.9,239.2,50.01,5.8,243.8,50.01,29255.569,880.308,7864.085,11737.440
2017-8-2 18:50:7,42.0,601.4,507.1,1.6,1.9,29344.1,7031,1928,Normal,60.50,978,1010,63.0,2.5,239.6,50.01,2.9,238.2,50.01,2.8,242.1,50.01,29256.068,880.323,7864.219,11737.640
2017-8-2 19:0:8,42.0,597.6,555.3,1.7,1.9,29344.5,7032,2076,Normal,60.90,1052,1083,61.0,2.7,238.9,50.00,3.1,238.4,50.00,3.0,241.8,50.00,29256.466,880.335,7864.326,11737.800
2017-8-2 19:10:9,42.0,586.3,523.0,2.6,3.2,29344.9,7032,3212,Normal,61.30,1539,1733,60.0,4.2,240.9,50.00,4.6,239.6,50.00,4.4,243.7,50.00,29256.865,880.347,7864.433,11737.960
2017-8-2 19:15:9,42.0,600.3,513.0,2.6,3.4,29345.2,7032,3334,Normal,61.60,1617,1776,60.0,4.3,240.1,49.97,4.8,239.1,49.97,4.6,242.7,49.97,29257.164,880.356,7864.514,11738.080
2017-8-2 19:20:9,42.0,598.2,547.0,2.2,2.6,29345.4,7032,2726,Normal,61.80,1331,1455,60.0,3.5,240.3,49.99,3.9,238.9,49.99,3.8,243.3,49.99,29257.364,880.362,7864.567,11738.160
2017-8-2 19:30:9,42.0,595.4,508.1,1.4,2.0,29345.8,7032,1836,Normal,62.20,859,1036,60.0,2.3,240.4,50.01,2.8,239.2,50.01,2.7,242.9,50.01,29257.763,880.374,7864.674,11738.320
2017-8-2 19:35:9,42.0,582.5,504.1,1.0,1.4,29345.9,7032,1316,Normal,62.30,640,735,59.0,1.8,240.7,50.00,2.2,238.7,50.00,2.1,243.1,50.00,29257.862,880.377,7864.701,11738.360
