Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-2 20:13:22,41.0,601.2,570.6,0.8,0.4,24921.3,6637,510,Normal,56.80,481,267,53.0,1.2,239.3,49.99,1.1,237.3,49.99,1.1,241.3,49.99,24846.536,747.639,6678.908,9968.520
2017-8-2 20:23:22,41.0,669.9,650.3,0.5,0.3,24921.3,6637,337,Normal,56.80,393,228,52.0,1.0,240.5,50.00,0.9,238.2,50.00,1.0,242.3,50.00,24846.536,747.639,6678.908,9968.520
2017-8-2 20:33:22,41.0,658.0,693.3,0.7,0.3,24921.4,6637,418,Normal,56.90,463,264,51.0,1.1,239.6,50.00,1.0,237.6,50.00,1.1,241.3,50.00,24846.636,747.642,6678.935,9968.560
2017-8-2 20:45:22,40.0,652.5,673.1,0.5,0.3,24921.5,6637,311,Normal,57.00,375,221,51.0,0.9,243.8,49.96,0.8,240.9,49.96,1.0,245.0,49.96,24846.735,747.645,6678.962,9968.600
2017-8-2 20:55:22,40.0,630.9,637.1,0.2,0.1,24921.5,6638,34,Normal,57.00,172,117,49.0,0.8,239.8,50.02,0.7,237.7,50.02,0.8,241.9,50.02,24846.735,747.645,6678.962,9968.600
2017-8-2 21:5:22,40.0,627.9,644.7,0.2,0.1,24921.5,6638,37,Normal,57.00,178,121,49.0,0.8,239.1,49.99,0.8,237.6,49.99,0.8,240.7,49.99,24846.735,747.645,6678.962,9968.600
2017-8-2 21:15:22,40.0,580.9,579.5,0.1,0.1,24921.5,6638,0,Normal,57.00,79,69,47.0,0.8,239.7,49.99,0.8,238.0,49.99,0.8,241.6,49.99,24846.735,747.645,6678.962,9968.600
2017-8-2 21:25:22,40.0,570.0,562.9,0.0,0.0,24921.5,6638,0,Normal,57.00,42,50,42.0,0.2,239.8,49.97,0.2,238.3,49.97,0.2,241.6,49.97,24846.735,747.645,6678.962,9968.600
2017-8-2 21:35:23,40.0,454.1,444.1,0.0,0.0,24921.5,6638,0,Normal,57.00,31,40,40.0,0.2,240.7,49.98,0.2,238.0,49.98,0.1,242.2,49.98,24846.735,747.645,6678.962,9968.600
2017-8-2 21:40:23,40.0,395.7,385.3,0.0,0.0,24921.5,6638,0,Normal,57.00,26,34,39.0,0.2,240.1,50.01,0.2,238.2,50.01,0.1,241.6,50.01,24846.735,747.645,6678.962,9968.600
