Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-27 6:40:39,31.0,621.4,576.7,0.7,0.6,26387.6,6335,770,Normal,0.80,444,386,44.0,1.2,239.2,50.01,1.5,238.7,50.01,1.3,242.8,50.01,26308.437,791.628,7071.877,10555.040
2017-6-27 6:45:39,31.0,622.4,555.5,0.7,0.7,26387.6,6335,794,Normal,0.80,455,398,44.0,1.3,240.8,50.01,1.5,240.1,50.01,1.4,244.2,50.01,26308.437,791.628,7071.877,10555.040
2017-6-27 6:50:39,31.0,620.4,577.6,0.7,0.7,26387.7,6335,816,Normal,0.90,467,409,44.0,1.3,238.2,49.96,1.5,237.6,49.96,1.4,242.4,49.96,26308.537,791.631,7071.904,10555.080
2017-6-27 6:55:39,31.0,617.4,564.9,0.7,0.7,26387.8,6336,875,Normal,1.00,493,441,45.0,1.3,237.6,49.97,1.6,237.0,49.97,1.4,241.1,49.97,26308.637,791.634,7071.930,10555.120
2017-6-27 7:0:39,32.0,605.4,585.6,0.8,0.8,26387.8,6336,953,Normal,1.00,528,484,45.0,1.4,240.0,49.97,1.6,240.3,49.97,1.6,243.7,49.97,26308.637,791.634,7071.930,10555.120
2017-6-27 7:5:39,32.0,611.3,562.4,0.9,0.9,26387.9,6336,1091,Normal,1.10,600,550,45.0,1.5,236.4,50.01,1.7,236.4,50.01,1.6,240.4,50.01,26308.736,791.637,7071.957,10555.160
2017-6-27 7:10:39,32.0,610.1,584.3,1.1,1.0,26388.0,6336,1245,Normal,1.20,681,623,46.0,1.6,239.3,50.01,1.9,239.6,50.01,1.7,242.5,50.01,26308.836,791.640,7071.984,10555.200
2017-6-27 7:15:39,32.0,628.4,579.7,1.2,1.1,26388.1,6336,1401,Normal,1.30,763,698,46.0,1.8,239.2,50.00,2.0,239.3,50.00,1.9,242.4,50.00,26308.936,791.643,7072.011,10555.240
2017-6-27 7:20:39,32.0,622.3,597.6,1.3,1.3,26388.2,6336,1583,Normal,1.40,857,785,46.0,2.0,239.2,49.98,2.1,239.3,49.98,2.2,242.0,49.98,26309.035,791.646,7072.038,10555.280
2017-6-27 7:25:39,32.0,631.4,594.1,1.5,1.4,26388.4,6336,1795,Normal,1.60,968,886,46.0,2.2,239.8,50.00,2.4,239.3,50.00,2.4,243.4,50.00,26309.235,791.652,7072.091,10555.360
2017-6-27 7:30:39,32.0,642.9,593.5,1.6,1.6,26388.5,6336,2014,Normal,1.70,1079,994,46.0,2.5,239.4,49.98,2.7,239.0,49.98,2.7,242.9,49.98,26309.335,791.655,7072.118,10555.400
2017-6-27 7:35:39,32.0,642.9,596.5,1.8,1.8,26388.7,6336,2250,Normal,1.90,1200,1110,47.0,2.8,240.2,49.99,3.0,239.9,49.99,2.9,243.9,49.99,26309.534,791.661,7072.172,10555.480
2017-6-27 7:40:39,32.0,643.0,595.6,2.0,2.0,26388.9,6336,2497,Normal,2.10,1326,1231,47.0,3.1,239.7,49.97,3.3,240.0,49.97,3.2,242.2,49.97,26309.733,791.667,7072.225,10555.560
2017-6-27 7:45:39,33.0,643.0,602.6,2.2,2.2,26389.1,6336,2767,Normal,2.30,1466,1361,47.0,3.5,240.7,50.01,3.7,240.3,50.01,3.5,244.4,50.01,26309.933,791.673,7072.279,10555.640
2017-6-27 7:50:39,33.0,637.0,592.6,2.5,2.5,26389.4,6336,3042,Normal,2.60,1608,1494,48.0,3.9,239.5,50.00,4.1,240.6,50.00,3.9,242.3,50.00,26310.232,791.682,7072.359,10555.760
2017-6-27 7:55:39,33.0,625.2,597.2,2.8,2.7,26389.7,6337,3345,Normal,2.90,1763,1641,48.0,4.3,239.9,50.01,4.4,240.6,50.01,4.3,242.9,50.01,26310.531,791.691,7072.440,10555.880
2017-6-27 8:0:39,33.0,640.0,587.3,2.9,3.0,26389.9,6337,3629,Normal,3.10,1902,1786,49.0,4.7,240.0,50.02,4.8,241.1,50.02,4.6,242.8,50.02,26310.730,791.697,7072.493,10555.960
2017-6-27 8:5:39,33.0,627.1,589.3,3.3,3.2,26390.3,6337,3972,Normal,3.50,2085,1946,50.0,5.1,242.1,50.00,5.3,241.8,50.00,5.0,245.8,50.00,26311.129,791.709,7072.600,10556.120
2017-6-27 8:10:39,33.0,630.2,593.2,3.5,3.5,26390.6,6337,4260,Normal,3.80,2232,2087,51.0,5.5,241.5,50.01,5.6,241.9,50.01,5.4,244.8,50.01,26311.428,791.718,7072.681,10556.240
2017-6-27 8:15:40,33.0,623.7,592.9,3.8,3.7,26391.0,6337,4593,Normal,4.20,2405,2248,51.0,6.0,240.7,49.98,6.2,241.1,49.98,5.9,244.2,49.98,26311.827,791.730,7072.788,10556.400
2017-6-27 8:20:40,33.0,620.3,590.2,4.1,4.0,26391.4,6337,4909,Normal,4.60,2567,2401,52.0,6.4,240.8,49.98,6.6,241.2,49.98,6.3,243.8,49.98,26312.226,791.742,7072.895,10556.560
2017-6-27 8:25:40,33.0,618.7,583.0,4.3,4.3,26391.8,6337,5173,Normal,5.00,2727,2561,53.0,6.9,239.7,50.00,7.0,240.7,50.00,6.8,242.4,50.00,26312.625,791.754,7073.002,10556.720
2017-6-27 8:30:40,33.0,621.3,586.5,4.6,4.6,26392.2,6337,5498,Normal,5.40,2898,2723,54.0,7.3,240.3,50.01,7.5,241.0,50.01,7.2,243.2,50.01,26313.023,791.766,7073.110,10556.880
2017-6-27 8:35:40,34.0,615.7,575.0,4.9,4.9,26392.7,6337,5808,Normal,5.90,3061,2877,56.0,7.8,240.4,49.99,7.9,240.9,49.99,7.6,243.8,49.99,26313.522,791.781,7073.244,10557.080
2017-6-27 8:40:40,34.0,612.7,578.0,5.2,5.2,26393.2,6337,6137,Normal,6.40,3231,3044,57.0,8.2,242.2,49.96,8.3,241.2,49.96,8.0,246.5,49.96,26314.020,791.796,7073.378,10557.280
2017-6-27 8:45:40,34.0,612.1,573.3,5.4,5.5,26393.7,6337,6419,Normal,6.90,3375,3188,58.0,8.6,240.1,49.97,8.8,241.1,49.97,8.4,243.3,49.97,26314.519,791.811,7073.512,10557.480
2017-6-27 8:50:40,34.0,603.7,575.8,5.8,5.7,26394.3,6337,6721,Normal,7.50,3542,3330,60.0,9.1,240.8,50.02,9.1,241.4,50.02,8.8,243.8,50.02,26315.117,791.829,7073.672,10557.720
2017-6-27 8:55:40,34.0,602.2,564.4,6.1,6.1,26394.8,6338,7086,Normal,8.00,3730,3515,61.0,9.5,240.7,49.99,9.6,241.0,49.99,9.4,244.1,49.99,26315.616,791.844,7073.806,10557.920
2017-6-27 9:0:40,34.0,604.2,565.3,6.3,6.4,26395.4,6338,7380,Normal,8.60,3882,3664,63.0,10.0,240.1,49.97,10.1,240.7,49.97,9.8,243.6,49.97,26316.214,791.862,7073.967,10558.160
2017-6-27 9:5:40,35.0,601.4,568.6,6.6,6.6,26396.1,6338,7665,Normal,9.30,4034,3803,64.0,10.3,240.7,50.00,10.5,240.5,50.00,10.2,244.5,50.00,26316.912,791.883,7074.155,10558.440
2017-6-27 9:10:40,35.0,587.5,564.5,7.1,6.9,26396.7,6338,7983,Normal,9.90,4198,3964,66.0,10.8,240.7,49.99,10.9,240.9,49.99,10.6,244.3,49.99,26317.510,791.901,7074.316,10558.680
2017-6-27 9:15:41,35.0,591.9,563.1,7.3,7.3,26397.4,6338,8352,Normal,10.60,4394,4145,68.0,11.3,241.8,50.01,11.4,241.5,50.01,11.1,245.9,50.01,26318.208,791.922,7074.503,10558.960
2017-6-27 9:20:41,35.0,581.6,555.8,7.6,7.6,26398.1,6338,8549,Normal,11.30,4490,4250,70.0,11.6,240.5,50.00,11.6,240.9,50.00,11.4,244.3,50.00,26318.906,791.943,7074.691,10559.240
2017-6-27 9:25:41,35.0,586.6,550.7,8.3,8.4,26398.8,6338,9412,Normal,12.00,4943,4681,61.0,12.7,241.9,50.02,12.8,241.3,50.02,12.6,246.3,50.02,26319.604,791.964,7074.878,10559.520
2017-6-27 9:30:41,36.0,577.5,555.7,8.6,8.5,26399.6,6338,9596,Normal,12.80,5042,4770,66.0,13.0,242.0,50.02,13.0,241.3,50.02,12.9,245.7,50.02,26320.401,791.988,7075.093,10559.840
2017-6-27 9:35:41,36.0,589.0,552.1,8.6,8.7,26400.3,6338,9774,Normal,13.50,5139,4867,64.0,13.3,240.5,49.97,13.4,240.6,49.97,13.1,244.4,49.97,26321.099,792.009,7075.280,10560.120
2017-6-27 9:40:41,36.0,577.7,552.0,9.3,9.2,26401.1,6338,10355,Normal,14.30,5448,5154,56.0,14.0,241.8,50.01,14.2,242.3,50.01,13.9,244.4,50.01,26321.897,792.033,7075.495,10560.440
2017-6-27 9:45:41,36.0,589.2,552.4,6.9,8.5,26401.9,6338,8726,Normal,15.10,4152,4769,49.0,11.8,242.6,50.02,11.9,241.7,50.02,11.6,246.7,50.02,26322.694,792.057,7075.709,10560.760
2017-6-27 9:50:41,37.0,574.1,547.1,9.2,9.1,26402.7,6338,10120,Normal,15.90,5317,5044,50.0,13.7,242.2,50.00,13.8,242.0,50.00,13.6,245.5,50.00,26323.492,792.081,7075.924,10561.080
2017-6-27 9:55:41,37.0,558.6,540.8,2.4,2.3,26403.2,6339,2601,Normal,16.40,1363,1297,48.0,3.3,238.4,49.99,3.5,238.7,49.99,3.4,241.7,49.99,26323.990,792.096,7076.058,10561.280
2017-6-27 10:0:41,37.0,578.9,547.0,10.5,10.5,26404.0,6339,11646,Normal,17.20,6125,5798,50.0,15.9,240.8,50.00,15.9,239.8,50.00,15.8,245.2,50.00,26324.788,792.120,7076.272,10561.600
2017-6-27 10:5:41,36.0,574.7,567.5,11.6,10.4,26405.0,6339,12353,Normal,18.20,6711,5937,47.0,16.9,239.3,49.98,17.0,240.4,49.98,16.8,242.3,49.98,26325.785,792.150,7076.540,10562.000
2017-6-27 10:10:41,37.0,576.6,538.8,11.8,12.0,26405.5,6339,13054,Normal,18.70,6875,6514,49.0,17.7,243.0,49.99,17.9,239.8,49.99,17.7,248.0,49.99,26326.284,792.165,7076.674,10562.200
2017-6-27 10:12:45,36.0,574.9,545.1,11.6,11.6,26405.9,6339,12805,Normal,19.10,6751,6383,50.0,17.4,239.3,49.99,17.6,242.6,49.99,17.4,240.0,49.99,26326.682,792.177,7076.781,10562.360
2017-6-27 10:17:45,37.0,551.6,522.8,12.7,12.6,26407.0,6339,13379,Normal,20.20,7045,6678,50.0,18.2,240.9,50.01,18.4,240.4,50.01,18.1,245.2,50.01,26327.779,792.210,7077.076,10562.800
2017-6-27 10:22:46,37.0,557.6,526.8,3.4,3.4,26408.0,6339,3709,Normal,21.20,1947,1821,47.0,4.9,237.7,49.98,5.1,237.4,49.98,4.9,240.8,49.98,26328.776,792.240,7077.344,10563.200
2017-6-27 10:27:25,37.0,569.6,558.8,11.3,11.2,26408.5,6339,12548,Normal,21.70,6511,6336,50.0,17.1,241.7,50.01,17.2,239.2,50.01,17.0,247.1,50.01,26329.275,792.255,7077.478,10563.400
2017-6-27 10:32:23,37.0,583.6,533.4,13.4,14.1,26409.6,6339,15085,Normal,22.80,7881,7592,52.0,20.4,242.1,49.99,20.6,238.2,49.99,20.4,246.6,49.99,26330.371,792.288,7077.773,10563.840
2017-6-27 10:40:52,37.0,559.5,530.5,4.5,4.5,26410.7,6339,4895,Normal,23.90,2550,2405,50.0,6.5,238.8,50.02,6.7,238.4,50.02,6.5,242.1,50.02,26331.468,792.321,7078.068,10564.280
2017-6-27 10:45:53,37.0,583.9,554.9,4.4,4.3,26411.2,6339,4949,Normal,24.40,2622,2438,51.0,6.6,238.5,49.99,6.8,238.6,49.99,6.7,240.7,49.99,26331.966,792.336,7078.202,10564.480
2017-6-27 10:50:53,37.0,571.2,538.4,4.1,4.1,26412.0,6339,4576,Normal,25.20,2384,2251,50.0,6.0,238.3,49.95,6.3,238.4,49.95,6.1,241.4,49.95,26332.764,792.360,7078.416,10564.800
2017-6-27 10:55:54,37.0,571.5,539.5,3.2,3.2,26412.4,6340,3615,Normal,25.60,1895,1779,52.0,4.7,238.5,50.00,5.0,237.9,50.00,4.9,242.2,50.00,26333.163,792.372,7078.523,10564.960
2017-6-27 11:0:55,37.0,579.2,543.4,3.4,3.4,26412.7,6340,3883,Normal,25.90,2031,1912,53.0,5.1,237.9,50.02,5.3,238.2,50.02,5.2,240.6,50.02,26333.462,792.381,7078.604,10565.080
2017-6-27 11:5:55,37.0,578.1,562.3,6.5,6.6,26413.1,6340,7407,Normal,26.30,3791,3782,55.0,10.1,239.1,49.97,10.2,239.7,49.97,10.1,241.2,49.97,26333.861,792.393,7078.711,10565.240
2017-6-27 11:10:55,37.0,546.2,583.8,7.8,6.6,26414.1,6340,8007,Normal,27.30,4283,3903,53.0,10.9,239.9,49.94,11.0,239.3,49.94,10.9,243.1,49.94,26334.858,792.423,7078.979,10565.640
2017-6-27 11:15:55,37.0,573.9,537.9,6.1,6.2,26414.8,6340,6783,Normal,28.00,3560,3375,52.0,9.2,239.4,50.01,9.4,238.8,50.01,9.2,242.4,50.01,26335.556,792.444,7079.166,10565.920
2017-6-27 11:20:55,37.0,568.3,531.9,3.1,3.1,26415.3,6340,3404,Normal,28.50,1785,1679,51.0,4.4,238.5,49.97,4.7,237.7,49.97,4.6,241.9,49.97,26336.054,792.459,7079.300,10566.120
2017-6-27 11:25:55,37.0,592.2,564.8,4.3,4.2,26415.6,6340,4905,Normal,28.80,2606,2409,53.0,6.5,239.2,49.98,6.8,238.4,49.98,6.7,242.2,49.98,26336.353,792.468,7079.381,10566.240
2017-6-27 11:30:55,37.0,663.4,540.6,10.1,16.1,26416.4,6340,15145,Normal,29.60,6759,8775,56.0,20.5,239.2,50.02,20.9,236.2,50.02,20.5,245.0,50.02,26337.151,792.492,7079.595,10566.560
2017-6-27 11:35:55,37.0,553.3,521.4,6.1,6.1,26417.6,6340,6497,Normal,30.80,3401,3241,51.0,8.8,238.9,50.01,8.9,239.3,50.01,8.8,241.6,50.01,26338.347,792.528,7079.917,10567.040
2017-6-27 11:40:55,37.0,618.3,587.8,12.0,13.6,26418.1,6340,15065,Normal,31.30,7467,7985,53.0,20.3,240.3,50.00,20.8,236.5,50.00,20.4,246.1,50.00,26338.846,792.543,7080.051,10567.240
2017-6-27 11:45:55,37.0,563.6,537.8,5.1,5.1,26419.0,6340,5580,Normal,32.20,2925,2780,52.0,7.5,238.9,49.94,7.8,238.6,49.94,7.6,241.3,49.94,26339.743,792.570,7080.292,10567.600
2017-6-27 11:50:55,37.0,560.8,510.7,7.3,7.6,26420.2,6340,7894,Normal,33.40,4155,3916,51.0,10.7,240.9,49.96,10.9,239.9,49.96,10.7,243.9,49.96,26340.939,792.606,7080.614,10568.080
2017-6-27 11:55:55,37.0,556.5,525.5,4.9,4.9,26420.8,6341,5303,Normal,34.00,2791,2630,52.0,7.0,240.8,50.02,7.4,237.6,50.02,7.4,243.4,50.02,26341.538,792.624,7080.774,10568.320
2017-6-27 12:0:55,37.0,639.1,540.1,10.8,15.7,26421.6,6341,15115,Normal,34.80,6980,8524,55.0,20.2,240.2,49.98,20.9,233.1,49.98,20.7,245.7,49.98,26342.335,792.648,7080.989,10568.640
2017-6-27 12:5:55,37.0,619.7,588.7,12.7,12.4,26422.7,6341,14923,Normal,35.90,7953,7354,54.0,19.9,246.3,50.02,20.4,239.2,50.02,19.9,251.2,50.02,26343.432,792.681,7081.284,10569.080
2017-6-27 12:10:55,37.0,552.0,514.1,4.5,4.6,26423.5,6341,4859,Normal,36.70,2532,2386,51.0,6.3,241.2,49.99,6.6,238.5,49.99,6.6,243.0,49.99,26344.230,792.705,7081.498,10569.400
2017-6-27 12:15:55,38.0,570.0,526.0,3.9,4.0,26423.9,6341,4383,Normal,37.10,2282,2160,52.0,5.8,239.6,50.01,5.9,239.8,50.01,5.8,242.6,50.01,26344.628,792.717,7081.605,10569.560
2017-6-27 12:20:55,37.0,566.4,540.4,5.0,5.0,26424.2,6341,5491,Normal,37.40,2880,2734,54.0,7.1,241.3,50.00,7.6,238.7,50.00,7.7,241.9,50.00,26344.927,792.726,7081.686,10569.680
2017-6-27 12:25:55,37.0,593.8,556.8,4.8,4.9,26424.7,6341,5550,Normal,37.90,2911,2763,55.0,7.4,240.5,50.02,7.7,240.1,50.02,7.5,243.1,50.02,26345.426,792.741,7081.820,10569.880
2017-6-27 12:30:55,37.0,577.7,545.2,3.9,3.9,26425.2,6341,4395,Normal,38.40,2295,2159,56.0,5.7,240.5,50.00,6.0,239.8,50.00,5.9,242.7,50.00,26345.924,792.756,7081.954,10570.080
2017-6-27 12:35:55,37.0,582.8,549.7,4.7,4.7,26425.6,6341,5249,Normal,38.80,2754,2613,57.0,7.0,240.9,50.02,7.2,239.9,50.02,7.1,243.8,50.02,26346.323,792.768,7082.061,10570.240
2017-6-27 12:40:55,37.0,583.1,545.2,4.3,4.3,26426.0,6341,4888,Normal,39.20,2545,2402,58.0,6.4,239.5,50.03,6.6,239.7,50.03,6.5,241.4,50.03,26346.722,792.780,7082.168,10570.400
2017-6-27 12:45:55,37.0,581.4,556.1,5.8,5.8,26426.5,6341,6512,Normal,39.70,3408,3250,59.0,8.7,240.1,49.99,9.0,240.0,49.99,8.8,243.0,49.99,26347.220,792.795,7082.302,10570.600
2017-6-27 12:50:55,37.0,577.4,546.4,6.6,6.6,26427.1,6341,7325,Normal,40.30,3847,3643,62.0,9.6,242.3,50.00,10.1,238.6,50.00,10.1,244.2,50.00,26347.819,792.813,7082.463,10570.840
2017-6-27 12:55:55,37.0,595.2,590.1,9.5,8.6,26427.7,6342,10586,Normal,40.90,5717,5121,64.0,14.3,243.2,49.99,14.5,242.2,49.99,14.2,246.1,49.99,26348.417,792.831,7082.624,10571.080
2017-6-27 13:0:55,37.0,581.0,549.0,5.7,5.7,26428.3,6342,6400,Normal,41.50,3365,3178,64.0,8.6,240.0,49.95,8.8,240.3,49.95,8.6,242.3,49.95,26349.015,792.849,7082.784,10571.320
2017-6-27 13:5:55,37.0,584.9,539.4,5.1,5.2,26428.8,6342,5736,Normal,42.00,3015,2850,64.0,7.5,241.4,49.97,7.9,238.2,49.97,8.0,243.1,49.97,26349.514,792.864,7082.918,10571.520
2017-6-27 13:10:55,37.0,580.8,555.9,6.1,6.0,26429.4,6342,6860,Normal,42.60,3607,3407,65.0,9.2,240.6,49.98,9.5,239.8,49.98,9.2,243.9,49.98,26350.112,792.882,7083.079,10571.760
2017-6-27 13:15:55,37.0,579.9,543.6,8.3,8.4,26430.1,6342,9288,Normal,43.30,4887,4610,64.0,12.6,241.1,49.99,12.8,239.9,49.99,12.6,244.4,49.99,26350.810,792.903,7083.267,10572.040
2017-6-27 13:20:55,37.0,566.1,519.3,6.8,7.3,26431.1,6342,7567,Normal,44.30,3910,3826,57.0,10.1,241.3,49.98,10.5,239.3,49.98,10.2,245.1,49.98,26351.807,792.933,7083.535,10572.440
2017-6-27 13:25:55,38.0,547.9,519.0,7.6,7.6,26432.2,6342,8021,Normal,45.40,4194,4006,53.0,10.8,239.9,50.00,11.1,240.3,50.00,10.8,242.7,50.00,26352.903,792.966,7083.830,10572.880
2017-6-27 13:30:55,38.0,625.3,580.2,12.2,13.7,26433.1,6342,15290,Normal,46.30,7691,7992,56.0,20.6,240.7,50.02,20.9,239.7,50.02,20.4,244.7,50.02,26353.801,792.993,7084.071,10573.240
2017-6-27 13:35:55,38.0,530.6,497.6,5.5,5.6,26434.1,6342,5696,Normal,47.30,2982,2842,51.0,7.7,239.1,50.01,7.9,239.5,50.01,7.6,242.4,50.01,26354.798,793.023,7084.339,10573.640
2017-6-27 13:40:55,38.0,544.3,510.5,5.0,5.1,26434.6,6342,5281,Normal,47.80,2770,2630,53.0,6.9,241.1,50.01,7.3,237.9,50.01,7.3,243.3,50.01,26355.296,793.038,7084.473,10573.840
2017-6-27 13:45:55,38.0,558.8,530.1,5.7,5.7,26435.1,6342,6104,Normal,48.30,3202,3038,56.0,8.0,241.1,50.02,8.4,238.6,50.02,8.4,241.4,50.02,26355.795,793.053,7084.607,10574.040
2017-6-27 13:50:55,38.0,575.6,530.1,6.3,6.5,26435.6,6342,7039,Normal,48.80,3684,3514,58.0,9.3,241.1,50.01,9.7,238.5,50.01,9.7,242.1,50.01,26356.293,793.068,7084.741,10574.240
2017-6-27 13:55:55,38.0,575.9,549.2,7.5,7.5,26436.4,6343,8374,Normal,49.60,4397,4165,58.0,11.2,243.2,50.02,11.5,241.0,50.02,11.3,247.1,50.02,26357.091,793.092,7084.955,10574.560
2017-6-27 14:0:55,38.0,630.4,524.0,10.3,16.9,26437.5,6343,15104,Normal,50.70,6571,8921,56.0,20.1,245.2,50.02,20.5,241.1,50.02,20.2,248.2,50.02,26358.188,793.125,7085.250,10575.000
2017-6-27 14:5:55,38.0,548.1,515.2,5.0,5.1,26438.2,6343,5344,Normal,51.40,2799,2664,53.0,7.1,240.1,49.98,7.3,240.1,49.98,7.2,242.6,49.98,26358.885,793.146,7085.438,10575.280
