Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-27 14:22:39,38.0,657.8,647.7,4.0,4.0,31365.3,6404,5205,Normal,62.80,2693,2629,48.0,6.8,241.6,50.01,7.1,240.8,50.01,6.9,242.3,50.01,31271.204,940.959,8405.900,12546.120
2017-6-27 14:27:39,38.0,680.9,687.4,5.2,5.1,31365.8,6404,6954,Normal,63.30,3581,3529,50.0,9.0,242.6,50.02,9.5,239.5,50.02,9.5,242.3,50.02,31271.703,940.974,8406.034,12546.320
2017-6-27 14:32:39,39.0,796.5,720.7,7.1,14.3,31366.4,6404,15715,Normal,63.90,5728,10391,50.0,20.6,242.2,49.99,20.9,243.5,49.99,20.6,243.1,49.99,31272.301,940.992,8406.195,12546.560
2017-6-27 14:37:39,39.0,758.5,674.5,7.8,14.7,31367.7,6404,15582,Normal,65.20,6008,9975,50.0,20.5,242.7,50.01,20.9,243.8,50.01,20.6,242.9,50.01,31273.597,941.031,8406.544,12547.080
2017-6-27 14:42:40,39.0,659.0,697.5,7.3,6.1,31368.8,6404,8988,Normal,66.30,4850,4340,50.0,12.0,241.3,49.98,12.3,241.4,49.98,12.0,241.8,49.98,31274.694,941.064,8406.838,12547.520
2017-6-27 14:47:40,39.0,757.4,673.1,7.9,14.9,31369.9,6404,15755,Normal,67.40,6057,10103,50.0,20.8,237.9,50.00,21.3,240.6,50.00,20.9,238.6,50.00,31275.790,941.097,8407.133,12547.960
2017-6-27 14:52:40,39.0,767.1,696.6,7.7,14.4,31370.9,6405,15677,Normal,68.40,5970,10110,50.0,20.7,240.2,49.99,21.1,241.8,49.99,20.7,240.7,49.99,31276.787,941.127,8407.401,12548.360
2017-6-27 14:57:40,39.0,681.2,644.0,6.2,7.6,31372.2,6405,9001,Normal,69.70,4282,4921,48.0,12.0,243.3,50.03,12.4,241.8,50.03,12.0,244.0,50.03,31278.083,941.166,8407.750,12548.880
2017-6-27 15:2:40,39.0,648.7,628.5,5.7,5.9,31373.1,6405,7322,Normal,70.60,3754,3733,47.0,9.8,242.5,50.00,10.1,241.5,50.00,9.9,242.8,50.00,31278.981,941.193,8407.991,12549.240
2017-6-27 15:7:40,39.0,781.3,719.5,7.5,14.0,31373.9,6405,15667,Normal,71.40,5964,10105,52.0,20.6,241.7,50.01,21.1,242.7,50.01,20.5,243.2,50.01,31279.778,941.217,8408.205,12549.560
2017-6-27 15:12:40,39.0,661.0,672.8,6.3,6.1,31374.8,6405,8205,Normal,72.30,4216,4173,48.0,10.9,242.1,49.99,11.4,241.2,49.99,10.9,243.4,49.99,31280.676,941.244,8408.446,12549.920
2017-6-27 15:17:40,39.0,721.6,659.2,5.6,6.8,31375.6,6405,8400,Normal,73.10,4064,4525,51.0,11.0,240.6,50.02,11.5,240.5,50.02,11.2,241.7,50.02,31281.473,941.268,8408.661,12550.240
2017-6-27 15:22:40,39.0,730.5,650.7,8.6,12.7,31376.8,6405,14306,Normal,74.30,6354,8320,50.0,18.9,244.9,50.01,19.4,241.5,50.01,19.3,244.0,50.01,31282.670,941.304,8408.982,12550.720
2017-6-27 15:27:40,39.0,711.5,773.5,13.9,7.8,31377.7,6405,15722,Normal,75.20,9998,6129,51.0,20.7,238.3,50.01,21.2,241.1,50.01,20.8,240.2,50.01,31283.567,941.331,8409.224,12551.080
2017-6-27 15:32:40,39.0,648.5,743.5,15.3,8.0,31378.9,6405,15607,Normal,76.40,9973,6035,51.0,20.5,244.3,49.99,21.1,243.0,49.99,20.8,243.9,49.99,31284.763,941.367,8409.545,12551.560
2017-6-27 15:37:40,39.0,644.5,730.3,14.8,8.5,31380.2,6405,15452,Normal,77.70,9612,6237,50.0,20.4,242.6,50.00,21.0,242.4,50.00,20.6,242.4,50.00,31286.059,941.406,8409.894,12552.080
2017-6-27 15:42:40,40.0,664.5,734.8,13.6,9.3,31381.1,6405,15568,Normal,78.60,9088,6880,50.0,20.7,241.4,50.02,21.2,242.4,50.02,20.6,243.1,50.02,31286.957,941.433,8410.135,12552.440
2017-6-27 15:47:40,40.0,740.5,652.7,9.4,13.6,31382.2,6405,15603,Normal,79.70,7040,8965,50.0,20.6,242.3,50.01,21.1,241.9,50.01,20.8,242.0,50.01,31288.053,941.466,8410.430,12552.880
2017-6-27 15:52:40,40.0,672.5,664.2,10.1,10.2,31383.4,6406,13347,Normal,80.90,6858,6831,49.0,17.9,243.3,49.98,18.3,243.6,49.98,18.0,244.0,49.98,31289.250,941.502,8410.751,12553.360
2017-6-27 15:57:40,40.0,713.6,665.8,10.6,12.2,31384.5,6406,15446,Normal,82.00,7627,8216,48.0,20.6,242.5,50.00,21.0,242.3,50.00,20.7,242.9,50.00,31290.347,941.535,8411.046,12553.800
2017-6-27 16:2:40,40.0,672.5,690.1,7.9,7.9,31385.6,6406,10623,Normal,83.10,5372,5504,46.0,14.3,242.3,49.99,14.6,242.1,49.99,14.2,243.5,49.99,31291.443,941.568,8411.341,12554.240
2017-6-27 16:7:40,40.0,673.0,678.0,5.5,5.7,31386.6,6406,7493,Normal,84.10,3763,3898,46.0,10.0,242.4,50.00,10.2,242.3,50.00,9.9,243.4,50.00,31292.440,941.598,8411.609,12554.640
2017-6-27 16:12:40,40.0,660.7,685.6,9.6,9.1,31387.7,6406,12390,Normal,85.20,6383,6302,47.0,16.7,242.5,49.98,16.9,243.4,49.98,16.6,243.6,49.98,31293.537,941.631,8411.904,12555.080
2017-6-27 16:17:40,40.0,679.5,669.3,9.8,9.8,31388.7,6406,12994,Normal,86.20,6697,6632,47.0,17.6,242.7,49.99,17.8,243.4,49.99,17.4,243.7,49.99,31294.534,941.661,8412.172,12555.480
2017-6-27 16:22:40,40.0,663.3,686.5,10.9,10.3,31389.9,6406,14088,Normal,87.40,7309,7142,48.0,19.0,243.4,50.00,19.1,244.2,50.00,18.8,244.5,50.00,31295.730,941.697,8412.493,12555.960
2017-6-27 16:27:40,40.0,714.3,673.7,10.8,11.9,31390.9,6406,15446,Normal,88.40,7796,8048,48.0,20.7,240.6,50.00,20.9,243.2,50.00,20.5,241.8,50.00,31296.727,941.727,8412.761,12556.360
2017-6-27 16:32:40,40.0,671.7,662.2,9.9,9.9,31392.0,6406,12948,Normal,89.50,6679,6601,47.0,17.4,246.6,50.03,17.7,245.0,50.03,17.4,246.8,50.03,31297.824,941.760,8413.056,12556.800
2017-6-27 16:37:40,40.0,667.9,676.8,7.3,7.1,31392.9,6406,9595,Normal,90.40,4935,4876,44.0,12.9,242.6,50.01,13.1,243.4,50.01,12.7,244.1,50.01,31298.721,941.787,8413.297,12557.160
2017-6-27 16:42:41,40.0,687.9,704.1,7.5,7.8,31393.8,6406,10542,Normal,91.30,5233,5560,45.0,14.1,243.2,50.01,14.2,243.4,50.01,14.0,244.5,50.01,31299.619,941.814,8413.538,12557.520
2017-6-27 16:47:41,40.0,675.8,681.8,10.1,9.9,31394.9,6406,13373,Normal,92.40,6905,6812,46.0,18.0,245.9,50.01,18.1,245.6,50.01,17.8,246.9,50.01,31300.715,941.847,8413.833,12557.960
2017-6-27 16:52:41,39.0,647.7,672.0,9.4,8.4,31396.1,6407,11611,Normal,93.60,6147,5740,47.0,15.8,241.5,50.01,16.0,241.3,50.01,15.8,242.3,50.01,31301.912,941.883,8414.155,12558.440
2017-6-27 16:57:41,39.0,673.7,666.8,10.1,10.1,31397.3,6407,13355,Normal,94.80,6894,6804,47.0,18.2,243.0,50.01,18.4,241.6,50.01,18.2,243.1,50.01,31303.108,941.919,8414.476,12558.920
2017-6-27 17:2:41,39.0,680.8,671.4,10.1,10.1,31398.3,6407,13458,Normal,95.80,6938,6865,46.0,18.2,243.4,49.99,18.4,243.2,49.99,18.2,243.6,49.99,31304.105,941.949,8414.744,12559.320
2017-6-27 17:7:41,40.0,669.0,678.5,9.9,9.7,31399.5,6407,13020,Normal,97.00,6717,6637,46.0,17.6,242.1,49.98,17.8,242.3,49.98,17.6,242.9,49.98,31305.302,941.985,8415.066,12559.800
2017-6-27 17:12:41,39.0,680.9,671.2,8.5,8.5,31400.5,6407,11394,Normal,98.00,5874,5791,45.0,15.4,243.1,49.99,15.5,242.6,49.99,15.4,243.8,49.99,31306.299,942.015,8415.334,12560.200
2017-6-27 17:17:41,39.0,685.9,692.6,10.3,10.1,31401.3,6407,13793,Normal,98.80,7109,7039,45.0,18.6,244.3,50.00,18.8,243.5,50.00,18.6,244.9,50.00,31307.096,942.039,8415.548,12560.520
2017-6-27 17:22:41,39.0,697.0,683.3,9.4,9.5,31402.3,6407,12832,Normal,99.80,6612,6550,45.0,17.3,243.5,50.00,17.5,243.0,50.00,17.2,244.1,50.00,31308.093,942.069,8415.816,12560.920
2017-6-27 17:27:41,39.0,684.9,694.6,9.1,8.8,31403.4,6407,12205,Normal,100.90,6293,6203,45.0,16.4,243.9,49.99,16.6,243.3,49.99,16.4,244.5,49.99,31309.190,942.102,8416.111,12561.360
2017-6-27 17:32:41,39.0,699.0,684.3,8.5,8.6,31404.4,6407,11730,Normal,101.90,6034,5975,45.0,15.7,243.9,50.01,16.0,243.1,50.01,15.7,244.6,50.01,31310.187,942.132,8416.379,12561.760
2017-6-27 17:37:41,39.0,692.3,699.6,8.7,8.5,31405.4,6407,11772,Normal,102.90,6081,5971,44.0,15.9,241.8,49.99,16.0,242.4,49.99,15.8,242.6,49.99,31311.184,942.162,8416.647,12562.160
2017-6-27 17:42:41,39.0,690.1,701.5,8.2,8.0,31406.3,6407,11151,Normal,103.80,5736,5681,44.0,15.0,241.2,50.01,15.2,242.1,50.01,15.0,242.2,50.01,31312.081,942.189,8416.888,12562.520
2017-6-27 17:47:41,39.0,689.5,701.7,7.8,7.6,31407.3,6407,10558,Normal,104.80,5427,5382,43.0,14.2,242.5,49.99,14.4,241.7,49.99,14.2,243.1,49.99,31313.078,942.219,8417.156,12562.920
2017-6-27 17:52:41,39.0,701.0,683.2,7.9,7.8,31408.1,6408,10735,Normal,105.60,5575,5416,43.0,14.4,240.8,50.01,14.7,242.0,50.01,14.3,242.4,50.01,31313.876,942.243,8417.371,12563.240
2017-6-27 17:57:41,39.0,708.1,697.4,7.2,7.2,31408.9,6408,10035,Normal,106.40,5178,5096,43.0,13.4,242.2,49.99,13.7,241.6,49.99,13.5,242.8,49.99,31314.673,942.267,8417.585,12563.560
2017-6-27 18:2:41,39.0,711.2,702.3,6.9,6.9,31409.7,6408,9673,Normal,107.20,4985,4905,46.0,12.9,241.8,50.00,13.2,241.7,50.00,12.9,243.0,50.00,31315.471,942.291,8417.800,12563.880
2017-6-27 18:7:41,39.0,708.9,713.8,6.6,6.4,31410.5,6408,9120,Normal,108.00,4706,4619,50.0,12.1,242.2,49.99,12.4,241.3,49.99,12.2,243.3,49.99,31316.268,942.315,8418.014,12564.200
2017-6-27 18:12:41,38.0,723.3,710.3,6.0,6.0,31411.3,6408,8523,Normal,108.80,4382,4332,53.0,11.2,241.5,49.99,11.6,240.8,49.99,11.3,242.7,49.99,31317.066,942.339,8418.228,12564.520
2017-6-27 18:17:41,39.0,711.9,719.0,5.9,5.8,31412.0,6408,8338,Normal,109.50,4284,4240,56.0,11.0,242.1,50.00,11.3,241.1,50.00,11.1,243.0,50.00,31317.764,942.360,8418.416,12564.800
2017-6-27 18:22:41,39.0,716.9,727.0,5.6,5.5,31412.7,6408,7909,Normal,110.20,4064,4022,58.0,10.4,240.8,49.99,10.7,241.1,49.99,10.5,241.9,49.99,31318.462,942.381,8418.604,12565.080
2017-6-27 18:27:41,39.0,732.3,730.0,5.3,5.2,31413.3,6408,7578,Normal,110.80,3912,3836,59.0,10.0,241.2,50.01,10.3,240.5,50.01,10.1,242.2,50.01,31319.060,942.399,8418.764,12565.320
2017-6-27 18:32:41,39.0,738.2,720.7,4.9,5.0,31413.9,6408,7168,Normal,111.40,3700,3629,61.0,9.3,241.0,50.02,9.6,240.1,50.02,9.5,241.7,50.02,31319.658,942.417,8418.925,12565.560
2017-6-27 18:37:41,39.0,738.4,720.3,4.6,4.7,31414.5,6408,6734,Normal,112.00,3479,3406,61.0,8.8,240.7,50.01,9.1,240.3,50.01,8.8,241.9,50.01,31320.257,942.435,8419.086,12565.800
2017-6-27 18:42:41,39.0,735.5,727.3,4.4,4.3,31415.1,6408,6347,Normal,112.60,3283,3207,62.0,8.3,240.8,50.00,8.6,240.4,50.00,8.4,242.3,50.00,31320.855,942.453,8419.247,12566.040
2017-6-27 18:47:41,39.0,739.5,728.3,4.1,4.1,31415.5,6408,5965,Normal,113.00,3092,3006,62.0,7.7,240.5,49.97,8.0,240.5,49.97,7.8,241.8,49.97,31321.253,942.465,8419.354,12566.200
2017-6-27 18:52:41,39.0,746.5,728.7,3.7,3.7,31416.0,6409,5410,Normal,113.50,2804,2727,62.0,6.9,239.5,49.98,7.3,239.6,49.98,7.0,241.5,49.98,31321.752,942.480,8419.488,12566.400
2017-6-27 18:57:41,39.0,746.6,732.1,3.5,3.4,31416.5,6409,5063,Normal,114.00,2631,2545,62.0,6.4,240.8,50.02,6.8,240.0,50.02,6.5,242.2,50.02,31322.250,942.495,8419.622,12566.600
2017-6-27 19:2:41,39.0,737.0,750.4,3.3,3.1,31416.9,6409,4800,Normal,114.40,2470,2390,61.0,5.9,240.6,50.00,6.3,240.0,50.00,6.1,242.1,50.00,31322.649,942.507,8419.729,12566.760
2017-6-27 19:7:41,39.0,749.5,742.2,3.0,2.9,31417.3,6409,4448,Normal,114.80,2295,2213,61.0,5.5,238.9,49.99,5.9,238.9,49.99,5.7,240.7,49.99,31323.048,942.519,8419.836,12566.920
2017-6-27 19:12:41,39.0,756.5,739.3,2.7,2.6,31417.6,6409,4012,Normal,115.10,2075,1996,60.0,4.9,239.1,49.99,5.2,239.1,49.99,5.1,240.5,49.99,31323.347,942.528,8419.917,12567.040
2017-6-27 19:17:41,39.0,747.9,757.3,2.5,2.3,31418.0,6409,3658,Normal,115.50,1900,1817,60.0,4.3,239.7,50.02,4.7,238.6,50.02,4.7,240.4,50.02,31323.746,942.540,8420.024,12567.200
2017-6-27 19:22:41,39.0,753.6,745.3,2.2,2.2,31418.3,6409,3322,Normal,115.80,1730,1652,59.0,3.9,239.8,50.01,4.3,238.6,50.01,4.2,241.0,50.01,31324.045,942.549,8420.104,12567.320
2017-6-27 19:27:41,39.0,749.1,747.9,2.0,1.9,31418.5,6409,2977,Normal,116.00,1557,1480,58.0,3.5,239.2,50.01,3.8,239.0,50.01,3.7,240.7,50.01,31324.245,942.555,8420.158,12567.400
2017-6-27 19:32:41,39.0,745.4,737.3,1.8,1.7,31418.7,6409,2639,Normal,116.20,1386,1312,57.0,3.1,240.1,50.01,3.3,239.5,50.01,3.3,241.3,50.01,31324.444,942.561,8420.212,12567.480
2017-6-27 19:37:41,39.0,731.9,742.1,1.6,1.5,31418.9,6409,2349,Normal,116.40,1236,1172,56.0,2.5,239.7,50.03,3.0,237.6,50.03,3.1,240.2,50.03,31324.643,942.567,8420.265,12567.560
2017-6-27 19:42:41,39.0,726.9,734.0,1.4,1.3,31419.2,6409,2060,Normal,116.70,1093,1027,56.0,2.2,240.7,50.00,2.7,237.1,50.00,2.7,240.7,50.00,31324.942,942.576,8420.346,12567.680
2017-6-27 19:47:41,39.0,651.5,567.2,2.3,2.6,31419.4,6409,2949,Normal,116.90,1524,1484,55.0,3.6,241.2,50.00,4.0,237.8,50.00,4.0,240.9,50.00,31325.142,942.582,8420.399,12567.760
2017-6-27 19:52:41,39.0,666.6,573.2,2.0,2.2,31419.6,6410,2603,Normal,117.10,1358,1305,54.0,3.1,241.9,50.01,3.6,237.9,50.01,3.5,241.5,50.01,31325.341,942.588,8420.453,12567.840
2017-6-27 19:57:41,39.0,599.0,564.3,1.8,1.8,31419.8,6410,2124,Normal,117.30,1117,1067,54.0,2.7,240.8,50.00,2.9,240.0,50.00,2.8,241.7,50.00,31325.541,942.594,8420.506,12567.920
2017-6-27 20:2:41,39.0,650.6,524.3,1.6,1.9,31420.0,6410,2032,Normal,117.50,1064,1027,53.0,2.5,242.5,50.00,2.8,241.1,50.00,2.7,243.3,50.00,31325.740,942.600,8420.560,12568.000
2017-6-27 20:7:41,38.0,599.7,575.4,1.6,1.5,31420.1,6410,1838,Normal,117.60,977,920,52.0,2.3,238.9,50.00,2.6,238.0,50.00,2.5,239.6,50.00,31325.840,942.603,8420.587,12568.040
2017-6-27 20:12:41,38.0,578.6,574.0,1.3,1.2,31420.3,6410,1500,Normal,117.80,814,746,52.0,1.9,238.6,50.02,2.2,237.5,50.02,2.1,239.4,50.02,31326.039,942.609,8420.640,12568.120
2017-6-27 20:17:41,38.0,607.7,574.2,1.4,1.4,31420.4,6410,1648,Normal,117.90,889,819,52.0,2.1,241.3,50.01,2.4,239.8,50.01,2.3,242.0,50.01,31326.139,942.612,8420.667,12568.160
2017-6-27 20:22:41,38.0,595.6,562.4,1.4,1.3,31420.5,6410,1549,Normal,118.00,851,758,51.0,2.0,240.3,50.01,2.3,239.8,50.01,2.2,241.3,50.01,31326.238,942.615,8420.694,12568.200
2017-6-27 20:27:41,38.0,588.9,576.0,1.3,1.1,31420.6,6410,1418,Normal,118.10,787,691,51.0,1.7,241.4,50.02,2.2,237.9,50.02,2.1,240.9,50.02,31326.338,942.618,8420.721,12568.240
2017-6-27 20:32:41,38.0,598.0,569.4,1.1,1.0,31420.7,6410,1221,Normal,118.20,685,596,51.0,1.5,240.8,49.98,1.8,239.9,49.98,1.8,241.5,49.98,31326.438,942.621,8420.748,12568.280
2017-6-27 20:37:41,38.0,599.9,571.2,0.9,0.8,31420.8,6410,1053,Normal,118.30,599,514,50.0,1.3,241.3,50.00,1.8,237.6,50.00,1.8,240.6,50.00,31326.538,942.624,8420.774,12568.320
2017-6-27 20:42:41,38.0,582.2,557.5,0.9,0.8,31420.9,6410,951,Normal,118.40,545,465,50.0,1.4,240.2,49.99,1.7,239.7,49.99,1.6,241.5,49.99,31326.637,942.627,8420.801,12568.360
2017-6-27 20:47:41,38.0,691.9,703.7,0.7,0.6,31421.1,6410,959,Normal,118.60,539,479,50.0,1.2,240.4,49.99,1.6,239.4,49.99,1.6,241.4,49.99,31326.837,942.633,8420.855,12568.440
2017-6-27 20:52:41,38.0,683.9,703.7,0.7,0.6,31421.2,6411,909,Normal,118.70,514,454,50.0,1.2,239.7,49.97,1.5,238.6,49.97,1.4,240.7,49.97,31326.936,942.636,8420.882,12568.480
2017-6-27 20:57:41,38.0,682.9,691.6,0.7,0.6,31421.3,6411,871,Normal,118.80,495,435,50.0,1.2,240.2,50.01,1.5,239.5,50.01,1.5,241.7,50.01,31327.036,942.639,8420.908,12568.520
2017-6-27 21:2:41,38.0,678.9,686.5,0.7,0.6,31421.4,6411,863,Normal,118.90,490,432,49.0,1.1,240.0,50.00,1.5,239.3,50.00,1.4,241.1,50.00,31327.136,942.642,8420.935,12568.560
2017-6-27 21:7:41,37.0,708.3,678.3,0.6,0.6,31421.5,6411,866,Normal,119.00,491,435,49.0,1.2,239.0,49.96,1.4,237.8,49.96,1.4,240.2,49.96,31327.235,942.645,8420.962,12568.600
2017-6-27 21:12:41,38.0,679.9,688.5,0.6,0.5,31421.6,6411,797,Normal,119.10,457,399,48.0,1.0,239.8,49.96,1.4,236.6,49.96,1.4,239.4,49.96,31327.335,942.648,8420.989,12568.640
2017-6-27 21:17:41,37.0,682.8,667.3,0.5,0.5,31421.7,6411,704,Normal,119.20,411,353,48.0,1.0,239.8,50.01,1.3,237.4,50.01,1.3,239.8,50.01,31327.435,942.651,8421.016,12568.680
2017-6-27 21:22:41,37.0,667.2,650.3,0.5,0.4,31421.8,6411,559,Normal,119.30,338,280,48.0,0.9,239.9,49.98,1.1,238.6,49.98,1.1,240.9,49.98,31327.535,942.654,8421.042,12568.720
2017-6-27 21:27:41,37.0,674.9,650.3,0.4,0.3,31421.8,6411,499,Normal,119.30,310,249,47.0,1.0,239.5,49.98,1.1,238.1,49.98,1.0,240.5,49.98,31327.535,942.654,8421.042,12568.720
2017-6-27 21:32:41,37.0,691.6,677.3,0.4,0.3,31421.8,6411,486,Normal,119.30,303,243,47.0,1.0,239.0,49.98,1.0,238.0,49.98,1.0,240.1,49.98,31327.535,942.654,8421.042,12568.720
2017-6-27 21:37:41,37.0,683.2,655.3,0.4,0.3,31421.8,6411,446,Normal,119.30,281,225,46.0,1.0,239.6,50.01,1.0,238.2,50.01,0.9,240.8,50.01,31327.535,942.654,8421.042,12568.720
2017-6-27 21:42:41,37.0,676.7,676.1,0.3,0.2,31421.8,6411,395,Normal,119.30,256,198,46.0,1.1,239.1,50.01,0.9,238.4,50.01,0.9,240.6,50.01,31327.535,942.654,8421.042,12568.720
2017-6-27 21:47:41,37.0,641.1,640.5,0.3,0.2,31421.8,6411,349,Normal,119.30,232,177,45.0,1.1,239.6,49.97,0.9,238.4,49.97,0.9,241.0,49.97,31327.535,942.654,8421.042,12568.720
2017-6-27 21:52:41,37.0,607.6,607.0,0.3,0.2,31421.8,6412,301,Normal,119.30,206,155,44.0,1.1,240.1,50.01,0.9,238.9,50.01,0.9,241.3,50.01,31327.535,942.654,8421.042,12568.720
2017-6-27 21:57:41,36.0,599.6,599.1,0.3,0.2,31421.8,6412,262,Normal,119.30,185,136,43.0,1.1,240.6,49.98,0.9,239.1,49.98,0.9,241.5,49.98,31327.535,942.654,8421.042,12568.720
2017-6-27 22:2:41,36.0,596.0,594.5,0.2,0.2,31421.8,6412,229,Normal,119.30,169,120,43.0,1.1,239.8,49.98,0.9,238.8,49.98,0.9,240.6,49.98,31327.535,942.654,8421.042,12568.720
2017-6-27 22:7:41,36.0,594.7,594.2,0.2,0.1,31421.8,6412,208,Normal,119.30,158,109,42.0,1.2,240.1,49.99,0.9,238.6,49.99,0.9,240.8,49.99,31327.535,942.654,8421.042,12568.720
2017-6-27 22:12:41,36.0,593.7,593.3,0.2,0.1,31421.8,6412,191,Normal,119.30,150,101,42.0,1.1,240.2,49.99,0.9,238.9,49.99,1.0,240.7,49.99,31327.535,942.654,8421.042,12568.720
2017-6-27 22:17:41,36.0,582.7,590.4,0.2,0.1,31421.8,6412,173,Normal,119.30,140,92,42.0,1.1,240.1,50.00,0.9,238.8,50.00,0.9,240.8,50.00,31327.535,942.654,8421.042,12568.720
2017-6-27 22:22:42,36.0,588.8,587.5,0.2,0.1,31421.8,6412,162,Normal,119.30,134,87,41.0,1.1,241.0,50.00,0.9,239.3,50.00,0.9,241.1,50.00,31327.535,942.654,8421.042,12568.720
2017-6-27 22:27:42,36.0,519.8,543.1,0.2,0.1,31421.8,6412,134,Normal,119.30,117,77,41.0,1.2,240.7,49.98,0.9,239.3,49.98,1.0,241.1,49.98,31327.535,942.654,8421.042,12568.720
2017-6-27 22:32:42,36.0,427.2,449.8,0.2,0.1,31421.8,6412,98,Normal,119.30,94,64,41.0,1.2,241.0,50.02,1.0,239.5,50.02,1.0,241.5,50.02,31327.535,942.654,8421.042,12568.720
2017-6-27 22:37:42,36.0,346.1,361.2,0.2,0.1,31421.8,6412,66,Normal,119.30,75,51,41.0,1.2,241.1,49.98,1.0,239.6,49.98,1.0,241.6,49.98,31327.535,942.654,8421.042,12568.720
2017-6-27 22:42:42,35.0,268.1,278.7,0.2,0.1,31421.8,6412,0,Normal,119.30,57,39,35.0,0.1,241.8,50.01,0.1,240.3,50.01,0.2,242.4,50.01,31327.535,942.654,8421.042,12568.720
2017-6-27 22:47:42,36.0,206.6,213.8,0.2,0.1,31421.8,6412,0,Normal,119.30,43,30,34.0,0.1,241.7,49.99,0.1,240.3,49.99,0.1,242.2,49.99,31327.535,942.654,8421.042,12568.720
