Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-27 9:37:13,37.0,591.6,548.9,9.1,9.0,26373.2,6427,10160,Normal,13.60,5424,4978,54.0,13.8,242.6,50.00,14.0,240.7,50.00,13.7,245.8,50.00,26294.080,791.196,7068.018,10549.280
2017-6-27 9:42:13,37.0,589.7,539.9,6.3,6.8,26374.0,6427,7307,Normal,14.40,3737,3734,49.0,9.9,241.8,50.00,10.0,240.7,50.00,9.7,244.9,50.00,26294.878,791.220,7068.232,10549.600
2017-6-27 9:47:13,38.0,592.6,543.0,2.5,2.4,26374.7,6428,2808,Normal,15.10,1537,1331,47.0,3.6,239.9,50.00,3.8,238.8,50.00,3.6,242.7,50.00,26295.576,791.241,7068.420,10549.880
2017-6-27 9:52:13,38.0,566.6,523.0,4.4,4.1,26375.5,6428,4652,Normal,15.90,2541,2171,48.0,6.1,240.7,50.00,6.3,239.2,50.00,6.1,243.3,50.00,26296.374,791.265,7068.634,10550.200
2017-6-27 9:57:13,38.0,596.7,536.0,2.2,2.2,26375.9,6428,2507,Normal,16.30,1331,1235,47.0,3.2,239.7,50.00,3.5,238.5,50.00,3.2,242.4,50.00,26296.772,791.277,7068.741,10550.360
2017-6-27 10:2:13,38.0,596.7,534.0,10.7,10.9,26376.8,6428,12065,Normal,17.20,6446,5906,48.0,16.5,242.8,50.01,16.7,239.7,50.01,16.5,245.7,50.01,26297.670,791.304,7068.982,10550.720
2017-6-27 10:7:13,38.0,565.8,516.1,2.3,2.3,26377.6,6428,2463,Normal,18.00,1319,1203,46.0,3.2,239.1,50.00,3.5,237.4,50.00,3.3,240.7,50.00,26298.467,791.328,7069.197,10551.040
2017-6-27 10:12:44,38.0,590.6,542.5,11.6,11.5,26378.4,6428,12879,Normal,18.80,6908,6302,49.0,17.6,243.0,49.99,17.8,239.6,49.99,17.5,246.3,49.99,26299.265,791.352,7069.411,10551.360
2017-6-27 10:22:44,38.0,567.3,531.4,3.7,3.5,26380.5,6428,3984,Normal,20.90,2147,1896,47.0,5.3,238.3,49.98,5.5,237.2,49.98,5.3,240.5,49.98,26301.358,791.415,7069.974,10552.200
2017-6-27 10:27:24,38.0,578.9,579.1,11.6,10.0,26381.0,6428,12317,Normal,21.40,6773,5837,49.0,16.8,240.4,50.00,17.0,242.2,50.00,16.7,240.5,50.00,26301.857,791.430,7070.108,10552.400
2017-6-27 10:32:23,38.0,563.2,524.5,14.4,14.1,26382.1,6428,15279,Normal,22.50,8187,7485,51.0,20.8,239.1,49.99,21.1,240.4,49.99,20.8,241.5,49.99,26302.954,791.463,7070.403,10552.840
2017-6-27 10:35:51,38.0,586.4,555.1,5.8,5.8,26382.5,6428,6584,Normal,22.90,3444,3288,49.0,9.0,240.0,50.02,9.2,238.7,50.02,8.9,241.8,50.02,26303.353,791.475,7070.510,10553.000
2017-6-27 10:40:51,38.0,565.2,528.1,4.5,4.4,26383.2,6428,4903,Normal,23.60,2581,2382,49.0,6.5,240.2,50.02,6.8,238.4,50.02,6.6,242.5,50.02,26304.050,791.496,7070.698,10553.280
2017-6-27 10:45:52,38.0,591.8,569.0,7.1,6.6,26383.7,6428,7847,Normal,24.10,4238,3786,50.0,10.6,240.8,49.98,10.9,239.0,49.98,10.6,243.1,49.98,26304.549,791.511,7070.832,10553.480
2017-6-27 10:50:52,38.0,552.8,520.6,4.2,4.2,26384.5,6429,4537,Normal,24.90,2384,2212,50.0,6.0,239.6,49.94,6.3,238.2,49.94,6.0,242.3,49.94,26305.347,791.535,7071.046,10553.800
2017-6-27 10:55:52,38.0,577.5,537.3,3.3,3.2,26384.9,6429,3632,Normal,25.30,1924,1767,52.0,4.8,238.4,50.00,5.1,237.6,50.00,4.9,240.7,50.00,26305.745,791.547,7071.153,10553.960
2017-6-27 11:0:52,38.0,597.5,537.4,3.3,3.4,26385.2,6429,3819,Normal,25.60,2014,1865,52.0,5.0,239.3,50.02,5.3,238.1,50.02,5.1,241.5,50.02,26306.044,791.556,7071.234,10554.080
2017-6-27 11:5:52,38.0,612.4,573.2,9.7,9.3,26385.6,6429,11097,Normal,26.00,5962,5399,55.0,15.2,239.7,49.97,15.4,239.0,49.97,15.2,242.6,49.97,26306.443,791.568,7071.341,10554.240
2017-6-27 11:10:52,38.0,623.0,585.1,11.4,11.9,26386.5,6429,13878,Normal,26.90,7186,7049,52.0,18.9,241.2,49.94,19.2,238.6,49.94,18.9,244.5,49.94,26307.340,791.595,7071.582,10554.600
2017-6-27 11:15:52,38.0,571.2,534.5,6.1,6.1,26387.3,6429,6703,Normal,27.70,3545,3308,51.0,9.0,239.8,50.01,9.4,238.8,50.01,9.1,241.5,50.01,26308.138,791.619,7071.796,10554.920
2017-6-27 11:20:52,39.0,567.6,528.9,3.1,3.1,26387.8,6429,3404,Normal,28.20,1801,1662,51.0,4.5,239.1,49.97,4.8,237.3,49.97,4.6,240.8,49.97,26308.637,791.634,7071.930,10555.120
2017-6-27 11:25:52,38.0,585.6,565.9,5.0,4.9,26388.2,6429,5641,Normal,28.60,2963,2804,53.0,7.5,240.2,49.98,7.9,238.5,49.98,7.7,241.6,49.98,26309.035,791.646,7072.038,10555.280
2017-6-27 11:30:52,38.0,666.3,542.7,10.1,15.7,26388.9,6429,14969,Normal,29.30,6768,8586,55.0,20.3,241.7,50.02,20.8,236.0,50.02,20.3,246.3,50.02,26309.733,791.667,7072.225,10555.560
2017-6-27 11:35:52,38.0,570.4,527.3,5.9,5.9,26390.1,6429,6425,Normal,30.50,3407,3162,51.0,8.7,240.8,50.01,9.0,238.5,50.01,8.7,242.9,50.01,26310.930,791.703,7072.547,10556.040
2017-6-27 11:40:52,39.0,584.4,533.2,6.1,6.3,26390.6,6429,6886,Normal,31.00,3629,3411,52.0,9.3,241.6,50.01,9.6,239.1,50.01,9.4,243.6,50.01,26311.428,791.718,7072.681,10556.240
2017-6-27 11:45:52,39.0,549.2,526.9,5.8,5.7,26391.5,6429,6164,Normal,31.90,3254,3048,52.0,8.4,240.6,49.94,8.6,238.7,49.94,8.4,242.6,49.94,26312.325,791.745,7072.922,10556.600
2017-6-27 11:50:52,39.0,562.8,528.3,9.1,9.1,26392.7,6430,9833,Normal,33.10,5196,4872,51.0,13.3,241.1,49.96,13.6,240.2,49.96,13.4,242.4,49.96,26313.522,791.781,7073.244,10557.080
2017-6-27 11:55:52,39.0,564.0,521.5,4.9,4.9,26393.2,6430,5322,Normal,33.60,2828,2613,52.0,7.0,241.1,50.03,7.5,237.5,50.03,7.4,241.8,50.03,26314.020,791.796,7073.378,10557.280
2017-6-27 12:0:52,39.0,615.7,565.5,12.9,13.5,26394.0,6430,15312,Normal,34.40,7993,7714,55.0,20.5,242.9,49.98,21.2,238.8,49.98,20.9,242.4,49.98,26314.818,791.820,7073.592,10557.600
2017-6-27 12:5:52,39.0,629.0,574.1,12.0,13.5,26395.1,6430,15103,Normal,35.50,7649,7843,53.0,20.2,244.2,50.02,20.7,239.7,50.02,20.2,247.7,50.02,26315.915,791.853,7073.887,10558.040
2017-6-27 12:10:52,39.0,553.0,517.5,4.6,4.6,26396.0,6430,4920,Normal,36.40,2585,2394,50.0,6.4,240.9,49.99,6.8,237.6,49.99,6.7,241.8,49.99,26316.812,791.880,7074.128,10558.400
2017-6-27 12:15:52,39.0,573.4,532.8,3.9,3.9,26396.3,6430,4375,Normal,36.70,2298,2137,52.0,5.7,241.0,50.00,6.0,239.3,50.00,5.8,242.9,50.00,26317.111,791.889,7074.208,10558.520
2017-6-27 12:20:52,39.0,571.3,533.8,5.0,5.0,26396.7,6430,5440,Normal,37.10,2878,2684,53.0,7.1,242.6,49.99,7.6,238.2,49.99,7.6,243.0,49.99,26317.510,791.901,7074.316,10558.680
2017-6-27 12:25:52,39.0,569.4,527.9,5.0,5.0,26397.1,6430,5451,Normal,37.50,2892,2681,55.0,7.2,242.1,50.02,7.6,240.0,50.02,7.3,243.3,50.02,26317.909,791.913,7074.423,10558.840
2017-6-27 12:30:52,39.0,574.4,543.8,4.0,3.9,26397.7,6430,4413,Normal,38.10,2326,2147,55.0,5.8,241.2,50.00,6.1,239.4,50.00,5.9,243.1,50.00,26318.507,791.931,7074.584,10559.080
2017-6-27 12:35:52,39.0,578.2,548.7,4.6,4.6,26398.0,6430,5170,Normal,38.40,2730,2556,56.0,6.9,241.2,50.02,7.2,239.0,50.02,6.9,243.0,50.02,26318.806,791.940,7074.664,10559.200
2017-6-27 12:40:52,39.0,589.7,545.2,4.3,4.3,26398.5,6430,4865,Normal,38.90,2555,2369,57.0,6.4,240.9,50.02,6.8,239.2,50.02,6.5,242.8,50.02,26319.304,791.955,7074.798,10559.400
2017-6-27 12:45:52,39.0,596.4,552.7,5.6,5.7,26398.9,6430,6434,Normal,39.30,3398,3180,59.0,8.6,242.7,49.99,9.0,240.0,49.99,8.7,245.0,49.99,26319.703,791.967,7074.905,10559.560
2017-6-27 12:50:52,39.0,587.6,546.7,6.5,6.5,26399.6,6431,7288,Normal,40.00,3862,3590,60.0,9.6,243.0,50.00,10.1,238.2,50.00,10.0,243.4,50.00,26320.401,791.988,7075.093,10559.840
2017-6-27 12:55:52,39.0,621.4,563.8,8.6,9.2,26400.2,6431,10369,Normal,40.60,5379,5237,63.0,14.0,240.8,49.99,14.4,240.9,49.99,14.0,242.3,49.99,26320.999,792.006,7075.254,10560.080
2017-6-27 13:0:52,39.0,579.2,538.1,5.8,5.8,26400.8,6431,6413,Normal,41.20,3400,3156,63.0,8.7,240.8,49.95,8.9,239.9,49.95,8.6,243.0,49.95,26321.598,792.024,7075.414,10560.320
2017-6-27 13:5:52,39.0,590.3,538.8,5.0,5.1,26401.3,6431,5705,Normal,41.70,3021,2811,63.0,7.4,242.1,49.97,7.9,237.9,49.97,7.9,242.2,49.97,26322.096,792.039,7075.548,10560.520
2017-6-27 13:10:52,39.0,593.4,545.0,6.0,6.1,26401.8,6431,6830,Normal,42.20,3616,3367,64.0,9.2,241.8,49.98,9.5,239.7,49.98,9.2,243.9,49.98,26322.595,792.054,7075.682,10560.720
2017-6-27 13:15:52,39.0,581.2,537.8,8.7,8.7,26402.5,6431,9631,Normal,42.90,5130,4717,64.0,13.0,241.2,49.98,13.4,239.7,49.98,13.1,242.6,49.98,26323.293,792.075,7075.870,10561.000
2017-6-27 13:20:52,39.0,583.8,534.7,7.8,8.3,26403.6,6431,8899,Normal,44.00,4595,4504,59.0,12.0,241.9,49.98,12.4,239.8,49.98,12.0,243.8,49.98,26324.389,792.108,7076.165,10561.440
2017-6-27 13:25:52,39.0,546.8,509.1,7.7,7.8,26404.7,6431,8074,Normal,45.10,4246,4009,53.0,10.8,242.5,50.01,11.2,239.7,50.01,10.9,244.8,50.01,26325.486,792.141,7076.460,10561.880
2017-6-27 13:30:52,39.0,614.1,586.0,13.8,12.3,26405.5,6431,15399,Normal,45.90,8517,7278,56.0,20.8,240.3,50.02,21.2,242.0,50.02,20.5,242.3,50.02,26326.284,792.165,7076.674,10562.200
2017-6-27 13:35:52,40.0,531.5,496.5,5.6,5.6,26406.6,6431,5718,Normal,47.00,3024,2822,51.0,7.7,239.9,50.02,8.0,239.2,50.02,7.7,241.8,50.02,26327.380,792.198,7076.969,10562.640
2017-6-27 13:40:52,39.0,545.6,512.9,5.1,5.0,26407.1,6431,5284,Normal,47.50,2800,2602,53.0,6.9,241.9,50.01,7.4,237.3,50.01,7.3,242.5,50.01,26327.879,792.213,7077.103,10562.840
2017-6-27 13:45:52,39.0,568.3,523.9,5.6,5.6,26407.6,6431,6088,Normal,48.00,3224,3000,55.0,8.0,242.5,50.02,8.4,238.2,50.02,8.4,243.0,50.02,26328.377,792.228,7077.237,10563.040
2017-6-27 13:50:52,39.0,564.0,528.9,6.4,6.4,26408.1,6432,6928,Normal,48.50,3656,3427,57.0,9.1,243.0,50.00,9.6,238.2,50.00,9.6,243.5,50.00,26328.876,792.243,7077.371,10563.240
2017-6-27 13:55:52,39.0,572.9,536.3,7.4,7.4,26408.8,6432,8155,Normal,49.20,4313,4025,58.0,11.0,242.2,50.02,11.3,241.1,50.02,11.0,244.0,50.02,26329.574,792.264,7077.558,10563.520
2017-6-27 14:0:52,39.0,613.7,551.1,12.3,14.4,26409.9,6432,15262,Normal,50.30,7623,8031,56.0,20.4,243.2,50.01,20.9,241.2,50.01,20.4,244.8,50.01,26330.670,792.297,7077.853,10563.960
2017-6-27 14:5:52,40.0,542.0,527.8,5.3,4.9,26410.6,6432,5417,Normal,51.00,2891,2648,53.0,7.2,240.5,49.98,7.5,239.6,49.98,7.3,242.0,49.98,26331.368,792.318,7078.041,10564.240
2017-6-27 14:10:52,40.0,559.6,542.2,12.7,12.0,26411.4,6432,13419,Normal,51.80,7182,6582,55.0,18.0,243.7,50.00,18.6,237.7,50.00,18.4,246.5,50.00,26332.166,792.342,7078.255,10564.560
