Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-13 14:41:35,39.0,601.8,602.4,15.8,7.9,6886.3,1747,14322,Normal,70.30,9516,4814,50.0,19.2,249.2,50.00,19.1,247.5,50.00,19.0,249.9,50.00,6865.641,206.589,1845.528,2754.520
2016-6-13 14:46:35,40.0,599.8,594.9,15.5,7.9,6887.4,1747,14030,Normal,71.40,9314,4712,50.0,18.6,248.8,49.98,18.8,248.4,49.98,18.6,251.0,49.98,6866.738,206.622,1845.823,2754.960
2016-6-13 14:51:35,40.0,605.1,596.8,15.4,7.9,6888.6,1748,14069,Normal,72.60,9374,4736,50.0,18.8,248.4,50.01,18.9,247.6,50.01,18.7,249.6,50.01,6867.934,206.658,1846.145,2755.440
2016-6-13 14:56:35,40.0,602.4,608.5,15.5,7.7,6889.7,1748,14171,Normal,73.70,9354,4725,50.0,18.9,252.3,50.02,18.7,249.0,50.02,18.6,252.5,50.02,6869.031,206.691,1846.440,2755.880
2016-6-13 15:1:35,40.0,609.9,612.8,14.7,7.4,6890.8,1748,13373,Normal,74.80,8972,4538,50.0,18.2,243.0,50.02,18.4,243.2,50.02,18.2,243.8,50.02,6870.128,206.724,1846.734,2756.320
2016-6-13 15:6:35,40.0,607.4,600.3,16.0,8.1,6892.0,1748,14754,Normal,76.00,9721,4921,50.0,19.9,249.8,49.99,19.7,246.1,49.99,19.5,250.1,49.99,6871.324,206.760,1847.056,2756.800
2016-6-13 15:11:36,40.0,611.6,610.9,16.0,8.1,6893.1,1748,14601,Normal,77.10,9789,4952,51.0,19.5,245.6,49.99,19.9,246.7,49.99,19.6,247.4,49.99,6872.421,206.793,1847.351,2757.240
2016-6-13 15:16:36,40.0,601.5,604.5,15.9,8.0,6894.3,1748,14620,Normal,78.30,9614,4864,51.0,19.5,252.4,49.98,19.2,249.2,49.98,19.2,254.2,49.98,6873.617,206.829,1847.672,2757.720
2016-6-13 15:21:36,40.0,622.2,606.5,14.5,7.5,6895.5,1748,13731,Normal,79.50,9078,4587,50.0,18.3,251.7,50.00,18.3,249.0,50.00,18.0,251.9,50.00,6874.814,206.865,1847.994,2758.200
2016-6-13 15:26:36,40.0,617.9,619.9,14.7,7.4,6896.6,1748,13667,Normal,80.60,9109,4598,50.0,18.4,248.6,49.99,18.3,247.1,49.99,18.2,249.6,49.99,6875.910,206.898,1848.289,2758.640
2016-6-13 15:31:36,40.0,647.2,631.3,3.2,1.6,6897.4,1748,3028,Normal,81.40,2091,1071,46.0,4.2,245.5,49.99,4.1,243.2,49.99,4.1,246.8,49.99,6876.708,206.922,1848.503,2758.960
2016-6-13 15:36:36,40.0,661.4,685.7,3.4,1.6,6897.7,1748,3214,Normal,81.70,2255,1143,48.0,4.4,245.7,50.00,4.4,243.4,50.00,4.3,246.5,50.00,6877.007,206.931,1848.584,2759.080
2016-6-13 15:41:36,40.0,729.4,719.2,5.3,2.8,6898.6,1748,5781,Normal,82.60,3889,2030,48.0,8.0,249.3,50.01,7.6,245.8,50.01,7.7,250.5,50.01,6877.904,206.958,1848.825,2759.440
2016-6-13 15:46:36,40.0,663.6,689.7,13.8,6.6,6899.2,1748,13827,Normal,83.20,9185,4575,52.0,18.7,249.7,50.01,18.4,246.0,50.01,18.3,250.8,50.01,6878.502,206.976,1848.986,2759.680
2016-6-13 15:51:36,40.0,638.9,669.6,13.9,6.6,6900.3,1749,13384,Normal,84.30,8940,4455,50.0,18.1,246.8,49.99,18.1,244.7,49.99,18.0,247.7,49.99,6879.599,207.009,1849.280,2760.120
2016-6-13 15:56:36,40.0,637.7,669.6,13.2,6.2,6901.4,1749,12607,Normal,85.40,8430,4165,49.0,17.1,248.0,49.99,17.0,245.2,49.99,16.8,248.0,49.99,6880.696,207.042,1849.575,2760.560
2016-6-13 16:1:36,40.0,628.5,665.5,12.9,5.9,6902.5,1749,12115,Normal,86.50,8119,3991,48.0,16.4,248.0,49.98,16.3,245.4,49.98,16.1,248.5,49.98,6881.792,207.075,1849.870,2761.000
2016-6-13 16:6:36,39.0,631.2,639.3,12.7,6.3,6903.5,1749,12146,Normal,87.50,8071,4074,47.0,16.3,247.3,49.99,16.5,245.6,49.99,16.2,247.4,49.99,6882.789,207.105,1850.138,2761.400
2016-6-13 16:11:36,40.0,631.2,637.8,12.6,6.3,6904.5,1749,12047,Normal,88.50,7964,4021,47.0,16.2,248.9,50.00,16.2,246.3,50.00,16.0,249.6,50.00,6883.787,207.135,1850.406,2761.800
2016-6-13 16:16:36,39.0,627.6,636.6,12.4,6.1,6905.6,1749,11741,Normal,89.60,7786,3942,46.0,15.9,247.2,49.99,15.8,245.3,49.99,15.7,248.2,49.99,6884.883,207.168,1850.701,2762.240
2016-6-13 16:21:36,39.0,632.9,631.5,12.0,6.1,6906.5,1749,11525,Normal,90.50,7658,3853,46.0,15.6,247.6,50.00,15.6,245.1,50.00,15.4,247.6,50.00,6885.780,207.195,1850.942,2762.600
2016-6-13 16:26:36,39.0,628.8,637.0,11.8,5.9,6907.4,1749,11241,Normal,91.40,7483,3784,46.0,15.2,245.7,50.00,15.3,244.5,50.00,15.1,246.6,50.00,6886.678,207.222,1851.183,2762.960
2016-6-13 16:31:36,39.0,636.7,638.5,11.5,5.8,6908.3,1749,11150,Normal,92.30,7383,3723,46.0,15.1,248.2,49.98,14.9,245.5,49.98,14.8,249.4,49.98,6887.575,207.249,1851.424,2763.320
2016-6-13 16:36:36,39.0,641.2,649.7,11.2,5.6,6909.3,1749,10923,Normal,93.30,7243,3642,45.0,14.7,247.1,50.00,14.8,245.4,50.00,14.6,248.4,50.00,6888.572,207.279,1851.692,2763.720
2016-6-13 16:41:36,39.0,641.6,643.9,11.0,5.5,6910.2,1749,10665,Normal,94.20,7119,3591,45.0,14.6,244.6,49.98,14.5,243.2,49.98,14.4,246.2,49.98,6889.469,207.306,1851.934,2764.080
2016-6-13 16:46:36,39.0,644.7,652.2,10.8,5.4,6911.1,1749,10485,Normal,95.10,7004,3539,45.0,14.1,244.7,50.00,14.4,244.0,50.00,14.2,245.8,50.00,6890.367,207.333,1852.175,2764.440
2016-6-13 16:51:36,39.0,648.9,655.4,10.5,5.2,6912.0,1750,10239,Normal,96.00,6833,3445,45.0,13.8,245.3,50.00,13.9,244.2,50.00,13.8,246.9,50.00,6891.264,207.360,1852.416,2764.800
2016-6-13 16:56:36,39.0,659.1,649.1,10.1,5.1,6912.8,1750,10065,Normal,96.80,6687,3370,44.0,13.5,246.2,49.99,13.7,245.0,49.99,13.5,248.0,49.99,6892.062,207.384,1852.630,2765.120
2016-6-13 17:1:36,39.0,662.6,660.6,9.8,5.0,6913.6,1750,9877,Normal,97.60,6537,3312,44.0,13.3,248.7,50.02,13.2,246.8,50.02,13.1,250.2,50.02,6892.859,207.408,1852.845,2765.440
2016-6-13 17:6:36,38.0,668.1,666.6,9.5,4.8,6914.4,1750,9582,Normal,98.40,6390,3243,44.0,12.9,246.5,49.99,13.0,245.8,49.99,12.8,247.6,49.99,6893.657,207.432,1853.059,2765.760
2016-6-13 17:11:36,38.0,668.8,666.9,9.3,4.7,6915.2,1750,9425,Normal,99.20,6274,3177,43.0,12.9,244.8,49.99,12.8,243.0,49.99,12.7,246.2,49.99,6894.454,207.456,1853.274,2766.080
2016-6-13 17:16:36,38.0,674.2,672.2,9.0,4.5,6916.0,1750,9171,Normal,100.00,6068,3081,43.0,12.7,246.7,49.99,12.2,243.2,49.99,12.3,247.8,49.99,6895.252,207.480,1853.488,2766.400
2016-6-13 17:21:31,38.0,670.1,668.3,8.8,4.4,6916.8,1750,8895,Normal,100.80,5932,3002,46.0,12.2,244.2,50.00,12.1,242.6,50.00,12.0,245.5,50.00,6896.050,207.504,1853.702,2766.720
2016-6-13 17:26:31,38.0,672.3,674.5,8.5,4.3,6917.5,1750,8620,Normal,101.50,5768,2921,49.0,11.8,244.3,50.01,11.7,242.7,50.01,11.7,246.3,50.01,6896.748,207.525,1853.890,2767.000
2016-6-13 17:31:31,38.0,672.6,671.9,8.3,4.2,6918.1,1750,8373,Normal,102.10,5594,2832,52.0,11.4,244.3,49.99,11.4,243.3,49.99,11.4,245.9,49.99,6897.346,207.543,1854.051,2767.240
2016-6-13 17:36:31,38.0,677.2,682.9,8.0,4.0,6918.8,1750,8137,Normal,102.80,5421,2755,54.0,11.3,245.8,50.01,10.9,242.6,50.01,10.9,247.1,50.01,6898.044,207.564,1854.238,2767.520
2016-6-13 17:41:31,38.0,682.2,682.5,7.6,3.9,6919.5,1750,7785,Normal,103.50,5246,2663,57.0,10.6,241.6,49.99,10.8,241.3,49.99,10.7,243.5,49.99,6898.742,207.585,1854.426,2767.800
2016-6-13 17:46:31,38.0,689.5,690.3,7.3,3.7,6920.2,1750,7513,Normal,104.20,5069,2574,58.0,10.2,244.2,50.00,10.3,243.5,50.00,10.2,245.3,50.00,6899.439,207.606,1854.614,2768.080
2016-6-13 17:51:31,38.0,695.1,696.2,7.0,3.5,6920.8,1751,7308,Normal,104.80,4888,2483,60.0,10.0,248.1,50.02,9.8,244.9,50.02,9.7,248.7,50.02,6900.038,207.624,1854.774,2768.320
2016-6-13 17:56:31,38.0,695.4,695.4,6.8,3.4,6921.3,1751,7009,Normal,105.30,4729,2406,61.0,9.5,244.5,50.03,9.5,243.5,50.03,9.5,245.9,50.03,6900.536,207.639,1854.908,2768.520
2016-6-13 18:1:31,38.0,700.9,701.8,6.4,3.2,6921.9,1751,6646,Normal,105.90,4514,2300,62.0,9.1,244.1,50.03,9.0,243.2,50.03,9.0,245.4,50.03,6901.134,207.657,1855.069,2768.760
2016-6-13 18:6:31,38.0,702.8,706.2,6.1,3.1,6922.5,1751,6399,Normal,106.50,4324,2206,62.0,8.7,245.6,50.00,8.6,244.5,50.00,8.6,247.4,50.00,6901.733,207.675,1855.230,2769.000
2016-6-13 18:11:31,39.0,715.4,713.5,5.7,2.9,6923.0,1751,6066,Normal,107.00,4122,2111,63.0,8.3,241.6,50.00,8.4,241.7,50.00,8.3,243.2,50.00,6902.231,207.690,1855.364,2769.200
2016-6-13 18:16:31,38.0,712.6,710.7,5.5,2.8,6923.5,1751,5805,Normal,107.50,3927,2008,62.0,8.1,244.4,50.01,7.8,242.3,50.01,7.8,246.0,50.01,6902.730,207.705,1855.498,2769.400
2016-6-13 18:21:31,39.0,718.2,715.6,5.2,2.6,6923.9,1751,5486,Normal,107.90,3738,1917,63.0,7.8,242.6,50.00,7.5,240.5,50.00,7.4,244.4,50.00,6903.128,207.717,1855.605,2769.560
2016-6-13 18:26:31,39.0,720.9,721.5,4.9,2.5,6924.4,1751,5206,Normal,108.40,3562,1829,62.0,7.2,243.8,49.99,7.1,241.9,49.99,7.0,244.9,49.99,6903.627,207.732,1855.739,2769.760
2016-6-13 18:31:31,39.0,730.8,719.4,4.5,2.3,6924.9,1751,4842,Normal,108.90,3318,1719,62.0,6.7,242.1,50.02,6.6,240.9,50.02,6.7,244.2,50.02,6904.125,207.747,1855.873,2769.960
2016-6-13 18:36:31,39.0,728.0,724.3,4.3,2.2,6925.2,1751,4570,Normal,109.20,3141,1621,62.0,6.4,244.1,50.02,6.2,241.9,50.02,6.2,245.2,50.02,6904.424,207.756,1855.954,2770.080
2016-6-13 18:41:31,39.0,731.3,729.3,3.9,2.0,6925.6,1751,4195,Normal,109.60,2912,1506,61.0,5.7,241.2,50.03,5.9,240.7,50.03,5.8,242.8,50.03,6904.823,207.768,1856.061,2770.240
2016-6-13 18:46:31,39.0,723.5,737.9,3.7,1.9,6925.9,1751,3893,Normal,109.90,2725,1410,61.0,5.5,242.2,50.03,5.3,239.9,50.03,5.3,243.7,50.03,6905.122,207.777,1856.141,2770.360
2016-6-13 18:51:31,39.0,728.6,736.3,3.4,1.7,6926.2,1752,3614,Normal,110.20,2537,1318,61.0,5.2,242.4,49.98,4.9,239.6,49.98,4.9,243.2,49.98,6905.421,207.786,1856.222,2770.480
2016-6-13 18:56:31,39.0,716.7,735.5,3.2,1.6,6926.5,1752,3301,Normal,110.50,2346,1217,60.0,4.7,240.1,49.99,4.6,238.6,49.99,4.6,241.8,49.99,6905.721,207.795,1856.302,2770.600
2016-6-13 19:1:31,39.0,718.1,746.7,3.0,1.4,6926.8,1752,3014,Normal,110.80,2154,1118,59.0,4.4,243.5,49.98,4.0,241.0,49.98,4.1,245.0,49.98,6906.020,207.804,1856.382,2770.720
2016-6-13 19:6:26,39.0,723.4,746.7,2.7,1.3,6927.0,1752,2728,Normal,111.00,1978,1029,59.0,3.7,241.2,50.02,3.9,241.0,50.02,3.8,242.9,50.02,6906.219,207.810,1856.436,2770.800
2016-6-13 19:11:26,39.0,721.9,741.9,2.4,1.2,6927.2,1752,2453,Normal,111.20,1800,933,58.0,3.4,241.7,49.98,3.4,240.7,49.98,3.4,243.5,49.98,6906.418,207.816,1856.490,2770.880
2016-6-13 19:16:26,39.0,648.2,652.3,3.5,1.7,6927.5,1752,3323,Normal,111.50,2309,1161,57.0,4.6,241.1,50.00,4.6,240.8,50.00,4.6,243.3,50.00,6906.717,207.825,1856.570,2771.000
2016-6-13 19:21:26,39.0,625.4,586.0,3.4,1.9,6927.7,1752,3154,Normal,111.70,2146,1135,57.0,4.6,243.5,49.98,4.2,240.8,49.98,4.3,245.3,49.98,6906.917,207.831,1856.624,2771.080
2016-6-13 19:26:26,39.0,643.0,596.7,3.0,1.7,6927.9,1752,2872,Normal,111.90,1982,1037,57.0,4.1,240.9,49.99,4.0,240.0,49.99,4.0,243.2,49.99,6907.116,207.837,1856.677,2771.160
2016-6-13 19:31:26,39.0,647.0,597.1,2.7,1.5,6928.1,1752,2591,Normal,112.10,1808,932,56.0,3.6,241.4,50.02,3.6,240.5,50.02,3.6,243.8,50.02,6907.316,207.843,1856.731,2771.240
2016-6-13 19:36:26,39.0,649.4,600.2,2.5,1.3,6928.4,1752,2304,Normal,112.40,1630,835,55.0,3.4,241.9,50.03,3.2,239.5,50.03,3.2,243.9,50.03,6907.615,207.852,1856.811,2771.360
2016-6-13 19:41:26,39.0,627.7,600.9,2.3,1.2,6928.6,1752,2021,Normal,112.60,1449,736,55.0,3.0,242.2,49.96,2.8,239.3,49.96,2.9,243.9,49.96,6907.814,207.858,1856.865,2771.440
2016-6-13 19:46:26,38.0,636.0,664.8,2.0,1.0,6928.7,1752,1764,Normal,112.70,1304,666,54.0,2.6,240.5,50.00,2.5,238.8,50.00,2.5,242.4,50.00,6907.914,207.861,1856.892,2771.480
2016-6-13 19:51:26,39.0,626.3,657.6,1.8,0.9,6928.8,1753,1549,Normal,112.80,1157,595,53.0,2.3,240.7,50.02,2.3,239.6,50.02,2.2,242.5,50.02,6908.014,207.864,1856.918,2771.520
2016-6-13 19:56:26,38.0,635.6,665.2,1.6,0.7,6928.9,1753,1337,Normal,112.90,1028,528,53.0,2.0,240.6,49.99,2.0,239.3,49.99,2.0,242.5,49.99,6908.113,207.867,1856.945,2771.560
2016-6-13 20:1:26,38.0,632.2,647.1,1.4,0.7,6929.0,1753,1194,Normal,113.00,922,478,53.0,1.9,240.7,49.97,1.8,238.9,49.97,1.8,242.4,49.97,6908.213,207.870,1856.972,2771.600
2016-6-13 20:6:26,38.0,635.3,639.0,1.3,0.6,6929.2,1753,1057,Normal,113.20,827,429,52.0,1.7,240.0,49.98,1.6,239.1,49.98,1.7,242.0,49.98,6908.412,207.876,1857.026,2771.680
2016-6-13 20:11:26,38.0,603.3,604.4,1.2,0.6,6929.3,1753,942,Normal,113.30,746,400,51.0,1.6,241.6,50.00,1.4,239.1,50.00,1.6,243.4,50.00,6908.512,207.879,1857.052,2771.720
2016-6-13 20:16:26,38.0,580.6,580.3,1.1,0.6,6929.4,1753,846,Normal,113.40,682,369,51.0,1.5,241.3,50.01,1.3,239.3,50.01,1.5,243.4,50.01,6908.612,207.882,1857.079,2771.760
2016-6-13 20:21:26,38.0,572.7,593.0,1.0,0.5,6929.5,1753,729,Normal,113.50,608,331,51.0,1.3,241.1,49.98,1.3,240.2,49.98,1.3,242.9,49.98,6908.712,207.885,1857.106,2771.800
2016-6-13 20:26:26,38.0,576.4,600.0,0.9,0.4,6929.5,1753,602,Normal,113.50,527,289,50.0,1.2,241.7,50.01,1.1,239.2,50.01,1.2,243.2,50.01,6908.712,207.885,1857.106,2771.800
2016-6-13 20:31:26,38.0,587.4,589.2,0.7,0.4,6929.5,1753,494,Normal,113.50,457,254,50.0,1.1,240.0,49.98,1.1,238.9,49.98,1.1,242.1,49.98,6908.712,207.885,1857.106,2771.800
2016-6-13 20:36:26,38.0,587.4,590.9,0.6,0.3,6929.5,1753,404,Normal,113.50,397,225,50.0,1.0,240.0,49.98,1.0,237.9,49.98,1.1,242.1,49.98,6908.712,207.885,1857.106,2771.800
2016-6-13 20:41:26,38.0,593.6,594.8,0.5,0.3,6929.5,1753,323,Normal,113.50,345,198,49.0,1.0,239.6,50.01,0.9,238.4,50.01,0.9,241.8,50.01,6908.712,207.885,1857.106,2771.800
2016-6-13 20:46:26,38.0,662.5,666.8,0.5,0.2,6929.5,1753,276,Normal,113.50,335,197,49.0,0.9,240.6,49.99,0.9,239.6,49.99,0.9,242.5,49.99,6908.712,207.885,1857.106,2771.800
2016-6-13 20:51:26,38.0,658.6,651.7,0.4,0.2,6929.5,1754,244,Normal,113.50,307,183,48.0,0.9,240.2,49.99,0.8,239.1,49.99,0.9,242.2,49.99,6908.712,207.885,1857.106,2771.800
2016-6-13 20:56:26,37.0,676.4,670.0,0.4,0.2,6929.5,1754,189,Normal,113.50,280,171,48.0,0.9,239.4,49.99,0.8,239.0,49.99,0.8,241.5,49.99,6908.712,207.885,1857.106,2771.800
2016-6-13 21:1:26,37.0,666.0,655.7,0.3,0.2,6929.5,1754,171,Normal,113.50,258,160,48.0,0.9,240.2,50.00,0.8,239.5,50.00,0.8,242.1,50.00,6908.712,207.885,1857.106,2771.800
2016-6-13 21:6:26,37.0,675.3,675.6,0.3,0.2,6929.5,1754,114,Normal,113.50,233,147,47.0,0.8,240.0,50.00,0.8,238.4,50.00,0.9,242.2,50.00,6908.712,207.885,1857.106,2771.800
2016-6-13 21:11:26,37.0,644.9,679.7,0.3,0.2,6929.5,1754,77,Normal,113.50,215,136,47.0,0.8,239.2,49.97,0.8,237.7,49.97,0.9,241.7,49.97,6908.712,207.885,1857.106,2771.800
2016-6-13 21:16:26,37.0,661.2,647.4,0.2,0.1,6929.5,1754,62,Normal,113.50,188,123,46.0,0.8,238.7,49.99,0.8,237.4,49.99,0.8,240.8,49.99,6908.712,207.885,1857.106,2771.800
2016-6-13 21:21:26,37.0,657.6,655.8,0.2,0.1,6929.5,1754,30,Normal,113.50,166,113,46.0,0.8,240.6,50.00,0.8,238.3,50.00,0.9,242.8,50.00,6908.712,207.885,1857.106,2771.800
2016-6-13 21:26:26,37.0,638.6,636.9,0.2,0.1,6929.5,1754,25,Normal,113.50,148,104,46.0,0.8,240.2,49.99,0.7,237.8,49.99,0.9,241.9,49.99,6908.712,207.885,1857.106,2771.800
2016-6-13 21:31:27,37.0,608.5,606.8,0.1,0.1,6929.5,1754,18,Normal,113.50,121,89,45.0,0.8,239.0,50.02,0.8,237.9,50.02,0.8,241.1,50.02,6908.712,207.885,1857.106,2771.800
2016-6-13 21:36:27,37.0,604.9,603.1,0.1,0.1,6929.5,1754,0,Normal,113.50,101,79,44.0,0.8,239.6,50.00,0.7,238.0,50.00,0.8,241.8,50.00,6908.712,207.885,1857.106,2771.800
2016-6-13 21:41:27,37.0,605.1,603.3,0.1,0.1,6929.5,1754,0,Normal,113.50,81,69,44.0,0.8,240.4,49.98,0.7,238.5,49.98,0.8,242.4,49.98,6908.712,207.885,1857.106,2771.800
2016-6-13 21:46:27,36.0,605.6,603.6,0.1,0.1,6929.5,1754,0,Normal,113.50,67,62,44.0,0.8,239.9,50.01,0.7,238.7,50.01,0.8,241.8,50.01,6908.712,207.885,1857.106,2771.800
2016-6-13 21:51:28,37.0,601.7,571.8,0.0,0.0,6929.5,1755,0,Normal,113.50,53,54,44.0,0.8,240.0,50.01,0.7,238.4,50.01,0.8,242.1,50.01,6908.712,207.885,1857.106,2771.800
2016-6-13 21:56:28,37.0,645.7,643.7,0.0,0.0,6929.5,1755,0,Normal,113.50,38,49,38.0,0.1,240.1,50.00,0.1,238.9,50.00,0.1,242.3,50.00,6908.712,207.885,1857.106,2771.800
2016-6-13 22:1:28,37.0,611.5,605.1,0.0,0.0,6929.5,1755,0,Normal,113.50,33,45,37.0,0.2,239.9,50.00,0.2,238.4,50.00,0.1,241.7,50.00,6908.712,207.885,1857.106,2771.800
2016-6-13 22:6:28,36.0,549.9,541.4,0.0,0.0,6929.5,1755,0,Normal,113.50,27,40,36.0,0.2,240.0,49.99,0.1,238.2,49.99,0.1,242.0,49.99,6908.712,207.885,1857.106,2771.800
2016-6-13 22:11:28,36.0,473.3,463.0,0.0,0.0,6929.5,1755,0,Normal,113.50,22,34,36.0,0.2,239.1,49.99,0.2,237.9,49.99,0.1,240.8,49.99,6908.712,207.885,1857.106,2771.800
2016-6-13 22:16:28,36.0,392.7,381.2,0.0,0.0,6929.5,1755,0,Normal,113.50,16,28,35.0,0.2,240.4,49.99,0.1,238.9,49.99,0.1,242.0,49.99,6908.712,207.885,1857.106,2771.800
