Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-19 11:8:50,28.0,563.5,539.1,0.4,0.4,1094.5,202,439,Normal,0.90,262,237,39.0,1.0,240.0,49.97,0.9,239.1,49.97,0.9,242.9,49.97,1091.217,32.835,293.326,437.800
2015-10-19 11:13:50,28.0,592.5,536.2,0.5,0.5,1094.5,203,543,Normal,0.90,316,287,39.0,1.1,240.6,49.99,1.0,239.3,49.99,0.9,243.3,49.99,1091.217,32.835,293.326,437.800
2015-10-19 11:18:50,28.0,599.2,533.1,0.5,0.5,1094.6,203,585,Normal,1.00,337,308,40.0,1.1,240.1,49.97,1.0,239.2,49.97,0.9,242.6,49.97,1091.316,32.838,293.353,437.840
2015-10-19 11:23:50,28.0,572.1,537.7,0.5,0.5,1094.6,203,541,Normal,1.00,315,285,39.0,1.1,239.9,49.97,1.0,238.9,49.97,0.9,242.7,49.97,1091.316,32.838,293.353,437.840
2015-10-19 11:28:50,28.0,585.5,544.2,0.6,0.6,1094.7,203,693,Normal,1.10,392,361,40.0,1.2,240.1,49.99,1.1,239.2,49.99,1.0,242.8,49.99,1091.416,32.841,293.380,437.880
2015-10-19 11:33:50,28.0,581.5,545.1,0.6,0.6,1094.7,203,644,Normal,1.10,367,337,41.0,1.1,240.7,49.99,1.1,239.4,49.99,1.0,243.2,49.99,1091.416,32.841,293.380,437.880
2015-10-19 11:38:50,28.0,577.4,551.1,0.5,0.5,1094.8,203,590,Normal,1.20,340,309,39.0,1.1,240.6,50.01,1.0,239.5,50.01,0.9,243.3,50.01,1091.516,32.844,293.406,437.920
2015-10-19 11:43:50,28.0,576.5,539.2,0.5,0.5,1094.8,203,538,Normal,1.20,314,284,40.0,1.1,240.3,50.01,1.0,239.4,50.01,0.9,243.0,50.01,1091.516,32.844,293.406,437.920
2015-10-19 11:48:50,28.0,599.4,551.1,0.4,0.4,1094.9,203,419,Normal,1.30,249,229,39.0,1.0,240.5,50.01,0.9,239.3,50.01,0.8,243.1,50.01,1091.615,32.847,293.433,437.960
2015-10-19 11:53:50,28.0,564.4,521.1,0.3,0.3,1094.9,203,368,Normal,1.30,226,201,40.0,1.0,240.9,50.01,0.8,239.8,50.01,0.8,243.2,50.01,1091.615,32.847,293.433,437.960
2015-10-19 11:58:51,28.0,585.3,529.0,0.5,0.5,1094.9,203,561,Normal,1.30,324,297,40.0,1.0,238.1,50.02,1.0,236.6,50.02,0.9,240.4,50.02,1091.615,32.847,293.433,437.960
2015-10-19 12:3:52,28.0,575.3,546.1,0.4,0.4,1095.0,203,434,Normal,1.40,260,233,41.0,1.0,238.1,50.01,0.9,236.1,50.01,0.8,240.4,50.01,1091.715,32.850,293.460,438.000
2015-10-19 12:8:52,28.0,562.4,555.1,0.4,0.4,1095.0,203,472,Normal,1.40,280,251,40.0,1.0,239.3,49.99,0.9,237.6,49.99,0.8,241.5,49.99,1091.715,32.850,293.460,438.000
2015-10-19 12:13:52,28.0,584.4,550.1,0.5,0.5,1095.1,204,587,Normal,1.50,338,309,40.0,1.1,239.3,50.01,1.0,237.9,50.01,0.9,241.7,50.01,1091.815,32.853,293.487,438.040
2015-10-19 12:18:52,28.0,591.4,550.1,0.7,0.7,1095.1,204,752,Normal,1.50,424,387,41.0,1.2,238.9,49.99,1.2,237.7,49.99,1.0,241.3,49.99,1091.815,32.853,293.487,438.040
2015-10-19 12:23:52,28.0,599.0,559.7,0.7,0.7,1095.2,204,846,Normal,1.60,473,433,40.0,1.3,239.4,50.00,1.3,237.7,50.00,1.1,241.9,50.00,1091.914,32.856,293.514,438.080
2015-10-19 12:28:52,28.0,623.4,580.8,0.8,0.8,1095.2,204,916,Normal,1.60,508,468,41.0,1.4,239.0,50.00,1.4,238.0,50.00,1.2,241.5,50.00,1091.914,32.856,293.514,438.080
2015-10-19 12:33:52,28.0,592.6,550.3,0.8,0.7,1095.3,204,854,Normal,1.70,477,437,42.0,1.3,239.9,49.98,1.3,238.1,49.98,1.1,242.4,49.98,1092.014,32.859,293.540,438.120
2015-10-19 12:38:52,29.0,582.6,561.4,0.7,0.7,1095.4,204,784,Normal,1.80,438,405,41.0,1.2,238.2,49.98,1.3,237.4,49.98,1.1,240.9,49.98,1092.114,32.862,293.567,438.160
2015-10-19 12:43:52,29.0,605.2,572.0,0.7,0.7,1095.5,204,804,Normal,1.90,450,414,41.0,1.2,239.7,49.99,1.3,237.7,49.99,1.1,242.2,49.99,1092.214,32.865,293.594,438.200
2015-10-19 12:48:52,29.0,582.4,554.3,0.7,0.7,1095.5,204,791,Normal,1.90,442,409,41.0,1.2,238.7,50.01,1.2,237.7,50.01,1.1,241.1,50.01,1092.214,32.865,293.594,438.200
2015-10-19 12:53:52,29.0,589.5,542.2,0.7,0.7,1095.6,204,795,Normal,2.00,445,409,42.0,1.2,238.5,50.01,1.2,237.5,50.01,1.1,241.0,50.01,1092.313,32.868,293.621,438.240
2015-10-19 12:58:52,29.0,597.4,559.1,0.7,0.7,1095.7,204,785,Normal,2.10,443,401,42.0,1.3,238.8,50.01,1.2,237.5,50.01,1.0,241.6,50.01,1092.413,32.871,293.648,438.280
2015-10-19 13:3:52,29.0,611.4,570.1,0.9,0.8,1095.7,204,1021,Normal,2.10,565,515,43.0,1.5,238.3,49.99,1.5,237.2,49.99,1.3,240.9,49.99,1092.413,32.871,293.648,438.280
2015-10-19 13:8:53,29.0,603.4,560.1,0.8,0.8,1095.8,204,981,Normal,2.20,540,500,42.0,1.4,238.1,49.99,1.4,236.8,49.99,1.2,240.6,49.99,1092.513,32.874,293.674,438.320
2015-10-19 13:13:53,29.0,596.3,572.1,0.9,0.8,1095.9,205,1010,Normal,2.30,556,514,42.0,1.5,237.3,50.00,1.5,236.3,50.00,1.3,239.8,50.00,1092.612,32.877,293.701,438.360
2015-10-19 13:18:53,29.0,586.5,559.2,0.7,0.7,1096.0,205,775,Normal,2.40,436,399,43.0,1.2,237.6,49.97,1.2,236.7,49.97,1.1,239.6,49.97,1092.712,32.880,293.728,438.400
2015-10-19 13:23:53,29.0,595.6,561.3,0.6,0.6,1096.0,205,737,Normal,2.40,414,382,43.0,1.2,237.6,49.99,1.2,237.0,49.99,1.0,239.9,49.99,1092.712,32.880,293.728,438.400
2015-10-19 13:28:53,29.0,573.5,564.2,0.7,0.6,1096.1,205,724,Normal,2.50,405,378,42.0,1.2,237.8,50.01,1.2,237.0,50.01,1.0,240.1,50.01,1092.812,32.883,293.755,438.440
2015-10-19 13:33:53,29.0,581.3,538.1,0.6,0.6,1096.2,205,635,Normal,2.60,362,332,41.0,1.1,238.4,50.01,1.1,237.2,50.01,1.0,240.7,50.01,1092.911,32.886,293.782,438.480
2015-10-19 13:38:53,29.0,597.3,539.1,0.6,0.6,1096.2,205,662,Normal,2.60,376,346,41.0,1.2,238.0,49.99,1.1,237.0,49.99,1.0,240.5,49.99,1092.911,32.886,293.782,438.480
2015-10-19 13:43:53,29.0,590.4,554.1,0.7,0.7,1096.3,205,755,Normal,2.70,425,390,43.0,1.2,237.8,49.99,1.2,237.1,49.99,1.0,240.2,49.99,1093.011,32.889,293.808,438.520
2015-10-19 13:48:53,29.0,578.4,562.1,0.6,0.6,1096.3,205,690,Normal,2.70,391,358,42.0,1.2,238.4,50.00,1.1,237.4,50.00,1.0,241.0,50.00,1093.011,32.889,293.808,438.520
2015-10-19 13:53:53,29.0,575.4,559.1,0.6,0.6,1096.4,205,656,Normal,2.80,374,341,43.0,1.1,238.5,50.00,1.1,237.5,50.00,0.9,241.3,50.00,1093.111,32.892,293.835,438.560
2015-10-19 13:58:53,29.0,577.4,551.1,0.7,0.7,1096.5,205,765,Normal,2.90,429,396,42.0,1.2,239.7,50.02,1.2,238.2,50.02,1.0,242.3,50.02,1093.210,32.895,293.862,438.600
2015-10-19 14:3:53,29.0,595.3,563.1,0.6,0.6,1096.5,205,682,Normal,2.90,388,354,42.0,1.2,239.2,49.99,1.1,238.0,49.99,1.0,241.9,49.99,1093.210,32.895,293.862,438.600
2015-10-19 14:8:53,29.0,593.5,553.1,0.6,0.6,1096.6,205,657,Normal,3.00,375,341,42.0,1.2,239.3,49.99,1.1,238.1,49.99,0.9,241.8,49.99,1093.310,32.898,293.889,438.640
2015-10-19 14:13:53,29.0,574.5,557.2,0.6,0.5,1096.6,206,633,Normal,3.00,363,329,42.0,1.1,238.7,49.96,1.1,237.4,49.96,0.9,241.3,49.96,1093.310,32.898,293.889,438.640
2015-10-19 14:18:53,29.0,582.5,550.2,0.7,0.7,1096.7,206,766,Normal,3.10,429,396,42.0,1.2,239.2,49.98,1.2,238.3,49.98,1.1,241.5,49.98,1093.410,32.901,293.916,438.680
2015-10-19 14:23:53,29.0,595.4,556.1,0.8,0.8,1096.8,206,901,Normal,3.20,500,460,42.0,1.4,239.4,49.99,1.4,238.3,49.99,1.2,241.9,49.99,1093.510,32.904,293.942,438.720
2015-10-19 14:28:53,29.0,576.4,555.1,0.7,0.7,1096.8,206,790,Normal,3.20,441,408,43.0,1.3,240.2,50.01,1.3,238.2,50.01,1.1,242.5,50.01,1093.510,32.904,293.942,438.720
2015-10-19 14:33:53,29.0,588.4,562.2,0.8,0.7,1096.9,206,850,Normal,3.30,474,435,43.0,1.3,240.3,50.00,1.3,238.8,50.00,1.1,242.8,50.00,1093.609,32.907,293.969,438.760
2015-10-19 14:59:51,29.0,584.4,570.2,0.9,0.8,1097.3,206,993,Normal,3.70,547,506,44.0,1.5,239.6,49.98,1.5,238.7,49.98,1.3,242.3,49.98,1094.008,32.919,294.076,438.920
2015-10-19 15:4:51,29.0,600.5,558.2,0.8,0.8,1097.3,206,952,Normal,3.70,525,487,42.0,1.4,240.6,50.00,1.5,239.2,50.00,1.2,243.1,50.00,1094.008,32.919,294.076,438.920
2015-10-19 15:9:51,29.0,580.5,537.2,0.6,0.6,1097.4,206,713,Normal,3.80,404,369,42.0,1.2,240.9,50.00,1.2,239.3,50.00,1.0,243.1,50.00,1094.108,32.922,294.103,438.960
2015-10-19 15:14:51,29.0,601.5,565.2,0.8,0.8,1097.5,207,952,Normal,3.90,525,487,42.0,1.4,240.6,50.00,1.4,239.4,50.00,1.2,243.0,50.00,1094.208,32.925,294.130,439.000
2015-10-19 15:19:51,29.0,601.4,574.1,0.8,0.8,1097.5,207,978,Normal,3.90,542,496,43.0,1.5,239.6,50.00,1.5,238.7,50.00,1.3,241.8,50.00,1094.208,32.925,294.130,439.000
2015-10-19 15:24:51,29.0,607.4,560.1,1.2,1.2,1097.6,207,1381,Normal,4.00,746,695,42.0,1.9,240.0,49.99,2.0,238.8,49.99,1.7,242.7,49.99,1094.307,32.928,294.157,439.040
2015-10-19 15:29:51,29.0,603.2,568.9,1.2,1.2,1097.8,207,1390,Normal,4.20,751,699,42.0,1.9,240.2,49.96,2.0,238.7,49.96,1.7,242.8,49.96,1094.507,32.934,294.210,439.120
2015-10-19 15:34:51,29.0,601.5,564.0,1.0,1.0,1097.9,207,1170,Normal,4.30,638,591,43.0,1.6,240.1,50.00,1.7,239.2,50.00,1.5,242.3,50.00,1094.606,32.937,294.237,439.160
2015-10-19 15:39:51,29.0,599.4,558.1,0.9,0.9,1098.0,207,1002,Normal,4.40,551,511,44.0,1.4,240.8,50.00,1.5,239.0,50.00,1.3,242.5,50.00,1094.706,32.940,294.264,439.200
2015-10-19 15:44:51,29.0,604.4,563.2,1.1,1.1,1098.1,207,1338,Normal,4.50,722,675,43.0,1.8,240.9,50.00,1.9,239.6,50.00,1.7,242.9,50.00,1094.806,32.943,294.291,439.240
2015-10-19 15:48:19,29.0,602.4,556.1,1.1,1.1,1098.1,207,1256,Normal,4.50,681,634,44.0,1.7,241.0,50.00,1.8,239.5,50.00,1.6,243.3,50.00,1094.806,32.943,294.291,439.240
2015-10-19 15:53:19,29.0,606.3,553.1,1.1,1.1,1098.2,207,1268,Normal,4.60,687,640,44.0,1.7,241.1,49.99,1.8,240.1,49.99,1.6,243.5,49.99,1094.905,32.946,294.318,439.280
2015-10-19 15:58:19,29.0,594.5,563.9,1.0,1.0,1098.3,207,1158,Normal,4.70,633,585,43.0,1.6,240.7,50.00,1.7,239.7,50.00,1.5,243.0,50.00,1095.005,32.949,294.344,439.320
2015-10-19 16:3:19,29.0,590.5,564.1,1.1,1.1,1098.4,207,1261,Normal,4.80,683,638,43.0,1.8,241.6,49.99,1.8,240.3,49.99,1.6,244.2,49.99,1095.105,32.952,294.371,439.360
2015-10-19 16:8:20,29.0,614.5,560.3,1.2,1.2,1098.6,207,1420,Normal,5.00,763,716,44.0,1.9,241.6,49.99,2.0,240.6,49.99,1.7,243.8,49.99,1095.304,32.958,294.425,439.440
2015-10-19 16:13:20,29.0,584.5,550.2,0.9,0.9,1098.7,207,1073,Normal,5.10,586,547,43.0,1.5,241.8,50.00,1.6,240.2,50.00,1.4,244.2,50.00,1095.404,32.961,294.452,439.480
2015-10-19 16:18:20,29.0,607.5,561.1,1.1,1.1,1098.8,208,1327,Normal,5.20,718,668,44.0,1.8,238.0,50.01,1.9,237.1,50.01,1.7,240.6,50.01,1095.504,32.964,294.478,439.520
2015-10-19 16:23:20,29.0,588.4,549.1,0.8,0.8,1098.9,208,956,Normal,5.30,528,488,44.0,1.4,238.1,49.99,1.5,237.0,49.99,1.3,240.4,49.99,1095.603,32.967,294.505,439.560
2015-10-19 16:28:20,29.0,592.3,553.0,0.9,0.9,1098.9,208,1007,Normal,5.30,552,514,43.0,1.5,237.8,50.01,1.5,237.0,50.01,1.4,240.2,50.01,1095.603,32.967,294.505,439.560
2015-10-19 16:33:20,29.0,596.4,555.1,1.1,1.1,1099.0,208,1303,Normal,5.40,705,657,43.0,1.8,238.7,50.00,1.9,237.3,50.00,1.7,240.8,50.00,1095.703,32.970,294.532,439.600
2015-10-19 16:38:20,29.0,618.4,573.1,1.3,1.4,1099.2,208,1600,Normal,5.60,852,808,43.0,2.1,239.1,50.00,2.3,237.7,50.00,2.0,241.6,50.00,1095.902,32.976,294.586,439.680
2015-10-19 16:43:20,29.0,618.4,567.1,1.4,1.5,1099.3,208,1724,Normal,5.70,915,869,43.0,2.2,238.9,50.00,2.4,237.9,50.00,2.1,241.2,50.00,1096.002,32.979,294.612,439.720
2015-10-19 16:48:20,29.0,621.3,586.6,1.5,1.5,1099.4,208,1854,Normal,5.80,977,936,43.0,2.4,239.3,50.02,2.6,238.0,50.02,2.3,241.2,50.02,1096.102,32.982,294.639,439.760
2015-10-19 16:53:20,29.0,647.8,592.0,1.6,1.7,1099.6,208,2040,Normal,6.00,1062,1038,43.0,2.6,240.4,49.99,2.8,238.7,49.99,2.5,242.7,49.99,1096.301,32.988,294.693,439.840
2015-10-19 16:58:20,29.0,597.6,557.8,0.9,0.9,1099.7,208,1037,Normal,6.10,566,530,44.0,1.5,237.9,50.01,1.5,236.9,50.01,1.3,240.1,50.01,1096.401,32.991,294.720,439.880
2015-10-19 17:3:20,29.0,602.4,550.3,0.8,0.8,1099.8,208,949,Normal,6.20,521,487,44.0,1.4,238.5,49.99,1.4,237.6,49.99,1.3,240.8,49.99,1096.501,32.994,294.746,439.920
2015-10-19 17:8:20,29.0,598.4,564.3,0.9,0.8,1099.9,208,991,Normal,6.30,543,507,45.0,1.5,238.6,49.98,1.5,237.5,49.98,1.3,241.1,49.98,1096.600,32.997,294.773,439.960
2015-10-19 17:13:20,29.0,592.3,568.0,0.8,0.8,1100.0,208,952,Normal,6.40,523,488,44.0,1.4,237.9,50.00,1.5,237.0,50.00,1.3,240.2,50.00,1096.700,33.000,294.800,440.000
2015-10-19 17:18:21,29.0,589.7,552.2,0.6,0.6,1100.0,209,723,Normal,6.40,408,374,43.0,1.2,238.2,49.98,1.2,236.8,49.98,1.1,240.8,49.98,1096.700,33.000,294.800,440.000
2015-10-19 17:23:21,30.0,585.3,547.1,0.5,0.5,1100.1,209,572,Normal,6.50,331,301,44.0,1.0,237.5,49.98,1.0,236.6,49.98,0.9,240.0,49.98,1096.800,33.003,294.827,440.040
2015-10-19 17:28:21,30.0,576.4,536.1,0.5,0.5,1100.1,209,540,Normal,6.50,314,286,42.0,1.0,237.3,50.00,1.0,236.5,50.00,0.9,239.8,50.00,1096.800,33.003,294.827,440.040
2015-10-19 17:33:21,29.0,582.6,517.2,0.4,0.5,1100.2,209,491,Normal,6.60,290,260,42.0,1.0,237.7,50.00,0.9,236.7,50.00,0.9,240.0,50.00,1096.899,33.006,294.854,440.080
2015-10-19 17:38:21,29.0,578.5,538.2,0.5,0.4,1100.2,209,499,Normal,6.60,292,266,42.0,1.0,238.1,49.98,0.9,236.6,49.98,0.9,240.2,49.98,1096.899,33.006,294.854,440.080
2015-10-19 17:43:21,29.0,577.4,521.2,0.4,0.4,1100.3,209,391,Normal,6.70,237,213,43.0,1.0,237.6,50.00,0.9,236.5,50.00,0.8,239.9,50.00,1096.999,33.009,294.880,440.120
2015-10-19 17:48:21,29.0,556.4,518.2,0.3,0.3,1100.3,209,285,Normal,6.70,183,162,42.0,1.0,238.1,49.99,0.8,236.8,49.99,0.8,240.8,49.99,1096.999,33.009,294.880,440.120
2015-10-19 17:53:21,29.0,513.4,518.2,0.2,0.2,1100.3,209,202,Normal,6.70,140,122,40.0,1.0,238.4,49.99,0.8,237.1,49.99,0.8,240.6,49.99,1096.999,33.009,294.880,440.120
2015-10-19 17:58:21,29.0,557.4,471.2,0.2,0.2,1100.3,209,172,Normal,6.70,125,107,40.0,1.0,238.5,50.01,0.8,237.2,50.01,0.8,240.5,50.01,1096.999,33.009,294.880,440.120
2015-10-19 18:3:21,29.0,510.4,516.1,0.2,0.1,1100.3,209,158,Normal,6.70,117,100,40.0,1.0,238.6,49.99,0.8,237.3,49.99,0.8,240.8,49.99,1096.999,33.009,294.880,440.120
2015-10-19 18:8:21,29.0,547.4,479.3,0.1,0.1,1100.4,209,127,Normal,6.80,101,86,39.0,1.0,238.2,49.99,0.8,237.1,49.99,0.8,240.5,49.99,1097.099,33.012,294.907,440.160
2015-10-19 18:13:21,29.0,478.4,444.1,0.1,0.1,1100.4,209,94,Normal,6.80,84,70,39.0,1.0,238.0,49.98,0.8,237.2,49.98,0.8,240.1,49.98,1097.099,33.012,294.907,440.160
2015-10-19 18:18:21,29.0,453.5,427.8,0.1,0.1,1100.4,210,62,Normal,6.80,67,54,39.0,1.0,238.2,49.98,0.8,237.2,49.98,0.9,240.5,49.98,1097.099,33.012,294.907,440.160
2015-10-19 18:23:21,29.0,365.5,370.1,0.1,0.1,1100.4,210,0,Normal,6.80,53,45,32.0,0.1,239.5,50.01,0.0,238.5,50.01,0.1,241.6,50.01,1097.099,33.012,294.907,440.160
