Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-6 5:36:14,33.0,571.5,528.3,0.4,0.4,9810.8,2158,402,Normal,0.10,245,216,41.0,1.0,236.7,50.00,1.0,236.5,50.00,1.0,239.2,50.00,9781.368,294.324,2629.294,3924.320
2016-7-6 5:41:14,33.0,563.2,513.5,0.4,0.4,9810.9,2158,391,Normal,0.20,240,211,41.0,1.0,237.7,50.01,1.0,236.8,50.01,1.0,240.0,50.01,9781.467,294.327,2629.321,3924.360
2016-7-6 5:46:14,34.0,561.2,532.4,0.4,0.3,9810.9,2158,382,Normal,0.20,236,206,41.0,1.0,237.4,49.99,1.0,236.6,49.99,1.0,240.1,49.99,9781.467,294.327,2629.321,3924.360
2016-7-6 6:22:40,35.0,547.2,469.4,0.2,0.2,9811.0,2159,172,Normal,0.30,125,107,42.0,1.0,238.3,49.97,0.9,237.6,49.97,0.8,240.5,49.97,9781.567,294.330,2629.348,3924.400
2016-7-6 6:27:40,35.0,527.1,495.2,0.3,0.2,9811.1,2159,245,Normal,0.40,163,142,43.0,1.0,238.4,49.95,1.0,237.3,49.95,0.8,240.4,49.95,9781.667,294.333,2629.375,3924.440
2016-7-6 6:32:40,35.0,568.6,501.8,0.4,0.4,9811.1,2159,384,Normal,0.40,235,208,43.0,0.9,238.1,50.00,1.0,237.6,50.00,0.9,240.0,50.00,9781.667,294.333,2629.375,3924.440
2016-7-6 6:37:40,35.0,550.1,520.4,0.4,0.3,9811.1,2159,359,Normal,0.40,223,196,43.0,0.9,238.6,50.01,1.0,238.0,50.01,0.9,240.7,50.01,9781.667,294.333,2629.375,3924.440
2016-7-6 6:42:40,35.0,532.2,528.4,0.3,0.2,9811.1,2159,280,Normal,0.40,183,157,43.0,1.0,239.7,49.99,1.0,238.7,49.99,0.9,241.9,49.99,9781.667,294.333,2629.375,3924.440
2016-7-6 6:47:40,35.0,555.2,520.5,0.3,0.3,9811.2,2159,294,Normal,0.50,189,164,43.0,1.0,240.0,50.00,1.0,239.0,50.00,0.8,242.3,50.00,9781.766,294.336,2629.402,3924.480
2016-7-6 6:52:40,35.0,513.2,494.5,0.2,0.2,9811.2,2159,218,Normal,0.50,149,128,43.0,1.1,240.2,49.98,0.9,239.0,49.98,0.8,242.2,49.98,9781.766,294.336,2629.402,3924.480
2016-7-6 6:57:40,36.0,541.2,523.5,0.2,0.2,9811.2,2159,237,Normal,0.50,160,136,44.0,1.1,239.7,49.99,0.9,239.1,49.99,0.8,242.2,49.99,9781.766,294.336,2629.402,3924.480
2016-7-6 7:2:40,36.0,554.2,522.4,0.3,0.2,9811.2,2160,257,Normal,0.50,170,146,44.0,1.0,240.0,49.99,0.9,238.4,49.99,0.7,242.3,49.99,9781.766,294.336,2629.402,3924.480
2016-7-6 7:7:40,35.0,532.2,511.4,0.3,0.2,9811.2,2160,245,Normal,0.50,163,141,44.0,1.0,239.5,49.99,0.8,238.2,49.99,0.8,241.9,49.99,9781.766,294.336,2629.402,3924.480
2016-7-6 7:12:40,35.0,542.2,516.4,0.2,0.2,9811.3,2160,192,Normal,0.60,137,114,43.0,1.0,238.9,50.01,0.8,238.3,50.01,0.8,241.3,50.01,9781.866,294.339,2629.428,3924.520
2016-7-6 7:17:40,36.0,506.1,476.5,0.2,0.2,9811.3,2160,157,Normal,0.60,118,99,43.0,1.0,239.6,50.00,0.8,238.3,50.00,0.8,242.1,50.00,9781.866,294.339,2629.428,3924.520
2016-7-6 7:22:40,35.0,534.2,446.4,0.2,0.2,9811.3,2160,150,Normal,0.60,114,95,43.0,1.0,239.4,50.01,0.8,238.4,50.01,0.8,242.0,50.01,9781.866,294.339,2629.428,3924.520
2016-7-6 7:27:40,36.0,556.1,482.4,0.2,0.2,9811.3,2160,182,Normal,0.60,130,112,44.0,1.0,239.4,50.00,0.8,238.0,50.00,0.8,241.8,50.00,9781.866,294.339,2629.428,3924.520
2016-7-6 7:32:40,36.0,547.1,475.6,0.2,0.2,9811.3,2160,216,Normal,0.60,148,127,44.0,1.0,238.5,49.99,0.8,237.6,49.99,0.8,240.8,49.99,9781.866,294.339,2629.428,3924.520
2016-7-6 7:37:40,36.0,517.0,509.3,0.3,0.2,9811.3,2160,237,Normal,0.60,159,137,44.0,1.0,238.9,49.99,0.9,237.6,49.99,0.8,241.2,49.99,9781.866,294.339,2629.428,3924.520
2016-7-6 7:42:40,36.0,569.1,492.4,0.3,0.3,9811.4,2160,354,Normal,0.70,220,194,45.0,1.0,238.7,50.00,0.9,237.2,50.00,0.9,241.2,50.00,9781.966,294.342,2629.455,3924.560
2016-7-6 7:47:40,36.0,586.8,538.3,0.5,0.5,9811.4,2160,578,Normal,0.70,334,303,45.0,1.1,238.0,49.99,1.2,236.7,49.99,1.1,240.5,49.99,9781.966,294.342,2629.455,3924.560
2016-7-6 7:52:40,36.0,590.0,520.4,0.7,0.7,9811.5,2160,763,Normal,0.80,432,390,45.0,1.2,239.1,50.01,1.4,237.5,50.01,1.3,241.3,50.01,9782.066,294.345,2629.482,3924.600
2016-7-6 7:57:40,36.0,604.1,551.4,0.8,0.8,9811.5,2160,938,Normal,0.80,520,478,46.0,1.3,238.2,49.99,1.5,237.2,49.99,1.5,240.5,49.99,9782.066,294.345,2629.482,3924.600
2016-7-6 8:2:40,36.0,585.1,555.4,1.0,0.9,9811.6,2161,1092,Normal,0.90,602,549,46.0,1.5,237.7,49.99,1.7,236.5,49.99,1.6,239.9,49.99,9782.165,294.348,2629.509,3924.640
2016-7-6 8:7:40,36.0,614.0,557.3,1.3,1.3,9811.7,2161,1548,Normal,1.00,836,772,47.0,2.0,238.4,50.01,2.2,237.2,50.01,2.2,240.9,50.01,9782.265,294.351,2629.536,3924.680
2016-7-6 8:12:40,36.0,605.2,560.4,2.0,2.0,9811.9,2161,2303,Normal,1.20,1230,1133,47.0,3.0,237.9,50.01,3.2,237.1,50.01,3.0,240.4,50.01,9782.464,294.357,2629.589,3924.760
2016-7-6 8:17:40,36.0,610.0,567.4,2.2,2.2,9812.1,2161,2593,Normal,1.40,1383,1270,48.0,3.3,238.1,50.00,3.6,236.8,50.00,3.4,240.7,50.00,9782.664,294.363,2629.643,3924.840
2016-7-6 8:22:40,36.0,621.1,561.3,2.6,2.6,9812.3,2161,3078,Normal,1.60,1635,1502,48.0,4.0,237.4,49.98,4.3,236.4,49.98,4.1,239.3,49.98,9782.863,294.369,2629.696,3924.920
2016-7-6 8:27:40,36.0,626.2,578.5,3.0,3.0,9812.6,2161,3583,Normal,1.90,1898,1745,49.0,4.7,237.9,50.01,5.0,237.3,50.01,4.7,241.6,50.01,9783.162,294.378,2629.777,3925.040
2016-7-6 8:32:40,37.0,621.2,575.5,3.0,3.0,9812.9,2161,3578,Normal,2.20,1890,1748,50.0,4.7,239.1,49.99,5.0,237.8,49.99,4.7,242.3,49.99,9783.461,294.387,2629.857,3925.160
2016-7-6 8:37:40,37.0,611.0,561.3,2.7,2.6,9813.2,2161,3122,Normal,2.50,1659,1523,50.0,4.1,238.3,50.01,4.4,237.3,50.01,4.1,241.7,50.01,9783.760,294.396,2629.938,3925.280
2016-7-6 8:42:40,36.0,600.3,564.6,2.5,2.4,9813.5,2161,2903,Normal,2.80,1545,1418,50.0,3.8,238.8,50.01,4.1,237.2,50.01,3.8,241.9,50.01,9784.059,294.405,2630.018,3925.400
2016-7-6 8:47:40,37.0,615.2,554.4,2.8,2.9,9813.7,2161,3343,Normal,3.00,1772,1631,51.0,4.3,237.1,50.00,4.7,236.6,50.00,4.4,240.3,50.00,9784.259,294.411,2630.072,3925.480
2016-7-6 8:52:40,37.0,612.1,561.3,2.5,2.5,9814.0,2161,2903,Normal,3.30,1547,1415,51.0,3.8,237.2,50.00,4.1,236.4,50.00,3.8,240.6,50.00,9784.558,294.420,2630.152,3925.600
2016-7-6 8:57:40,37.0,578.6,537.6,2.0,2.0,9814.2,2161,2208,Normal,3.50,1186,1082,52.0,2.8,237.9,50.01,3.2,236.3,50.01,3.0,241.3,50.01,9784.757,294.426,2630.206,3925.680
2016-7-6 9:2:40,37.0,637.2,578.4,7.5,7.7,9814.7,2162,9142,Normal,4.00,4855,4492,53.0,12.5,238.9,49.98,12.8,239.1,49.98,12.3,241.7,49.98,9785.256,294.441,2630.340,3925.880
2016-7-6 9:7:40,37.0,591.6,549.5,4.5,4.4,9815.3,2162,5032,Normal,4.60,2684,2461,53.0,6.8,238.2,50.00,7.0,237.2,50.00,6.7,241.4,50.00,9785.854,294.459,2630.500,3926.120
2016-7-6 9:12:40,37.0,643.0,567.4,6.6,7.0,9815.9,2162,8157,Normal,5.20,4307,4033,54.0,11.1,239.0,49.99,11.5,237.7,49.99,11.0,242.2,49.99,9786.452,294.477,2630.661,3926.360
2016-7-6 9:17:40,37.0,590.9,543.5,2.3,2.3,9816.3,2162,2650,Normal,5.60,1406,1304,55.0,3.3,241.4,50.00,3.7,239.8,50.00,3.5,243.8,50.00,9786.851,294.489,2630.768,3926.520
2016-7-6 9:22:40,37.0,599.7,545.4,2.6,2.7,9816.6,2162,3065,Normal,5.90,1618,1506,54.0,3.9,240.8,50.01,4.2,239.7,50.01,4.0,243.3,50.01,9787.150,294.498,2630.849,3926.640
2016-7-6 9:27:40,38.0,597.7,566.4,4.0,3.9,9816.9,2162,4571,Normal,6.20,2406,2224,55.0,5.9,242.2,50.02,6.2,240.7,50.02,5.9,244.8,50.02,9787.449,294.507,2630.929,3926.760
2016-7-6 9:32:40,38.0,604.7,559.3,3.6,3.5,9817.3,2162,4155,Normal,6.60,2193,2022,55.0,5.4,242.4,50.01,5.6,240.9,50.01,5.4,244.8,50.01,9787.848,294.519,2631.036,3926.920
2016-7-6 9:37:40,38.0,597.6,559.3,3.2,3.2,9817.6,2162,3727,Normal,6.90,1971,1815,56.0,4.8,242.3,50.02,5.1,240.4,50.02,4.8,244.7,50.02,9788.147,294.528,2631.117,3927.040
2016-7-6 9:42:40,38.0,598.6,559.3,3.0,2.9,9818.0,2162,3439,Normal,7.30,1828,1670,56.0,4.4,241.6,50.01,4.7,240.2,50.01,4.5,244.3,50.01,9788.546,294.540,2631.224,3927.200
2016-7-6 9:47:40,38.0,598.9,569.4,4.7,4.5,9818.3,2162,5338,Normal,7.60,2842,2615,57.0,7.0,242.3,50.02,7.3,240.8,50.02,7.0,244.7,50.02,9788.845,294.549,2631.304,3927.320
2016-7-6 9:52:40,38.0,607.3,563.3,4.2,4.1,9818.7,2162,4894,Normal,8.00,2579,2374,57.0,6.4,241.8,50.00,6.7,240.9,50.00,6.3,244.5,50.00,9789.244,294.561,2631.412,3927.480
2016-7-6 9:57:40,38.0,607.0,573.7,5.1,4.9,9819.3,2162,5863,Normal,8.60,3152,2842,58.0,7.8,243.7,49.99,8.1,241.2,49.99,7.7,246.3,49.99,9789.842,294.579,2631.572,3927.720
2016-7-6 10:2:40,38.0,602.8,573.3,7.4,7.0,9820.0,2163,8360,Normal,9.30,4496,4051,58.0,11.4,239.3,50.01,11.7,239.2,50.01,11.2,241.7,50.01,9790.540,294.600,2631.760,3928.000
2016-7-6 10:7:40,39.0,572.8,546.4,5.9,5.7,9820.9,2163,6395,Normal,10.20,3404,3134,55.0,8.7,237.7,49.99,8.9,237.3,49.99,8.6,240.0,49.99,9791.437,294.627,2632.001,3928.360
2016-7-6 10:12:40,39.0,573.5,578.0,12.8,12.1,9821.6,2163,14099,Normal,10.90,7382,7079,58.0,19.3,240.5,49.99,19.6,236.3,49.99,19.2,244.3,49.99,9792.135,294.648,2632.189,3928.640
2016-7-6 10:17:40,39.0,593.4,543.9,5.4,5.5,9822.2,2163,6161,Normal,11.50,3267,3032,55.0,8.3,239.1,50.00,8.6,238.1,50.00,8.3,241.4,50.00,9792.733,294.666,2632.350,3928.880
2016-7-6 10:22:40,39.0,612.3,526.6,9.6,10.2,9822.9,2163,11062,Normal,12.20,5898,5428,57.0,15.2,239.7,49.98,15.4,239.4,49.98,15.0,241.8,49.98,9793.431,294.687,2632.537,3929.160
2016-7-6 10:27:40,39.0,585.5,545.4,5.4,5.3,9823.8,2163,5969,Normal,13.10,3187,2915,54.0,8.1,238.6,50.01,8.3,237.5,50.01,8.0,241.7,50.01,9794.329,294.714,2632.778,3929.520
2016-7-6 10:32:40,39.0,619.8,567.6,6.3,6.5,9824.2,2163,7504,Normal,13.50,3948,3724,56.0,10.2,238.0,50.01,10.5,238.0,50.01,10.1,240.6,50.01,9794.727,294.726,2632.886,3929.680
2016-7-6 10:37:40,39.0,625.8,595.7,13.5,12.2,9825.0,2163,15455,Normal,14.30,8501,7351,58.0,20.9,237.2,49.99,21.3,240.8,49.99,20.8,239.0,49.99,9795.525,294.750,2633.100,3930.000
2016-7-6 10:42:40,39.0,597.0,536.3,5.5,5.7,9825.6,2163,6309,Normal,14.90,3322,3128,55.0,8.4,243.0,50.02,8.7,242.0,50.02,8.3,245.6,50.02,9796.123,294.768,2633.261,3930.240
2016-7-6 10:47:40,40.0,594.0,548.3,5.2,5.2,9826.1,2163,5917,Normal,15.40,3140,2909,57.0,7.9,243.0,50.01,8.1,241.9,50.01,7.8,245.5,50.01,9796.622,294.783,2633.395,3930.440
2016-7-6 10:52:40,40.0,595.0,555.3,6.3,6.2,9826.7,2163,7148,Normal,16.00,3794,3514,59.0,9.6,243.8,50.01,9.8,242.4,50.01,9.5,246.3,50.01,9797.220,294.801,2633.556,3930.680
2016-7-6 10:57:40,40.0,587.9,542.9,4.1,4.1,9827.3,2163,4708,Normal,16.60,2478,2290,58.0,6.2,242.3,50.01,6.4,241.1,50.01,6.1,245.7,50.01,9797.818,294.819,2633.716,3930.920
2016-7-6 11:2:40,40.0,588.7,550.7,4.8,4.8,9827.7,2164,5411,Normal,17.00,2872,2661,59.0,7.2,242.3,49.98,7.4,241.3,49.98,7.1,245.7,49.98,9798.217,294.831,2633.824,3931.080
2016-7-6 11:7:40,40.0,587.0,543.0,3.3,3.3,9828.1,2164,3764,Normal,17.40,1991,1832,59.0,4.9,241.7,50.00,5.2,240.7,50.00,4.8,244.9,50.00,9798.616,294.843,2633.931,3931.240
2016-7-6 11:12:40,40.0,583.7,537.7,3.2,3.2,9828.4,2164,3589,Normal,17.70,1896,1753,59.0,4.6,241.4,50.00,4.9,240.2,50.00,4.7,244.5,50.00,9798.915,294.852,2634.011,3931.360
2016-7-6 11:17:40,40.0,605.9,551.9,3.5,3.6,9828.7,2164,4153,Normal,18.00,2182,2031,59.0,5.4,241.1,50.01,5.7,240.2,50.01,5.4,244.2,50.01,9799.214,294.861,2634.092,3931.480
2016-7-6 11:22:40,40.0,614.4,562.9,3.9,3.9,9829.0,2164,4588,Normal,18.30,2409,2239,59.0,6.0,241.7,50.00,6.3,240.6,50.00,6.0,244.4,50.00,9799.513,294.870,2634.172,3931.600
2016-7-6 11:27:40,40.0,608.7,569.9,4.7,4.7,9829.5,2164,5542,Normal,18.80,2936,2731,60.0,7.5,239.8,49.99,7.7,238.8,49.99,7.3,243.1,49.99,9800.012,294.885,2634.306,3931.800
2016-7-6 11:32:40,40.0,612.2,569.1,4.9,4.9,9829.9,2164,5716,Normal,19.20,3025,2819,61.0,7.6,242.1,49.99,7.9,240.9,49.99,7.5,244.8,49.99,9800.410,294.897,2634.413,3931.960
2016-7-6 11:37:40,40.0,608.4,556.8,6.7,6.8,9830.5,2164,7758,Normal,19.80,4116,3816,64.0,10.4,242.4,50.02,10.7,241.8,50.02,10.3,244.6,50.02,9801.008,294.915,2634.574,3932.200
2016-7-6 11:42:40,40.0,601.1,550.1,5.8,5.8,9831.1,2164,6634,Normal,20.40,3528,3256,65.0,8.8,243.4,50.00,9.1,241.8,50.00,8.8,245.2,50.00,9801.607,294.933,2634.735,3932.440
2016-7-6 11:47:40,40.0,685.8,571.4,9.6,15.3,9831.8,2164,15085,Normal,21.10,6621,8851,66.0,20.2,246.4,49.99,20.6,241.9,49.99,20.0,248.9,49.99,9802.305,294.954,2634.922,3932.720
2016-7-6 11:52:40,40.0,571.5,534.4,5.3,5.2,9832.8,2164,5766,Normal,22.10,3070,2825,57.0,7.7,242.2,49.98,8.0,241.1,49.98,7.7,244.3,49.98,9803.302,294.984,2635.190,3933.120
2016-7-6 11:57:40,40.0,549.3,524.5,5.1,4.9,9833.7,2164,5313,Normal,23.00,2827,2606,55.0,7.0,242.6,50.02,7.3,241.3,50.02,7.1,245.1,50.02,9804.199,295.011,2635.432,3933.480
2016-7-6 12:2:40,40.0,554.0,559.7,10.0,8.5,9834.7,2165,10133,Normal,24.00,5591,4783,57.0,13.8,239.8,50.01,14.0,240.4,50.01,13.7,241.7,50.01,9805.196,295.041,2635.700,3933.880
2016-7-6 12:7:40,41.0,571.0,525.4,4.9,4.9,9835.5,2165,5306,Normal,24.80,2822,2603,53.0,7.2,239.3,50.00,7.3,238.3,50.00,7.1,241.5,50.00,9805.994,295.065,2635.914,3934.200
2016-7-6 12:12:40,41.0,567.3,553.9,14.5,11.1,9836.4,2165,14195,Normal,25.70,8324,6236,56.0,19.4,240.4,50.00,19.7,239.7,50.00,19.3,242.9,50.00,9806.891,295.092,2636.155,3934.560
2016-7-6 12:17:40,41.0,593.8,541.4,13.5,14.1,9837.5,2165,15375,Normal,26.80,8064,7707,55.0,20.8,239.5,49.99,21.1,241.5,49.99,20.7,242.3,49.99,9807.987,295.125,2636.450,3935.000
2016-7-6 12:22:40,41.0,575.7,533.8,13.8,13.8,9838.7,2165,15072,Normal,28.00,7999,7461,55.0,20.2,241.9,49.99,20.6,238.8,49.99,20.1,246.5,49.99,9809.184,295.161,2636.772,3935.480
2016-7-6 12:27:40,41.0,568.7,527.3,14.0,14.0,9839.9,2165,15122,Normal,29.20,8035,7475,54.0,20.3,244.7,49.99,20.5,240.6,49.99,20.2,247.7,49.99,9810.380,295.197,2637.093,3935.960
2016-7-6 12:32:40,42.0,578.7,542.1,13.9,13.7,9841.2,2165,15252,Normal,30.50,8136,7509,54.0,20.8,241.4,49.96,21.1,239.3,49.96,20.7,242.8,49.96,9811.676,295.236,2637.442,3936.480
2016-7-6 12:37:40,42.0,556.0,514.0,7.2,7.3,9842.0,2165,7679,Normal,31.30,4078,3774,52.0,10.4,240.1,50.01,10.6,238.7,50.01,10.4,242.4,50.01,9812.474,295.260,2637.656,3936.800
2016-7-6 12:42:40,42.0,564.0,521.0,5.0,5.0,9842.6,2165,5379,Normal,31.90,2864,2636,54.0,7.3,236.3,49.99,7.6,235.3,49.99,7.2,239.9,49.99,9813.072,295.278,2637.817,3937.040
2016-7-6 12:47:40,42.0,572.1,544.2,4.6,4.5,9843.0,2165,5042,Normal,32.30,2683,2472,55.0,6.8,235.8,50.00,7.3,234.3,50.00,6.7,239.5,50.00,9813.471,295.290,2637.924,3937.200
2016-7-6 12:52:40,42.0,590.0,536.1,6.1,6.3,9843.5,2165,6922,Normal,32.80,3670,3407,58.0,9.4,236.9,50.00,9.9,235.6,50.00,9.3,240.0,50.00,9813.969,295.305,2638.058,3937.400
2016-7-6 12:57:40,41.0,571.1,538.1,8.0,7.9,9844.2,2165,8757,Normal,33.50,4634,4319,57.0,12.0,238.9,50.00,12.2,236.9,50.00,12.0,241.9,50.00,9814.667,295.326,2638.246,3937.680
2016-7-6 13:2:40,42.0,563.0,529.0,12.9,12.7,9845.3,2166,13768,Normal,34.60,7312,6809,56.0,18.9,238.0,50.01,19.1,240.1,50.01,18.7,241.5,50.01,9815.764,295.359,2638.540,3938.120
2016-7-6 13:7:40,42.0,557.8,523.6,12.6,12.5,9846.4,2166,13347,Normal,35.70,7087,6603,53.0,18.4,241.5,49.98,18.6,237.0,49.98,18.1,245.5,49.98,9816.861,295.392,2638.835,3938.560
2016-7-6 13:12:40,42.0,572.2,529.4,6.2,6.2,9847.1,2166,6755,Normal,36.40,3580,3327,52.0,9.2,237.7,50.01,9.5,237.3,50.01,9.1,240.5,50.01,9817.559,295.413,2639.023,3938.840
2016-7-6 13:17:40,42.0,585.1,545.1,5.6,5.6,9847.6,2166,6277,Normal,36.90,3332,3085,55.0,8.5,238.3,50.00,8.9,237.7,50.00,8.4,241.7,50.00,9818.057,295.428,2639.157,3939.040
2016-7-6 13:22:40,42.0,577.1,541.1,6.6,6.5,9848.2,2166,7258,Normal,37.50,3843,3577,58.0,9.9,236.2,49.99,10.3,235.6,49.99,9.8,239.7,49.99,9818.655,295.446,2639.318,3939.280
2016-7-6 13:27:40,42.0,586.1,544.1,6.1,6.2,9848.9,2166,6894,Normal,38.20,3645,3404,60.0,9.4,237.4,50.00,9.8,235.9,50.00,9.3,241.0,50.00,9819.353,295.467,2639.505,3939.560
2016-7-6 13:32:40,42.0,584.8,539.9,7.5,7.6,9849.5,2166,8362,Normal,38.80,4421,4128,63.0,11.3,241.1,50.00,11.7,239.8,50.00,11.1,245.1,50.00,9819.951,295.485,2639.666,3939.800
2016-7-6 13:37:40,42.0,591.2,529.2,8.7,9.1,9850.3,2166,9809,Normal,39.60,5190,4852,57.0,13.4,239.8,49.99,13.8,239.1,49.99,13.2,243.7,49.99,9820.749,295.509,2639.880,3940.120
2016-7-6 13:42:40,42.0,577.2,537.2,5.9,5.9,9851.0,2166,6502,Normal,40.30,3449,3199,55.0,8.8,237.1,50.00,9.3,235.3,50.00,8.7,241.1,50.00,9821.447,295.530,2640.068,3940.400
2016-7-6 13:47:40,41.0,574.3,534.4,4.7,4.7,9851.5,2166,5165,Normal,40.80,2739,2542,57.0,6.9,238.2,50.01,7.4,236.8,50.01,6.9,241.9,50.01,9821.945,295.545,2640.202,3940.600
2016-7-6 13:52:40,42.0,576.2,542.1,3.1,3.1,9851.8,2166,3488,Normal,41.10,1836,1712,57.0,4.6,239.0,50.00,4.8,237.7,50.00,4.6,241.5,50.00,9822.245,295.554,2640.282,3940.720
2016-7-6 13:57:40,41.0,597.2,551.2,4.1,4.2,9852.1,2166,4791,Normal,41.40,2494,2356,58.0,6.3,237.8,50.00,6.7,237.2,50.00,6.3,240.8,50.00,9822.544,295.563,2640.363,3940.840
2016-7-6 14:2:40,41.0,585.1,555.1,6.3,6.2,9852.7,2167,7108,Normal,42.00,3754,3513,60.0,9.7,237.9,49.98,10.0,237.9,49.98,9.5,241.2,49.98,9823.142,295.581,2640.524,3941.080
2016-7-6 14:7:40,41.0,585.2,546.2,6.4,6.4,9853.3,2167,7153,Normal,42.60,3775,3539,64.0,9.7,239.4,50.01,10.1,238.4,50.01,9.5,242.6,50.01,9823.740,295.599,2640.684,3941.320
2016-7-6 14:12:40,41.0,588.1,536.1,4.5,4.6,9853.8,2167,5086,Normal,43.10,2686,2514,63.0,6.9,237.9,49.99,7.2,237.7,49.99,6.7,241.1,49.99,9824.239,295.614,2640.818,3941.520
2016-7-6 14:17:40,41.0,581.0,550.0,5.9,5.8,9854.3,2167,6583,Normal,43.60,3474,3256,64.0,9.0,239.0,50.00,9.3,237.8,50.00,8.7,242.8,50.00,9824.737,295.629,2640.952,3941.720
2016-7-6 14:22:40,41.0,598.0,555.0,8.1,8.2,9854.9,2167,9263,Normal,44.20,4888,4583,68.0,12.7,238.9,49.99,13.0,238.3,49.99,12.4,242.8,49.99,9825.335,295.647,2641.113,3941.960
2016-7-6 14:27:40,41.0,582.1,542.1,10.9,11.0,9855.9,2167,12133,Normal,45.20,6416,6006,59.0,16.6,242.0,50.00,16.7,239.4,50.00,16.4,245.5,50.00,9826.332,295.677,2641.381,3942.360
2016-7-6 14:32:40,41.0,581.3,541.3,10.8,10.8,9856.9,2167,11984,Normal,46.20,6341,5928,54.0,16.3,241.8,50.01,16.5,240.7,50.01,16.2,244.7,50.01,9827.329,295.707,2641.649,3942.760
2016-7-6 14:37:40,42.0,577.2,537.2,8.0,8.1,9857.8,2167,8875,Normal,47.10,4695,4379,50.0,12.1,239.9,49.99,12.2,240.1,49.99,12.0,242.0,49.99,9828.227,295.734,2641.890,3943.120
2016-7-6 14:42:40,42.0,574.8,532.9,8.7,8.7,9858.5,2167,9520,Normal,47.80,5032,4702,55.0,13.0,239.6,50.02,13.2,240.0,50.02,12.9,241.8,50.02,9828.924,295.755,2642.078,3943.400
