Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-6 14:47:43,41.0,695.6,693.6,8.8,4.5,8787.7,2144,9321,Normal,44.10,6189,3135,57.0,12.8,246.4,49.99,12.4,243.9,49.99,12.5,248.1,49.99,8761.337,263.631,2355.104,3515.080
2016-7-6 14:52:43,41.0,682.0,683.9,8.0,4.0,8788.5,2144,8136,Normal,44.90,5470,2773,53.0,11.2,243.2,49.98,11.1,242.4,49.98,11.0,244.5,49.98,8762.135,263.655,2355.318,3515.400
2016-7-6 14:57:43,41.0,690.8,688.9,5.2,2.6,8789.1,2144,5355,Normal,45.50,3653,1858,55.0,7.4,240.7,50.00,7.4,240.5,50.00,7.4,242.5,50.00,8762.733,263.673,2355.479,3515.640
2016-7-6 15:2:43,41.0,695.0,693.1,5.5,2.8,8789.5,2144,5657,Normal,45.90,3827,1946,56.0,8.0,243.0,50.00,7.6,240.3,50.00,7.7,244.6,50.00,8763.131,263.685,2355.586,3515.800
2016-7-6 15:7:43,41.0,692.6,702.8,5.0,2.5,8789.9,2144,5134,Normal,46.30,3515,1785,57.0,7.0,243.9,49.98,7.1,243.4,49.98,6.9,245.7,49.98,8763.530,263.697,2355.693,3515.960
2016-7-6 15:12:43,41.0,698.5,714.6,6.9,3.4,8790.5,2144,7137,Normal,46.90,4863,2455,59.0,9.7,245.0,50.01,9.7,244.8,50.01,9.6,247.3,50.01,8764.129,263.715,2355.854,3516.200
2016-7-6 15:17:43,40.0,698.8,688.1,4.9,2.5,8791.0,2144,5051,Normal,47.40,3444,1754,60.0,7.1,243.0,50.02,6.8,241.0,50.02,6.9,244.6,50.02,8764.627,263.730,2355.988,3516.400
2016-7-6 15:22:43,41.0,696.3,694.4,5.6,2.8,8791.5,2144,5770,Normal,47.90,3913,1988,60.0,7.9,242.6,49.99,7.9,241.9,49.99,7.9,243.8,49.99,8765.126,263.745,2356.122,3516.600
2016-7-6 15:27:43,41.0,697.3,695.4,4.5,2.3,8792.0,2144,4649,Normal,48.40,3179,1620,61.0,6.4,242.4,49.99,6.3,241.3,49.99,6.4,244.1,49.99,8765.624,263.760,2356.256,3516.800
2016-7-6 15:32:43,41.0,689.9,685.7,2.3,1.2,8792.3,2144,2208,Normal,48.70,1600,828,60.0,3.3,239.7,49.98,3.0,237.4,49.98,3.1,241.7,49.98,8765.923,263.769,2356.336,3516.920
2016-7-6 15:37:43,41.0,731.3,733.8,5.1,2.5,8792.5,2144,5455,Normal,48.90,3754,1900,60.0,7.7,240.3,50.00,7.4,238.1,50.00,7.5,243.6,50.00,8766.122,263.775,2356.390,3517.000
2016-7-6 15:42:43,41.0,722.5,720.5,7.1,3.6,8793.1,2145,7680,Normal,49.50,5175,2619,63.0,10.6,241.9,50.01,10.5,240.0,50.01,10.5,245.0,50.01,8766.721,263.793,2356.551,3517.240
2016-7-6 15:47:43,40.0,695.9,706.3,6.0,3.0,8793.8,2145,6205,Normal,50.20,4219,2139,64.0,8.6,240.6,50.01,8.5,239.4,50.01,8.5,243.6,50.01,8767.419,263.814,2356.738,3517.520
2016-7-6 15:52:43,41.0,718.4,728.4,7.7,3.8,8794.4,2145,8149,Normal,50.80,5547,2776,66.0,11.3,241.4,50.00,11.3,240.4,50.00,11.1,243.7,50.00,8768.017,263.832,2356.899,3517.760
2016-7-6 15:57:43,41.0,698.2,705.3,8.5,4.2,8795.1,2145,8874,Normal,51.50,5974,2995,68.0,12.1,244.3,50.00,12.0,243.7,50.00,12.0,247.4,50.00,8768.715,263.853,2357.087,3518.040
2016-7-6 16:2:43,41.0,703.5,711.7,7.4,3.7,8795.8,2145,7775,Normal,52.20,5269,2649,70.0,10.7,242.0,49.99,10.6,240.9,49.99,10.7,244.1,49.99,8769.413,263.874,2357.274,3518.320
2016-7-6 16:7:43,41.0,711.9,716.6,6.4,3.2,8796.5,2145,6662,Normal,52.90,4559,2295,60.0,9.2,239.4,49.98,9.3,239.0,49.98,9.2,242.2,49.98,8770.111,263.895,2357.462,3518.600
2016-7-6 16:12:43,41.0,690.9,695.6,3.4,1.7,8796.9,2145,3464,Normal,53.30,2417,1235,59.0,4.9,242.4,50.00,4.7,239.9,50.00,4.7,244.6,50.00,8770.509,263.907,2357.569,3518.760
2016-7-6 16:17:43,41.0,706.9,699.3,3.4,1.8,8797.2,2145,3521,Normal,53.60,2473,1262,59.0,5.0,240.7,50.01,4.9,239.6,50.01,4.9,243.4,50.01,8770.808,263.916,2357.650,3518.880
2016-7-6 16:22:43,41.0,707.1,716.2,4.1,2.1,8797.6,2145,4277,Normal,54.00,2966,1507,60.0,6.2,242.8,49.99,5.7,239.9,49.99,5.8,245.3,49.99,8771.207,263.928,2357.757,3519.040
2016-7-6 16:27:43,41.0,722.1,746.1,7.9,3.8,8798.0,2145,8371,Normal,54.40,5755,2838,62.0,11.4,242.0,50.01,11.5,242.3,50.01,11.4,244.8,50.01,8771.606,263.940,2357.864,3519.200
2016-7-6 16:32:43,41.0,703.5,711.4,7.2,3.5,8798.7,2145,7523,Normal,55.10,5077,2561,64.0,10.6,243.9,50.01,10.0,240.8,50.01,10.2,246.6,50.01,8772.304,263.961,2358.052,3519.480
2016-7-6 16:37:43,41.0,708.7,695.1,5.9,3.0,8799.3,2145,6248,Normal,55.70,4242,2140,65.0,8.7,243.4,50.00,8.5,241.1,50.00,8.4,245.6,50.00,8772.902,263.979,2358.212,3519.720
2016-7-6 16:42:43,41.0,732.7,714.1,9.5,5.0,8800.0,2146,10425,Normal,56.40,6983,3571,65.0,14.2,246.1,50.01,14.1,244.9,50.01,13.9,247.1,50.01,8773.600,264.000,2358.400,3520.000
2016-7-6 16:47:43,41.0,699.1,696.2,6.7,3.4,8800.9,2146,6975,Normal,57.30,4737,2373,54.0,9.5,242.8,50.01,9.6,242.7,50.01,9.5,245.0,50.01,8774.497,264.027,2358.641,3520.360
2016-7-6 16:52:43,41.0,701.4,710.4,5.5,2.7,8801.4,2146,5640,Normal,57.80,3864,1955,56.0,7.9,240.7,50.01,7.7,240.0,50.01,7.7,243.9,50.01,8774.996,264.042,2358.775,3520.560
2016-7-6 16:57:43,41.0,707.7,709.0,4.6,2.3,8801.9,2146,4817,Normal,58.30,3308,1680,57.0,6.8,241.9,50.03,6.5,240.1,50.03,6.6,245.1,50.03,8775.494,264.057,2358.909,3520.760
2016-7-6 17:2:43,41.0,712.2,713.3,8.3,4.1,8802.4,2146,8839,Normal,58.80,5934,2992,59.0,12.3,245.0,50.01,11.8,242.9,50.01,11.9,247.4,50.01,8775.993,264.072,2359.043,3520.960
2016-7-6 17:7:43,41.0,712.2,698.5,7.0,3.6,8803.2,2146,7474,Normal,59.60,5055,2555,55.0,10.4,242.7,50.01,10.2,241.3,50.01,10.1,243.6,50.01,8776.790,264.096,2359.258,3521.280
2016-7-6 17:12:43,41.0,695.5,700.2,5.4,2.7,8803.8,2146,5582,Normal,60.20,3804,1926,57.0,7.8,242.3,50.01,7.6,241.1,50.01,7.6,244.3,50.01,8777.389,264.114,2359.418,3521.520
2016-7-6 17:17:43,41.0,701.2,693.4,3.6,1.8,8804.1,2146,3681,Normal,60.50,2555,1300,57.0,5.1,245.2,49.99,5.0,243.4,49.99,5.0,248.1,49.99,8777.688,264.123,2359.499,3521.640
2016-7-6 17:22:43,41.0,692.3,689.0,1.8,0.9,8804.4,2146,1683,Normal,60.80,1265,659,56.0,2.5,239.2,49.98,2.5,239.0,49.98,2.5,241.4,49.98,8777.987,264.132,2359.579,3521.760
2016-7-6 17:27:44,41.0,725.4,706.6,1.5,0.8,8804.5,2146,1416,Normal,60.90,1117,583,56.0,2.1,243.4,49.99,2.1,242.3,49.99,2.1,245.2,49.99,8778.086,264.135,2359.606,3521.800
2016-7-6 17:32:44,41.0,747.0,739.9,2.8,1.4,8804.6,2146,2924,Normal,61.00,2101,1082,56.0,4.2,245.3,50.00,3.9,243.1,50.00,4.0,247.6,50.00,8778.186,264.138,2359.633,3521.840
2016-7-6 17:37:44,41.0,734.3,735.4,3.3,1.7,8804.9,2146,3525,Normal,61.30,2487,1274,56.0,4.9,244.5,49.99,4.7,242.9,49.99,4.8,246.7,49.99,8778.485,264.147,2359.713,3521.960
2016-7-6 17:42:44,40.0,733.7,730.9,2.3,1.1,8805.2,2147,2300,Normal,61.60,1692,875,56.0,3.3,243.2,50.00,3.1,241.5,50.00,3.2,245.6,50.00,8778.784,264.156,2359.794,3522.080
2016-7-6 17:47:44,40.0,729.7,721.9,1.7,0.9,8805.3,2147,1704,Normal,61.70,1305,680,55.0,2.5,244.0,49.98,2.3,241.7,49.98,2.5,246.4,49.98,8778.884,264.159,2359.820,3522.120
2016-7-6 17:52:44,40.0,704.7,711.1,1.4,0.7,8805.5,2147,1279,Normal,61.90,1018,535,55.0,2.0,244.8,49.99,1.8,242.4,49.99,1.9,246.7,49.99,8779.084,264.165,2359.874,3522.200
2016-7-6 17:57:44,40.0,745.1,756.0,2.9,1.4,8805.6,2147,3001,Normal,62.00,2177,1111,55.0,4.4,241.5,50.00,4.1,239.0,50.00,4.2,243.1,50.00,8779.183,264.168,2359.901,3522.240
2016-7-6 18:2:44,40.0,733.5,742.0,3.2,1.6,8805.9,2147,3416,Normal,62.30,2417,1238,55.0,4.9,244.2,50.00,4.6,241.2,50.00,4.7,245.2,50.00,8779.482,264.177,2359.981,3522.360
2016-7-6 18:7:44,40.0,734.9,748.5,2.7,1.3,8806.2,2147,2753,Normal,62.60,2012,1028,56.0,3.9,240.4,49.98,3.9,239.7,49.98,3.9,241.9,49.98,8779.781,264.186,2360.062,3522.480
2016-7-6 18:12:44,40.0,714.2,721.1,1.4,0.7,8806.3,2147,1309,Normal,62.70,1048,549,55.0,2.1,242.3,49.99,1.8,239.8,49.99,2.0,243.9,49.99,8779.881,264.189,2360.088,3522.520
2016-7-6 18:17:44,40.0,709.4,683.7,1.0,0.5,8806.4,2147,894,Normal,62.80,776,405,54.0,1.5,239.0,49.99,1.5,238.4,49.99,1.5,240.8,49.99,8779.981,264.192,2360.115,3522.560
2016-7-6 18:22:44,40.0,735.4,745.6,1.8,0.9,8806.5,2147,1726,Normal,62.90,1339,691,54.0,2.5,241.2,50.00,2.5,240.2,50.00,2.5,242.8,50.00,8780.081,264.195,2360.142,3522.600
2016-7-6 18:27:44,40.0,791.4,789.4,4.7,2.4,8806.7,2147,5415,Normal,63.10,3747,1913,55.0,7.5,244.2,50.00,7.4,242.4,50.00,7.3,245.2,50.00,8780.280,264.201,2360.196,3522.680
2016-7-6 18:32:44,40.0,761.4,761.5,3.1,1.6,8807.0,2147,3342,Normal,63.40,2396,1225,54.0,4.7,242.7,49.99,4.6,240.7,49.99,4.6,244.1,49.99,8780.579,264.210,2360.276,3522.800
2016-7-6 18:37:44,40.0,766.6,776.0,3.3,1.7,8807.3,2147,3627,Normal,63.70,2597,1332,56.0,5.0,241.5,49.99,5.0,241.1,49.99,5.0,243.5,49.99,8780.878,264.219,2360.356,3522.920
2016-7-6 18:42:44,40.0,744.3,742.3,2.2,1.1,8807.7,2148,2303,Normal,64.10,1704,881,55.0,3.4,240.9,50.00,3.1,239.3,50.00,3.3,242.8,50.00,8781.277,264.231,2360.464,3523.080
2016-7-6 18:47:44,40.0,738.8,736.9,2.4,1.2,8807.9,2148,2492,Normal,64.30,1817,936,55.0,3.7,242.7,49.98,3.3,239.7,49.98,3.5,244.3,49.98,8781.476,264.237,2360.517,3523.160
2016-7-6 18:52:44,40.0,736.5,734.6,2.4,1.2,8808.1,2148,2498,Normal,64.50,1820,938,55.0,3.6,241.9,50.00,3.5,240.2,50.00,3.5,243.3,50.00,8781.676,264.243,2360.571,3523.240
2016-7-6 18:57:44,40.0,731.4,741.6,2.5,1.2,8808.3,2148,2519,Normal,64.70,1851,949,55.0,3.6,241.2,50.00,3.5,239.9,50.00,3.5,243.1,50.00,8781.875,264.249,2360.624,3523.320
2016-7-6 19:2:44,40.0,742.2,745.3,2.6,1.3,8808.6,2148,2663,Normal,65.00,1946,998,55.0,3.8,241.6,49.99,3.7,240.5,49.99,3.7,242.8,49.99,8782.174,264.258,2360.705,3523.440
2016-7-6 19:7:44,40.0,743.5,753.3,2.8,1.4,8808.8,2148,2870,Normal,65.20,2088,1067,55.0,4.2,242.3,50.00,3.8,239.9,50.00,4.0,244.1,50.00,8782.374,264.264,2360.758,3523.520
2016-7-6 19:12:44,40.0,754.6,752.6,3.1,1.6,8809.0,2148,3351,Normal,65.40,2397,1229,55.0,4.8,240.8,49.98,4.6,239.4,49.98,4.6,242.4,49.98,8782.573,264.270,2360.812,3523.600
2016-7-6 19:17:44,40.0,753.8,751.8,3.2,1.6,8809.4,2148,3408,Normal,65.80,2421,1244,56.0,4.8,243.0,50.01,4.7,241.4,50.01,4.7,244.3,50.01,8782.972,264.282,2360.919,3523.760
2016-7-6 19:22:44,40.0,759.8,757.8,3.3,1.7,8809.6,2148,3633,Normal,66.00,2559,1314,55.0,5.1,244.2,50.01,5.0,242.3,50.01,4.9,245.5,50.01,8783.171,264.288,2360.973,3523.840
2016-7-6 19:27:44,40.0,724.9,714.5,2.4,1.2,8809.9,2148,2492,Normal,66.30,1809,927,55.0,3.6,242.8,50.02,3.4,241.3,50.02,3.5,244.8,50.02,8783.470,264.297,2361.053,3523.960
2016-7-6 19:32:44,40.0,743.4,748.7,3.1,1.5,8810.1,2148,3250,Normal,66.50,2318,1194,56.0,4.6,243.0,49.98,4.4,240.9,49.98,4.5,245.1,49.98,8783.670,264.303,2361.107,3524.040
2016-7-6 19:37:44,40.0,713.8,705.7,1.9,1.0,8810.3,2148,1808,Normal,66.70,1364,707,55.0,2.7,239.9,50.00,2.5,237.8,50.00,2.6,242.5,50.00,8783.869,264.309,2361.160,3524.120
2016-7-6 19:42:44,40.0,722.6,702.5,1.7,0.9,8810.4,2149,1634,Normal,66.80,1260,651,54.0,2.5,240.0,50.01,2.3,237.4,50.01,2.4,242.2,50.01,8783.969,264.312,2361.187,3524.160
2016-7-6 19:47:44,40.0,712.3,700.3,1.7,0.9,8810.5,2149,1639,Normal,66.90,1254,648,54.0,2.5,239.7,50.00,2.3,237.2,50.00,2.4,242.9,50.00,8784.068,264.315,2361.214,3524.200
2016-7-6 19:52:44,40.0,712.2,725.7,1.6,0.8,8810.6,2149,1461,Normal,67.00,1157,598,54.0,2.2,240.1,50.01,2.2,239.4,50.01,2.2,241.8,50.01,8784.168,264.318,2361.241,3524.240
2016-7-6 19:57:44,40.0,713.0,716.9,1.4,0.7,8810.8,2149,1292,Normal,67.20,1036,541,54.0,2.1,240.4,50.01,1.8,237.8,50.01,2.0,242.3,50.01,8784.368,264.324,2361.294,3524.320
2016-7-6 20:2:44,40.0,710.6,697.9,1.3,0.7,8810.9,2149,1222,Normal,67.30,984,515,53.0,1.9,239.7,49.98,1.8,237.6,49.98,1.9,241.5,49.98,8784.467,264.327,2361.321,3524.360
2016-7-6 20:7:44,39.0,702.6,705.6,1.2,0.6,8811.0,2149,1026,Normal,67.40,854,451,53.0,1.6,240.4,49.98,1.6,238.4,49.98,1.6,241.9,49.98,8784.567,264.330,2361.348,3524.400
2016-7-6 20:12:44,39.0,690.6,688.3,0.7,0.4,8811.1,2149,566,Normal,67.50,544,296,52.0,1.2,238.2,49.99,1.1,237.1,49.99,1.2,240.3,49.99,8784.667,264.333,2361.375,3524.440
2016-7-6 20:17:44,39.0,673.8,679.0,0.6,0.3,8811.1,2149,374,Normal,67.50,413,230,52.0,1.0,237.6,50.01,0.9,236.2,50.01,1.0,240.3,50.01,8784.667,264.333,2361.375,3524.440
2016-7-6 20:22:44,39.0,667.4,674.2,0.5,0.2,8811.1,2149,288,Normal,67.50,353,200,51.0,0.9,238.4,49.99,0.9,237.0,49.99,0.9,240.3,49.99,8784.667,264.333,2361.375,3524.440
2016-7-6 20:27:44,39.0,703.4,707.1,0.5,0.2,8811.1,2149,252,Normal,67.50,356,200,51.0,0.9,238.5,49.99,0.8,237.1,49.99,0.9,240.4,49.99,8784.667,264.333,2361.375,3524.440
2016-7-6 20:32:44,39.0,629.6,679.9,0.6,0.3,8811.1,2149,425,Normal,67.50,439,252,50.0,1.1,239.9,50.01,0.9,238.0,50.01,1.1,242.1,50.01,8784.667,264.333,2361.375,3524.440
2016-7-6 20:37:44,39.0,704.2,724.8,1.2,0.6,8811.1,2149,1034,Normal,67.50,876,463,50.0,1.7,239.6,49.98,1.6,237.7,49.98,1.7,242.0,49.98,8784.667,264.333,2361.375,3524.440
2016-7-6 20:42:44,39.0,725.7,729.1,1.5,0.8,8811.2,2150,1428,Normal,67.60,1131,590,50.0,2.2,241.4,49.98,2.1,239.3,49.98,2.1,243.7,49.98,8784.766,264.336,2361.402,3524.480
2016-7-6 20:47:44,39.0,722.6,696.5,1.2,0.6,8811.3,2150,1079,Normal,67.70,901,472,50.0,1.8,242.1,50.01,1.6,240.1,50.01,1.7,244.6,50.01,8784.866,264.339,2361.428,3524.520
2016-7-6 20:52:44,39.0,731.3,734.2,1.5,0.8,8811.5,2150,1452,Normal,67.90,1148,599,50.0,2.2,241.8,50.00,2.1,239.7,50.00,2.2,244.3,50.00,8785.066,264.345,2361.482,3524.600
2016-7-6 20:57:44,39.0,715.2,721.4,1.4,0.7,8811.6,2150,1296,Normal,68.00,1038,544,50.0,2.1,241.9,50.01,1.8,239.6,50.01,2.0,244.5,50.01,8785.165,264.348,2361.509,3524.640
2016-7-6 21:2:44,39.0,712.1,713.4,1.2,0.6,8811.7,2150,1119,Normal,68.10,917,482,51.0,1.8,241.6,49.98,1.7,239.7,49.98,1.7,244.1,49.98,8785.265,264.351,2361.536,3524.680
2016-7-6 21:7:44,39.0,713.6,723.0,1.1,0.5,8811.8,2150,914,Normal,68.20,795,421,50.0,1.6,241.3,49.99,1.5,238.9,49.99,1.5,243.2,49.99,8785.365,264.354,2361.562,3524.720
2016-7-6 21:12:44,39.0,711.1,704.9,0.8,0.4,8811.9,2150,656,Normal,68.30,614,331,50.0,1.3,241.8,50.01,1.2,239.8,50.01,1.2,243.6,50.01,8785.464,264.357,2361.589,3524.760
2016-7-6 21:17:44,39.0,683.2,704.4,0.6,0.3,8811.9,2150,353,Normal,68.30,418,232,49.0,1.0,240.4,50.01,0.9,238.9,50.01,1.0,242.3,50.01,8785.464,264.357,2361.589,3524.760
2016-7-6 21:22:44,39.0,657.7,669.0,0.3,0.2,8811.9,2150,135,Normal,68.30,249,147,49.0,0.9,240.6,49.98,0.7,238.6,49.98,0.9,242.6,49.98,8785.464,264.357,2361.589,3524.760
2016-7-6 21:27:44,39.0,615.8,614.0,0.2,0.1,8811.9,2150,20,Normal,68.30,136,90,47.0,0.8,240.9,49.98,0.8,239.7,49.98,0.8,242.9,49.98,8785.464,264.357,2361.589,3524.760
2016-7-6 21:32:44,39.0,635.0,633.0,0.0,0.0,8811.9,2150,0,Normal,68.30,42,42,42.0,0.2,240.8,50.00,0.2,239.6,50.00,0.1,242.8,50.00,8785.464,264.357,2361.589,3524.760
2016-7-6 21:37:44,39.0,553.0,544.0,0.0,0.0,8811.9,2150,0,Normal,68.30,34,36,41.0,0.2,241.1,49.97,0.2,239.5,49.97,0.1,243.3,49.97,8785.464,264.357,2361.589,3524.760
2016-7-6 21:42:44,38.0,522.7,513.5,0.0,0.0,8811.9,2151,0,Normal,68.30,31,34,40.0,0.2,240.1,49.98,0.2,238.8,49.98,0.1,242.3,49.98,8785.464,264.357,2361.589,3524.760
2016-7-6 21:47:44,38.0,499.5,490.9,0.0,0.0,8811.9,2151,0,Normal,68.30,31,33,44.0,0.8,240.2,49.99,0.7,238.8,49.99,0.8,242.7,49.99,8785.464,264.357,2361.589,3524.760
2016-7-6 21:52:44,38.0,582.5,574.2,0.0,0.0,8811.9,2151,0,Normal,68.30,35,38,38.0,0.1,239.8,49.99,0.1,238.7,49.99,0.1,242.0,49.99,8785.464,264.357,2361.589,3524.760
2016-7-6 21:57:44,38.0,535.3,525.6,0.0,0.0,8811.9,2151,0,Normal,68.30,30,35,38.0,0.2,240.9,50.00,0.1,239.6,50.00,0.1,243.3,50.00,8785.464,264.357,2361.589,3524.760
