Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-6 6:27:40,33.0,571.9,535.8,0.3,0.2,9836.5,2160,281,Normal,0.40,184,157,43.0,1.0,237.6,49.94,0.9,237.7,49.94,0.8,240.8,49.94,9806.990,295.095,2636.182,3934.600
2016-7-6 6:32:40,33.0,541.7,542.8,0.4,0.4,9836.5,2160,425,Normal,0.40,257,228,44.0,0.9,237.7,50.00,1.1,237.9,50.00,1.1,240.5,50.00,9806.990,295.095,2636.182,3934.600
2016-7-6 6:37:40,34.0,551.0,535.9,0.4,0.3,9836.6,2160,397,Normal,0.50,244,213,44.0,0.9,238.6,50.01,1.0,238.5,50.01,1.0,241.9,50.01,9807.090,295.098,2636.209,3934.640
2016-7-6 6:42:40,34.0,540.1,537.9,0.3,0.3,9836.6,2160,318,Normal,0.50,204,174,44.0,1.0,239.2,49.99,1.0,239.1,49.99,0.9,242.4,49.99,9807.090,295.098,2636.209,3934.640
2016-7-6 6:47:40,34.0,563.0,530.8,0.3,0.3,9836.6,2160,332,Normal,0.50,211,181,44.0,0.9,238.8,50.00,1.0,239.0,50.00,0.9,242.0,50.00,9807.090,295.098,2636.209,3934.640
2016-7-6 6:52:40,34.0,555.0,494.0,0.3,0.2,9836.7,2161,255,Normal,0.60,171,144,44.0,1.0,239.3,49.98,0.9,239.5,49.98,0.8,242.6,49.98,9807.190,295.101,2636.236,3934.680
2016-7-6 6:57:40,34.0,570.9,487.9,0.3,0.3,9836.7,2161,272,Normal,0.60,179,153,44.0,1.0,239.0,49.99,0.9,239.4,49.99,0.9,242.6,49.99,9807.190,295.101,2636.236,3934.680
2016-7-6 7:2:40,34.0,536.1,511.9,0.3,0.3,9836.7,2161,296,Normal,0.60,191,164,45.0,1.0,239.1,49.99,0.8,238.6,49.99,0.8,242.4,49.99,9807.190,295.101,2636.236,3934.680
2016-7-6 7:7:40,34.0,549.9,524.8,0.3,0.3,9836.7,2161,284,Normal,0.60,186,158,45.0,1.0,238.9,49.99,0.8,238.6,49.99,0.8,242.5,49.99,9807.190,295.101,2636.236,3934.680
2016-7-6 7:12:40,34.0,528.0,489.9,0.2,0.2,9836.8,2161,229,Normal,0.70,156,132,44.0,1.0,238.4,50.01,0.8,238.6,50.01,0.8,241.8,50.01,9807.290,295.104,2636.262,3934.720
2016-7-6 7:17:40,34.0,541.0,470.9,0.2,0.2,9836.8,2161,193,Normal,0.70,139,114,44.0,1.0,238.5,49.99,0.8,238.5,49.99,0.8,241.9,49.99,9807.290,295.104,2636.262,3934.720
2016-7-6 7:22:40,34.0,521.9,489.9,0.2,0.2,9836.8,2161,190,Normal,0.70,136,113,44.0,1.0,238.5,50.01,0.8,238.7,50.01,0.8,242.3,50.01,9807.290,295.104,2636.262,3934.720
2016-7-6 7:27:40,34.0,535.0,487.9,0.2,0.2,9836.8,2161,221,Normal,0.70,153,128,44.0,1.0,238.6,50.00,0.8,238.3,50.00,0.8,242.2,50.00,9807.290,295.104,2636.262,3934.720
2016-7-6 7:32:40,34.0,536.0,490.0,0.3,0.2,9836.8,2161,252,Normal,0.70,169,143,44.0,0.9,237.9,49.99,0.7,238.0,49.99,0.8,241.2,49.99,9807.290,295.104,2636.262,3934.720
2016-7-6 7:37:40,34.0,538.0,517.0,0.3,0.2,9836.8,2161,275,Normal,0.70,180,155,45.0,1.0,237.7,49.99,0.8,237.6,49.99,0.8,241.1,49.99,9807.290,295.104,2636.262,3934.720
2016-7-6 7:42:40,35.0,587.0,505.9,0.4,0.4,9836.9,2161,388,Normal,0.80,237,211,45.0,1.0,237.8,50.00,0.9,237.3,50.00,0.9,241.3,50.00,9807.389,295.107,2636.289,3934.760
2016-7-6 7:47:40,35.0,560.0,532.5,0.6,0.6,9836.9,2161,618,Normal,0.80,355,322,46.0,1.1,237.0,49.99,1.1,237.0,49.99,1.1,240.5,49.99,9807.389,295.107,2636.289,3934.760
2016-7-6 7:52:40,35.0,578.0,560.7,0.7,0.7,9837.0,2162,809,Normal,0.90,455,413,46.0,1.2,238.0,50.00,1.4,237.6,50.00,1.3,241.3,50.00,9807.489,295.110,2636.316,3934.800
2016-7-6 7:57:40,35.0,580.0,551.3,0.9,0.9,9837.0,2162,984,Normal,0.90,543,500,47.0,1.3,237.4,49.99,1.5,237.4,49.99,1.5,240.5,49.99,9807.489,295.110,2636.316,3934.800
2016-7-6 8:2:40,35.0,583.3,563.8,1.0,1.0,9837.1,2162,1133,Normal,1.00,620,573,47.0,1.5,237.5,49.99,1.7,237.1,49.99,1.7,241.0,49.99,9807.589,295.113,2636.343,3934.840
2016-7-6 8:7:40,35.0,616.9,568.1,1.3,1.4,9837.2,2162,1593,Normal,1.10,853,800,47.0,2.0,237.2,50.01,2.2,237.4,50.01,2.2,240.3,50.01,9807.688,295.116,2636.370,3934.880
2016-7-6 8:12:40,35.0,602.0,566.5,2.0,2.0,9837.4,2162,2348,Normal,1.30,1245,1163,48.0,3.0,238.1,50.01,3.2,237.6,50.01,3.1,241.8,50.01,9807.888,295.122,2636.423,3934.960
2016-7-6 8:17:40,35.0,619.9,579.8,2.2,2.2,9837.6,2162,2640,Normal,1.50,1396,1304,48.0,3.4,237.0,50.00,3.6,237.2,50.00,3.4,240.3,50.00,9808.087,295.128,2636.477,3935.040
2016-7-6 8:22:40,35.0,608.7,567.6,2.6,2.7,9837.9,2162,3130,Normal,1.80,1649,1541,49.0,4.0,237.7,49.98,4.2,236.9,49.98,4.1,240.7,49.98,9808.386,295.137,2636.557,3935.160
2016-7-6 8:27:40,35.0,616.0,577.8,3.0,3.0,9838.2,2162,3632,Normal,2.10,1908,1784,50.0,4.8,236.2,50.01,5.0,237.1,50.01,4.7,240.6,50.01,9808.685,295.146,2636.638,3935.280
2016-7-6 8:32:40,35.0,622.1,577.0,3.0,3.0,9838.4,2162,3649,Normal,2.30,1913,1795,50.0,4.7,238.4,50.00,5.0,238.1,50.00,4.7,242.9,50.00,9808.885,295.152,2636.691,3935.360
2016-7-6 8:37:40,35.0,612.0,576.9,2.7,2.6,9838.7,2162,3163,Normal,2.60,1669,1554,51.0,4.1,236.7,50.01,4.3,237.5,50.01,4.1,240.8,50.01,9809.184,295.161,2636.772,3935.480
2016-7-6 8:42:40,35.0,597.1,577.0,2.5,2.4,9839.0,2162,2929,Normal,2.90,1549,1440,52.0,3.7,237.5,50.01,4.0,237.3,50.01,3.8,241.6,50.01,9809.483,295.170,2636.852,3935.600
2016-7-6 8:47:40,35.0,598.6,567.6,2.9,2.9,9839.3,2162,3399,Normal,3.20,1785,1674,52.0,4.4,236.6,50.00,4.7,237.0,50.00,4.4,240.3,50.00,9809.782,295.179,2636.932,3935.720
2016-7-6 8:52:40,36.0,610.2,574.2,2.5,2.5,9839.5,2163,2943,Normal,3.40,1553,1449,52.0,3.8,236.8,50.00,4.1,236.8,50.00,3.9,241.4,50.00,9809.981,295.185,2636.986,3935.800
2016-7-6 8:57:40,36.0,580.6,571.3,2.0,1.9,9839.8,2163,2263,Normal,3.70,1201,1121,53.0,2.8,237.1,50.01,3.1,236.5,50.01,3.0,241.7,50.01,9810.281,295.194,2637.066,3935.920
2016-7-6 9:2:40,36.0,621.2,585.7,7.9,7.8,9840.3,2163,9373,Normal,4.20,4942,4642,54.0,12.8,238.7,49.98,13.0,239.2,49.98,12.6,243.0,49.98,9810.779,295.209,2637.200,3936.120
2016-7-6 9:7:40,36.0,599.5,553.6,4.4,4.5,9840.8,2163,5077,Normal,4.70,2679,2512,55.0,6.8,237.7,50.00,7.0,237.3,50.00,6.7,241.8,50.00,9811.278,295.224,2637.334,3936.320
2016-7-6 9:12:40,36.0,596.3,562.1,7.2,7.1,9841.5,2163,8219,Normal,5.40,4352,4052,55.0,11.1,239.7,49.99,11.4,238.4,49.99,11.1,243.9,49.99,9811.976,295.245,2637.522,3936.600
2016-7-6 9:17:40,36.0,578.8,552.8,2.4,2.4,9841.9,2163,2702,Normal,5.80,1424,1338,55.0,3.4,240.4,50.00,3.6,239.9,50.00,3.5,243.4,50.00,9812.374,295.257,2637.629,3936.760
2016-7-6 9:22:40,36.0,588.9,556.8,2.7,2.7,9842.2,2163,3124,Normal,6.10,1637,1546,55.0,3.9,241.2,50.01,4.2,240.3,50.01,4.0,244.9,50.01,9812.673,295.266,2637.710,3936.880
2016-7-6 9:27:40,36.0,589.9,559.9,4.0,4.0,9842.5,2163,4605,Normal,6.40,2401,2263,56.0,5.9,241.4,50.02,6.2,241.1,50.02,6.0,244.9,50.02,9812.972,295.275,2637.790,3937.000
2016-7-6 9:32:40,36.0,598.9,563.9,3.6,3.6,9842.9,2163,4181,Normal,6.80,2190,2050,57.0,5.4,241.1,50.01,5.6,241.0,50.01,5.4,244.7,50.01,9813.371,295.287,2637.897,3937.160
2016-7-6 9:37:40,36.0,600.8,558.9,3.2,3.2,9843.2,2163,3761,Normal,7.10,1974,1847,57.0,4.8,242.0,50.02,5.0,240.9,50.02,4.9,245.8,50.02,9813.670,295.296,2637.978,3937.280
2016-7-6 9:42:40,37.0,597.1,561.1,3.0,2.9,9843.6,2163,3448,Normal,7.50,1818,1690,57.0,4.4,241.3,50.01,4.6,240.8,50.01,4.4,245.3,50.01,9814.069,295.308,2638.085,3937.440
2016-7-6 9:47:40,37.0,612.7,567.8,4.6,4.6,9843.9,2163,5368,Normal,7.80,2832,2656,58.0,7.0,241.5,50.01,7.3,241.3,50.01,7.1,244.5,50.01,9814.368,295.317,2638.165,3937.560
2016-7-6 9:52:40,37.0,600.4,564.3,4.2,4.2,9844.4,2164,4930,Normal,8.30,2574,2415,59.0,6.4,240.7,50.00,6.6,241.0,50.00,6.4,244.1,50.00,9814.867,295.332,2638.299,3937.760
2016-7-6 9:57:40,37.0,621.7,573.8,4.9,5.0,9844.9,2164,5873,Normal,8.80,3065,2939,59.0,7.7,242.0,49.99,8.0,241.5,49.99,7.8,245.4,49.99,9815.365,295.347,2638.433,3937.960
2016-7-6 10:2:40,37.0,610.2,549.4,6.6,6.5,9845.6,2164,7524,Normal,9.50,4086,3607,59.0,10.2,238.3,50.00,10.4,239.3,50.00,10.1,241.8,50.00,9816.063,295.368,2638.621,3938.240
2016-7-6 10:7:40,37.0,582.4,547.8,5.7,5.7,9846.5,2164,6358,Normal,10.40,3351,3149,55.0,8.6,237.8,49.98,8.8,237.9,49.98,8.6,240.8,49.98,9816.960,295.395,2638.862,3938.600
2016-7-6 10:12:40,37.0,605.8,578.7,12.9,13.0,9847.2,2164,15139,Normal,11.10,7910,7618,59.0,20.6,239.3,49.99,20.9,237.9,49.99,20.6,243.3,49.99,9817.658,295.416,2639.050,3938.880
2016-7-6 10:17:40,38.0,579.6,554.0,5.5,5.5,9847.8,2164,6183,Normal,11.70,3248,3074,56.0,8.3,238.3,50.01,8.5,238.6,50.01,8.3,241.6,50.01,9818.257,295.434,2639.210,3939.120
2016-7-6 10:22:40,38.0,598.4,550.9,9.0,9.3,9848.5,2164,10393,Normal,12.40,5456,5185,59.0,14.2,238.4,49.98,14.4,238.1,49.98,14.1,242.4,49.98,9818.954,295.455,2639.398,3939.400
2016-7-6 10:27:40,38.0,585.9,542.9,5.3,5.3,9849.4,2164,5931,Normal,13.30,3122,2942,54.0,8.0,237.9,50.02,8.2,238.2,50.02,7.9,241.1,50.02,9819.852,295.482,2639.639,3939.760
2016-7-6 10:32:40,38.0,611.7,570.5,6.5,6.6,9849.8,2164,7666,Normal,13.70,4031,3807,56.0,10.5,238.0,50.01,10.6,238.1,50.01,10.3,242.0,50.01,9820.251,295.494,2639.746,3939.920
2016-7-6 10:37:40,38.0,637.3,592.6,12.3,13.0,9850.5,2164,15264,Normal,14.40,7914,7743,58.0,20.6,239.6,49.98,21.0,238.3,49.98,20.5,243.4,49.98,9820.949,295.515,2639.934,3940.200
2016-7-6 10:42:40,38.0,605.9,545.3,5.5,6.0,9851.1,2164,6574,Normal,15.00,3375,3346,56.0,8.8,242.1,50.01,8.9,242.1,50.01,8.7,245.9,50.01,9821.547,295.533,2640.095,3940.440
2016-7-6 10:47:40,38.0,592.8,558.1,5.2,5.2,9851.7,2164,5923,Normal,15.60,3114,2942,58.0,7.9,241.7,50.01,8.0,242.1,50.01,7.8,245.3,50.01,9822.145,295.551,2640.256,3940.680
2016-7-6 10:52:40,38.0,592.8,565.1,6.3,6.2,9852.3,2165,7179,Normal,16.20,3783,3558,59.0,9.6,242.2,50.01,9.7,242.4,50.01,9.5,246.0,50.01,9822.743,295.569,2640.416,3940.920
2016-7-6 10:57:40,38.0,585.0,537.8,4.2,4.2,9852.9,2165,4734,Normal,16.80,2471,2323,58.0,6.2,241.0,50.02,6.3,241.2,50.02,6.1,245.1,50.02,9823.341,295.587,2640.577,3941.160
2016-7-6 11:2:40,38.0,585.9,554.6,4.8,4.8,9853.3,2165,5446,Normal,17.20,2864,2704,60.0,7.3,240.8,49.98,7.4,241.7,49.98,7.1,244.7,49.98,9823.740,295.599,2640.684,3941.320
2016-7-6 11:7:40,38.0,587.3,552.0,3.3,3.3,9853.7,2165,3782,Normal,17.60,1981,1861,60.0,4.9,240.6,50.00,5.1,240.8,50.00,4.8,244.9,50.00,9824.139,295.611,2640.792,3941.480
2016-7-6 11:12:40,38.0,582.9,550.7,3.2,3.2,9853.9,2165,3619,Normal,17.80,1894,1784,60.0,4.7,241.1,50.00,4.9,240.7,50.00,4.7,245.3,50.00,9824.338,295.617,2640.845,3941.560
2016-7-6 11:17:40,38.0,588.8,558.6,3.6,3.6,9854.3,2165,4182,Normal,18.20,2180,2061,60.0,5.4,240.0,50.01,5.6,240.8,50.01,5.4,243.4,50.01,9824.737,295.629,2640.952,3941.720
2016-7-6 11:22:40,38.0,607.1,560.9,3.9,4.0,9854.6,2165,4617,Normal,18.50,2409,2267,60.0,6.0,240.2,50.00,6.2,240.5,50.00,6.0,243.6,50.00,9825.036,295.638,2641.033,3941.840
2016-7-6 11:27:40,38.0,604.9,577.6,4.8,4.7,9855.0,2165,5578,Normal,18.90,2934,2770,61.0,7.5,239.6,50.00,7.7,239.1,50.00,7.4,244.2,50.00,9825.435,295.650,2641.140,3942.000
2016-7-6 11:32:40,38.0,611.0,569.9,4.9,4.9,9855.5,2165,5760,Normal,19.40,3027,2862,62.0,7.6,242.6,49.99,7.8,241.5,49.99,7.6,246.8,49.99,9825.933,295.665,2641.274,3942.200
2016-7-6 11:37:40,38.0,598.9,572.1,6.8,6.7,9856.1,2165,7805,Normal,20.00,4106,3874,64.0,10.4,243.5,50.01,10.6,242.4,50.01,10.3,247.0,50.01,9826.532,295.683,2641.435,3942.440
2016-7-6 11:42:40,38.0,591.1,563.9,5.9,5.8,9856.7,2165,6686,Normal,20.60,3519,3316,65.0,8.9,242.9,50.00,9.1,242.0,50.00,8.9,246.3,50.00,9827.130,295.701,2641.596,3942.680
2016-7-6 11:47:40,38.0,680.6,584.7,10.0,14.7,9857.4,2165,15183,Normal,21.30,6872,8702,66.0,20.2,243.9,49.99,20.6,243.6,49.99,20.2,247.0,49.99,9827.828,295.722,2641.783,3942.960
2016-7-6 11:52:40,39.0,572.8,536.8,5.2,5.2,9858.3,2166,5747,Normal,22.20,3025,2850,57.0,7.6,241.6,49.98,7.9,241.3,49.98,7.6,245.1,49.98,9828.725,295.749,2642.024,3943.320
2016-7-6 11:57:40,39.0,557.0,533.4,5.0,4.9,9859.3,2166,5314,Normal,23.20,2805,2628,55.0,7.0,241.5,50.01,7.2,241.7,50.01,7.0,244.7,50.01,9829.722,295.779,2642.292,3943.720
2016-7-6 12:2:40,39.0,579.9,552.9,7.9,8.0,9860.2,2166,8878,Normal,24.10,4630,4447,58.0,12.1,241.4,50.01,12.2,240.2,50.01,12.0,245.8,50.01,9830.619,295.806,2642.534,3944.080
2016-7-6 12:7:40,39.0,563.5,525.9,4.8,4.9,9861.1,2166,5268,Normal,25.00,2767,2618,54.0,7.1,238.5,50.00,7.2,238.8,50.00,7.1,241.7,50.00,9831.517,295.833,2642.775,3944.440
2016-7-6 12:12:40,39.0,568.8,546.2,10.8,8.1,9861.9,2166,10438,Normal,25.80,6209,4477,56.0,14.2,239.9,50.01,14.3,240.4,50.01,14.2,243.7,50.01,9832.314,295.857,2642.989,3944.760
2016-7-6 12:17:40,39.0,594.9,527.2,12.9,15.0,9863.0,2166,15339,Normal,26.90,7757,7977,55.0,20.7,238.8,50.00,21.0,236.9,50.00,20.7,244.5,50.00,9833.411,295.890,2643.284,3945.200
2016-7-6 12:22:40,40.0,541.1,523.3,14.9,14.5,9864.3,2166,15388,Normal,28.20,8133,7651,55.0,20.6,239.6,50.00,20.8,240.5,50.00,20.6,243.8,50.00,9834.707,295.929,2643.632,3945.720
2016-7-6 12:27:40,39.0,533.6,503.7,15.0,15.1,9865.5,2166,15360,Normal,29.40,8080,7674,55.0,20.5,241.8,50.00,20.8,238.6,50.00,20.5,247.9,50.00,9835.904,295.965,2643.954,3946.200
2016-7-6 12:32:40,40.0,579.9,542.5,13.4,13.9,9866.8,2166,15023,Normal,30.70,7816,7594,55.0,20.4,241.9,49.97,20.7,237.0,49.97,20.3,244.6,49.97,9837.200,296.004,2644.302,3946.720
2016-7-6 12:37:40,40.0,542.9,511.4,7.3,7.3,9867.6,2166,7618,Normal,31.50,4001,3787,52.0,10.3,239.0,50.01,10.5,239.3,50.01,10.3,241.8,50.01,9837.997,296.028,2644.517,3947.040
2016-7-6 12:42:40,40.0,557.0,529.6,5.0,4.9,9868.2,2166,5343,Normal,32.10,2812,2651,54.0,7.2,236.6,49.99,7.5,235.8,49.99,7.1,241.7,49.99,9838.595,296.046,2644.678,3947.280
2016-7-6 12:47:40,40.0,577.1,543.6,4.5,4.5,9868.6,2166,5027,Normal,32.50,2640,2500,56.0,6.7,235.0,50.00,7.1,234.8,50.00,6.7,239.7,50.00,9838.994,296.058,2644.785,3947.440
2016-7-6 12:52:40,40.0,571.1,541.6,6.3,6.3,9869.1,2167,6916,Normal,33.00,3628,3444,58.0,9.4,235.8,49.99,9.7,235.8,49.99,9.3,240.1,49.99,9839.493,296.073,2644.919,3947.640
2016-7-6 12:57:40,40.0,576.0,539.5,7.9,8.0,9869.8,2167,8783,Normal,33.70,4610,4371,57.0,11.9,239.2,50.01,12.2,237.5,50.01,12.0,243.4,50.01,9840.191,296.094,2645.106,3947.920
2016-7-6 13:2:40,40.0,561.1,530.6,12.7,12.7,9870.9,2167,13691,Normal,34.80,7209,6834,56.0,18.7,240.3,50.00,18.9,241.1,50.00,18.5,243.4,50.00,9841.287,296.127,2645.401,3948.360
2016-7-6 13:7:40,40.0,559.5,519.1,12.3,12.6,9872.0,2167,13230,Normal,35.90,6966,6604,53.0,18.2,235.6,49.98,18.6,238.1,49.98,18.0,239.7,49.98,9842.384,296.160,2645.696,3948.800
2016-7-6 13:12:40,40.0,561.0,527.6,6.2,6.3,9872.7,2167,6740,Normal,36.60,3540,3351,53.0,9.1,238.6,50.02,9.3,239.4,50.02,9.0,242.5,50.02,9843.082,296.181,2645.884,3949.080
2016-7-6 13:17:40,40.0,567.9,537.5,5.7,5.7,9873.2,2167,6279,Normal,37.10,3301,3118,55.0,8.5,239.2,50.01,8.8,238.6,50.01,8.4,244.2,50.01,9843.580,296.196,2646.018,3949.280
2016-7-6 13:22:40,40.0,574.9,545.5,6.5,6.5,9873.8,2167,7263,Normal,37.70,3814,3613,58.0,9.9,235.2,50.00,10.2,236.2,50.00,9.8,239.1,50.00,9844.179,296.214,2646.178,3949.520
2016-7-6 13:27:40,40.0,577.2,550.7,6.2,6.2,9874.4,2167,6916,Normal,38.30,3626,3445,61.0,9.4,235.9,50.00,9.7,236.2,50.00,9.3,239.9,50.00,9844.777,296.232,2646.339,3949.760
2016-7-6 13:32:40,40.0,580.0,543.5,7.5,7.6,9875.1,2167,8386,Normal,39.00,4395,4179,64.0,11.3,240.9,50.00,11.7,239.7,50.00,11.1,246.7,50.00,9845.475,296.253,2646.527,3950.040
2016-7-6 13:37:40,40.0,581.6,544.2,8.8,8.9,9875.8,2167,9856,Normal,39.70,5173,4918,58.0,13.4,239.3,49.99,13.7,239.9,49.99,13.3,243.1,49.99,9846.173,296.274,2646.714,3950.320
2016-7-6 13:42:40,40.0,568.9,537.4,5.9,5.9,9876.6,2167,6509,Normal,40.50,3425,3230,56.0,8.8,235.5,50.00,9.2,236.0,50.00,8.8,239.4,50.00,9846.970,296.298,2646.929,3950.640
2016-7-6 13:47:40,40.0,575.1,542.7,4.7,4.7,9877.1,2167,5174,Normal,41.00,2723,2567,57.0,6.9,236.3,50.01,7.3,236.8,50.01,6.9,240.4,50.01,9847.469,296.313,2647.063,3950.840
2016-7-6 13:52:40,40.0,575.7,544.3,3.1,3.1,9877.4,2168,3508,Normal,41.30,1831,1736,58.0,4.6,237.6,50.00,4.7,237.9,50.00,4.7,240.8,50.00,9847.768,296.322,2647.143,3950.960
2016-7-6 13:57:40,40.0,598.5,558.2,4.1,4.2,9877.7,2168,4811,Normal,41.60,2483,2387,58.0,6.3,237.8,50.00,6.6,237.5,50.00,6.3,241.8,50.00,9848.067,296.331,2647.224,3951.080
2016-7-6 14:2:40,40.0,584.1,552.6,6.3,6.4,9878.2,2168,7139,Normal,42.10,3741,3559,61.0,9.7,238.4,49.99,9.9,238.3,49.99,9.6,243.2,49.99,9848.565,296.346,2647.358,3951.280
2016-7-6 14:7:40,39.0,588.7,554.2,6.3,6.4,9878.9,2168,7218,Normal,42.80,3780,3600,64.0,9.8,238.7,50.01,10.1,238.8,50.01,9.6,243.1,50.01,9849.263,296.367,2647.545,3951.560
2016-7-6 14:12:40,39.0,581.1,544.6,4.5,4.6,9879.4,2168,5120,Normal,43.30,2682,2553,64.0,6.9,237.1,49.99,7.1,237.9,49.99,6.8,241.6,49.99,9849.762,296.382,2647.679,3951.760
2016-7-6 14:17:40,39.0,583.0,554.5,5.9,5.9,9879.9,2168,6614,Normal,43.80,3464,3298,65.0,9.0,237.0,50.00,9.3,237.9,50.00,8.8,241.8,50.00,9850.260,296.397,2647.813,3951.960
2016-7-6 14:22:40,39.0,586.7,562.2,8.2,8.1,9880.5,2168,9289,Normal,44.40,4873,4625,68.0,12.6,240.0,49.99,12.9,239.2,49.99,12.4,244.5,49.99,9850.859,296.415,2647.974,3952.200
2016-7-6 14:27:40,40.0,572.7,543.2,11.0,11.1,9881.5,2168,12153,Normal,45.40,6376,6066,59.0,16.6,240.7,50.00,16.7,239.0,50.00,16.5,245.9,50.00,9851.855,296.445,2648.242,3952.600
2016-7-6 14:32:40,40.0,575.8,535.4,10.8,11.1,9882.4,2168,12005,Normal,46.30,6292,5999,54.0,16.3,239.6,50.01,16.5,241.6,50.01,16.3,241.9,50.01,9852.753,296.472,2648.483,3952.960
2016-7-6 14:37:40,40.0,571.7,535.3,8.0,8.2,9883.4,2168,8877,Normal,47.30,4651,4425,50.0,12.1,241.0,49.99,12.1,240.6,49.99,12.0,244.1,49.99,9853.750,296.502,2648.751,3953.360
2016-7-6 14:42:40,40.0,575.5,541.0,8.6,8.7,9884.1,2168,9516,Normal,48.00,4983,4746,55.0,12.9,241.0,50.02,13.0,240.1,50.02,12.8,245.5,50.02,9854.448,296.523,2648.939,3953.640
