Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-26 7:15:55,34.0,637.5,636.9,0.3,0.2,6093.7,900,357,Normal,0.10,232,184,37.0,1.0,238.8,49.98,0.8,237.9,49.98,0.8,239.9,49.98,6075.419,182.811,1633.112,2437.480
2015-8-26 7:20:55,34.0,658.0,657.5,0.3,0.2,6093.8,901,382,Normal,0.20,245,196,38.0,1.1,238.7,50.01,0.8,238.1,50.01,0.8,240.2,50.01,6075.519,182.814,1633.138,2437.520
2015-8-26 7:25:55,34.0,679.8,679.2,0.3,0.3,6093.8,901,409,Normal,0.20,260,208,39.0,1.0,239.1,50.00,0.8,238.5,50.00,0.8,240.4,50.00,6075.519,182.814,1633.138,2437.520
2015-8-26 7:30:55,34.0,687.4,680.0,0.5,0.5,6093.8,901,676,Normal,0.20,393,342,39.0,1.0,238.6,50.00,1.0,238.2,50.00,1.0,239.7,50.00,6075.519,182.814,1633.138,2437.520
2015-8-26 7:35:55,35.0,657.6,673.2,0.6,0.5,6093.9,901,693,Normal,0.30,400,352,40.0,1.0,238.3,49.99,1.1,237.6,49.99,1.1,239.3,49.99,6075.618,182.817,1633.165,2437.560
2015-8-26 7:40:55,35.0,690.6,700.4,0.8,0.7,6094.0,901,999,Normal,0.40,556,502,41.0,1.2,238.1,50.01,1.3,237.1,50.01,1.3,239.4,50.01,6075.718,182.820,1633.192,2437.600
2015-8-26 7:45:55,35.0,700.6,683.0,0.9,0.8,6094.1,901,1194,Normal,0.50,653,600,41.0,1.4,237.3,50.00,1.6,236.5,50.00,1.5,238.4,50.00,6075.818,182.823,1633.219,2437.640
2015-8-26 7:50:55,35.0,717.7,694.0,1.0,0.9,6094.2,901,1355,Normal,0.60,731,684,41.0,1.5,236.7,49.99,1.7,236.3,49.99,1.6,238.2,49.99,6075.917,182.826,1633.246,2437.680
2015-8-26 7:55:55,35.0,716.7,691.0,1.2,1.2,6094.3,901,1677,Normal,0.70,893,844,41.0,1.9,237.2,49.99,2.1,237.0,49.99,2.0,238.6,49.99,6076.017,182.829,1633.272,2437.720
2015-8-26 8:0:55,35.0,710.7,694.0,1.3,1.2,6094.4,901,1761,Normal,0.80,937,884,42.0,2.1,237.1,50.00,2.2,236.9,50.00,2.1,238.4,50.00,6076.117,182.832,1633.299,2437.760
2015-8-26 8:5:55,36.0,706.6,722.6,1.5,1.4,6094.6,901,2036,Normal,1.00,1074,1022,42.0,2.3,236.6,49.99,2.5,236.1,49.99,2.4,237.8,49.99,6076.316,182.838,1633.353,2437.840
2015-8-26 8:10:55,36.0,709.6,718.6,1.6,1.5,6094.8,901,2244,Normal,1.20,1178,1126,43.0,2.6,240.8,49.97,2.8,240.3,49.97,2.7,242.1,49.97,6076.516,182.844,1633.406,2437.920
2015-8-26 8:15:55,36.0,703.6,708.5,1.4,1.3,6094.9,901,1904,Normal,1.30,1008,956,43.0,2.2,239.8,49.98,2.4,240.0,49.98,2.2,241.9,49.98,6076.615,182.847,1633.433,2437.960
2015-8-26 8:20:55,36.0,706.7,724.6,1.8,1.7,6095.1,902,2499,Normal,1.50,1306,1252,44.0,2.9,239.6,50.01,3.2,239.2,50.01,2.9,241.5,50.01,6076.815,182.853,1633.487,2438.040
2015-8-26 8:25:55,36.0,699.6,714.5,1.6,1.5,6095.3,902,2255,Normal,1.70,1183,1131,44.0,2.6,238.9,50.00,2.8,238.9,50.00,2.7,240.4,50.00,6077.014,182.859,1633.540,2438.120
2015-8-26 8:30:55,37.0,700.6,716.6,1.5,1.4,6095.5,902,2098,Normal,1.90,1106,1051,44.0,2.4,238.6,50.01,2.6,238.3,50.01,2.5,240.2,50.01,6077.213,182.865,1633.594,2438.200
2015-8-26 8:35:55,36.0,704.6,710.5,1.5,1.4,6095.7,902,2087,Normal,2.10,1099,1048,45.0,2.5,238.1,49.97,2.6,237.8,49.97,2.5,239.9,49.97,6077.413,182.871,1633.648,2438.280
2015-8-26 8:40:55,37.0,700.6,707.5,1.7,1.6,6095.9,902,2323,Normal,2.30,1217,1166,45.0,2.8,237.7,49.99,3.0,237.2,49.99,2.7,239.8,49.99,6077.612,182.877,1633.701,2438.360
2015-8-26 8:45:55,37.0,707.7,702.0,1.7,1.7,6096.1,902,2398,Normal,2.50,1255,1202,45.0,2.8,237.7,49.99,3.1,237.2,49.99,2.8,239.6,49.99,6077.812,182.883,1633.755,2438.440
2015-8-26 8:50:55,37.0,705.6,711.6,2.1,2.0,6096.3,902,2908,Normal,2.70,1509,1458,46.0,3.5,238.3,49.99,3.8,237.9,49.99,3.5,240.2,49.99,6078.011,182.889,1633.808,2438.520
2015-8-26 8:55:55,37.0,710.6,716.6,2.2,2.1,6096.6,902,3094,Normal,3.00,1604,1550,46.0,3.8,237.5,50.00,4.0,237.9,50.00,3.8,239.3,50.00,6078.310,182.898,1633.889,2438.640
2015-8-26 9:0:55,37.0,716.7,705.0,2.2,2.1,6096.8,902,3075,Normal,3.20,1594,1541,47.0,3.7,237.6,50.02,4.0,237.1,50.02,3.7,239.5,50.02,6078.510,182.904,1633.942,2438.720
2015-8-26 9:5:56,37.0,709.7,704.0,2.5,2.4,6097.1,902,3492,Normal,3.50,1803,1749,48.0,4.3,237.5,50.00,4.5,237.1,50.00,4.3,239.1,50.00,6078.809,182.913,1634.023,2438.840
2015-8-26 9:10:56,37.0,707.6,719.6,2.6,2.5,6097.4,902,3659,Normal,3.80,1885,1833,48.0,4.6,237.0,49.98,4.8,236.8,49.98,4.5,239.0,49.98,6079.108,182.922,1634.103,2438.960
2015-8-26 9:15:56,37.0,711.6,720.6,2.6,2.5,6097.7,902,3713,Normal,4.10,1913,1859,49.0,4.6,237.5,49.99,4.9,237.0,49.99,4.6,239.3,49.99,6079.407,182.931,1634.184,2439.080
2015-8-26 9:20:56,37.0,716.6,727.7,3.3,3.2,6098.0,903,4708,Normal,4.40,2412,2356,50.0,6.0,236.9,50.00,6.3,236.5,50.00,5.9,238.9,50.00,6079.706,182.940,1634.264,2439.200
2015-8-26 9:25:57,37.0,730.9,706.9,3.2,3.3,6098.4,903,4688,Normal,4.80,2398,2350,50.0,5.9,236.9,50.00,6.2,236.8,50.00,5.8,239.2,50.00,6080.105,182.952,1634.371,2439.360
2015-8-26 9:30:57,37.0,711.7,704.0,2.5,2.5,6098.8,903,3601,Normal,5.20,1857,1804,51.0,4.5,236.0,49.99,4.7,236.6,49.99,4.4,237.9,49.99,6080.504,182.964,1634.478,2439.520
2015-8-26 9:35:57,37.0,718.5,727.8,3.1,3.0,6099.1,903,4437,Normal,5.50,2276,2221,51.0,5.6,236.9,49.99,5.8,236.8,49.99,5.5,238.6,49.99,6080.803,182.973,1634.559,2439.640
2015-8-26 9:40:57,38.0,704.5,710.5,3.1,3.0,6099.5,903,4372,Normal,5.90,2231,2201,52.0,5.5,237.0,49.96,5.8,236.4,49.96,5.5,238.5,49.96,6081.202,182.985,1634.666,2439.800
2015-8-26 9:45:57,38.0,706.7,700.0,2.0,2.0,6099.9,903,2843,Normal,6.30,1483,1419,52.0,3.5,237.0,49.95,3.6,236.9,49.95,3.5,238.4,49.95,6081.600,182.997,1634.773,2439.960
2015-8-26 9:50:57,38.0,733.1,720.0,6.2,6.5,6100.2,903,9163,Normal,6.60,4624,4744,54.0,12.3,237.7,49.93,12.5,237.9,49.93,12.2,239.1,49.93,6081.899,183.006,1634.854,2440.080
2015-8-26 9:55:57,38.0,728.6,742.9,4.2,4.1,6100.9,903,6009,Normal,7.30,3085,3059,54.0,7.8,238.2,49.95,8.1,238.0,49.95,7.7,240.3,49.95,6082.597,183.027,1635.041,2440.360
2015-8-26 10:0:57,38.0,702.8,690.0,8.5,8.6,6101.7,903,11735,Normal,8.10,6026,5989,51.0,15.7,241.4,50.00,16.0,241.5,50.00,15.6,242.9,50.00,6083.395,183.051,1635.256,2440.680
2015-8-26 10:5:57,38.0,700.8,685.0,8.8,9.0,6102.6,903,12191,Normal,9.00,6248,6234,49.0,16.4,241.8,50.02,16.7,242.0,50.02,16.2,243.5,50.02,6084.292,183.078,1635.497,2441.040
2015-8-26 10:10:57,39.0,682.7,672.0,10.3,10.4,6103.5,903,13801,Normal,9.90,7095,7061,49.0,18.7,243.8,50.00,18.9,243.2,50.00,18.4,245.4,50.00,6085.190,183.105,1635.738,2441.400
2015-8-26 10:15:57,39.0,697.5,675.0,4.0,3.8,6104.4,903,5295,Normal,10.80,2835,2579,46.0,6.9,239.5,50.00,7.1,240.0,50.00,6.8,241.2,50.00,6086.087,183.132,1635.979,2441.760
2015-8-26 10:20:57,39.0,679.5,666.0,3.0,3.0,6105.1,904,4029,Normal,11.50,2064,2025,46.0,5.2,239.1,50.00,5.4,239.0,50.00,5.0,241.0,50.00,6086.785,183.153,1636.167,2442.040
2015-8-26 10:25:57,39.0,680.6,687.4,10.5,10.3,6106.0,904,14004,Normal,12.40,7187,7177,49.0,18.9,241.7,50.00,19.2,242.5,50.00,18.7,243.2,50.00,6087.682,183.180,1636.408,2442.400
2015-8-26 10:30:57,39.0,665.4,718.3,12.1,10.6,6107.3,904,15411,Normal,13.70,8138,7670,50.0,20.7,241.1,50.01,21.0,241.6,50.01,20.5,242.2,50.01,6088.978,183.219,1636.756,2442.920
2015-8-26 10:35:57,39.0,704.4,749.5,12.0,9.8,6108.1,904,15539,Normal,14.50,8556,7383,51.0,20.8,239.5,50.00,21.1,240.9,50.00,20.5,241.6,50.00,6089.776,183.243,1636.971,2443.240
2015-8-26 10:40:57,40.0,717.0,686.1,6.9,7.8,6108.8,904,10198,Normal,15.20,5044,5397,49.0,13.7,239.4,50.02,14.0,239.8,50.02,13.5,241.1,50.02,6090.474,183.264,1637.158,2443.520
2015-8-26 10:45:57,40.0,688.9,676.1,3.8,3.8,6109.4,904,5215,Normal,15.80,2688,2644,49.0,6.8,240.1,49.98,7.1,239.5,49.98,6.7,241.5,49.98,6091.072,183.282,1637.319,2443.760
2015-8-26 10:50:57,40.0,672.4,686.5,4.2,4.1,6110.1,904,5614,Normal,16.50,2896,2844,49.0,7.4,240.0,50.00,7.6,240.0,50.00,7.2,241.5,50.00,6091.770,183.303,1637.507,2444.040
2015-8-26 10:55:57,40.0,707.4,713.2,5.8,5.4,6110.6,904,7905,Normal,17.00,4143,3940,52.0,10.5,239.3,49.99,10.8,240.2,49.99,10.4,241.1,49.99,6092.268,183.318,1637.641,2444.240
2015-8-26 11:0:57,40.0,693.1,704.3,5.1,4.9,6111.1,904,6959,Normal,17.50,3614,3501,53.0,9.1,241.0,49.99,9.5,240.5,49.99,9.1,242.1,49.99,6092.767,183.333,1637.775,2444.440
2015-8-26 11:5:57,40.0,713.7,706.9,6.8,8.0,6112.2,904,10351,Normal,18.60,4911,5686,51.0,13.9,240.3,50.00,14.1,241.2,50.00,13.7,241.6,50.00,6093.863,183.366,1638.070,2444.880
2015-8-26 11:10:57,40.0,684.4,676.9,3.3,3.3,6112.7,904,4543,Normal,19.10,2325,2277,50.0,5.8,241.0,50.00,6.0,240.2,50.00,5.7,241.8,50.00,6094.362,183.381,1638.204,2445.080
2015-8-26 11:15:57,40.0,727.9,717.9,6.6,5.8,6113.2,904,8878,Normal,19.60,4840,4237,53.0,11.7,241.1,49.99,12.0,240.6,49.99,11.7,242.2,49.99,6094.860,183.396,1638.338,2445.280
2015-8-26 11:20:57,40.0,686.5,680.8,11.2,11.2,6114.3,905,15073,Normal,20.70,7765,7695,52.0,20.4,241.6,49.98,20.6,242.9,49.98,20.2,242.7,49.98,6095.957,183.429,1638.632,2445.720
2015-8-26 11:25:57,40.0,680.5,686.2,6.2,6.1,6115.2,905,8287,Normal,21.60,4263,4210,50.0,11.1,241.2,49.98,11.3,241.1,49.98,10.9,241.9,49.98,6096.854,183.456,1638.874,2446.080
2015-8-26 11:30:57,40.0,687.5,693.2,5.6,5.5,6115.8,905,7579,Normal,22.20,3906,3842,53.0,10.1,241.4,49.99,10.3,241.1,49.99,9.9,242.5,49.99,6097.453,183.474,1639.034,2446.320
2015-8-26 11:35:57,40.0,683.5,693.2,4.9,4.8,6116.4,905,6605,Normal,22.80,3399,3353,55.0,8.7,241.5,49.99,9.0,240.9,49.99,8.6,242.5,49.99,6098.051,183.492,1639.195,2446.560
2015-8-26 11:40:57,40.0,699.6,689.8,5.1,5.1,6117.0,905,7016,Normal,23.40,3616,3558,57.0,9.2,241.5,49.99,9.5,240.8,49.99,9.2,242.4,49.99,6098.649,183.510,1639.356,2446.800
2015-8-26 11:45:57,40.0,691.4,699.3,3.6,3.5,6117.5,905,4921,Normal,23.90,2544,2487,57.0,6.3,240.9,49.98,6.6,240.2,49.98,6.3,241.9,49.98,6099.148,183.525,1639.490,2447.000
2015-8-26 11:50:57,40.0,696.5,701.3,3.3,3.2,6117.8,905,4515,Normal,24.20,2318,2257,57.0,5.7,240.5,49.99,6.0,239.9,49.99,5.6,241.6,49.99,6099.447,183.534,1639.570,2447.120
2015-8-26 11:55:58,40.0,715.5,727.4,5.9,5.6,6118.4,905,8224,Normal,24.80,4306,4102,60.0,10.8,241.9,50.01,11.1,241.7,50.01,10.7,242.8,50.01,6100.045,183.552,1639.731,2447.360
2015-8-26 12:0:58,40.0,702.6,695.8,8.4,8.5,6119.2,905,11658,Normal,25.60,5987,5949,56.0,15.6,242.8,49.99,15.8,243.0,49.99,15.4,243.9,49.99,6100.842,183.576,1639.946,2447.680
2015-8-26 12:5:58,40.0,699.6,686.7,9.0,8.9,6119.9,905,12231,Normal,26.30,6362,6160,56.0,16.3,243.0,49.98,16.6,243.5,49.98,16.2,244.1,49.98,6101.540,183.597,1640.133,2447.960
2015-8-26 12:10:58,41.0,707.4,691.8,9.2,9.4,6120.9,905,12774,Normal,27.30,6566,6537,51.0,17.1,243.7,50.00,17.3,243.5,50.00,17.0,244.2,50.00,6102.537,183.627,1640.401,2448.360
2015-8-26 12:15:58,40.0,694.2,687.8,3.9,3.9,6121.6,905,5353,Normal,28.00,2762,2711,50.0,6.9,242.0,49.99,7.1,241.4,49.99,6.9,242.7,49.99,6103.235,183.648,1640.589,2448.640
2015-8-26 12:20:58,40.0,683.2,693.2,3.4,3.2,6122.0,906,4571,Normal,28.40,2344,2287,51.0,5.8,242.1,50.01,6.0,241.5,50.01,5.7,242.8,50.01,6103.634,183.660,1640.696,2448.800
2015-8-26 12:25:58,40.0,699.3,691.8,2.8,2.7,6122.3,906,3842,Normal,28.70,1974,1927,51.0,4.8,241.3,49.97,5.0,240.9,49.97,4.8,242.2,49.97,6103.933,183.669,1640.776,2448.920
2015-8-26 12:28:19,40.0,709.6,700.9,3.3,3.3,6122.5,906,4663,Normal,28.90,2376,2346,52.0,5.9,240.6,49.99,6.1,240.6,49.99,5.9,241.7,49.99,6104.132,183.675,1640.830,2449.000
2015-8-26 12:33:19,40.0,705.0,692.3,6.6,6.6,6123.3,906,9107,Normal,29.70,4699,4612,53.0,12.1,242.3,49.99,12.3,242.9,49.99,11.9,243.5,49.99,6104.930,183.699,1641.044,2449.320
2015-8-26 12:38:19,40.0,719.0,723.8,9.2,9.0,6124.0,906,12966,Normal,30.40,6701,6598,54.0,17.3,243.2,50.00,17.6,243.1,50.00,17.2,244.4,50.00,6105.628,183.720,1641.232,2449.600
2015-8-26 12:43:19,40.0,699.0,687.9,3.5,3.5,6124.4,906,4836,Normal,30.80,2473,2422,52.0,6.1,240.9,49.98,6.4,240.7,49.98,6.1,241.7,49.98,6106.027,183.732,1641.339,2449.760
2015-8-26 12:48:19,40.0,695.9,703.5,3.4,3.3,6124.8,906,4698,Normal,31.20,2397,2360,54.0,5.9,240.5,50.01,6.2,240.0,50.01,6.0,241.4,50.01,6106.426,183.744,1641.446,2449.920
2015-8-26 12:53:19,40.0,692.9,709.5,5.7,5.5,6125.4,906,7738,Normal,31.80,3974,3938,56.0,10.2,242.6,50.01,10.4,242.0,50.01,10.1,243.4,50.01,6107.024,183.762,1641.607,2450.160
2015-8-26 12:58:19,40.0,800.6,799.8,10.1,9.8,6126.0,906,15675,Normal,32.40,8141,7937,60.0,20.6,241.0,50.02,21.0,242.3,50.02,20.5,242.1,50.02,6107.622,183.780,1641.768,2450.400
2015-8-26 13:3:19,40.0,636.8,733.2,7.3,5.1,6127.1,906,8327,Normal,33.50,4694,3820,55.0,10.9,241.5,49.99,11.2,241.4,49.99,10.9,242.7,49.99,6108.719,183.813,1642.063,2450.840
2015-8-26 13:8:19,40.0,667.9,677.1,3.6,3.5,6127.6,906,4812,Normal,34.00,2453,2418,52.0,6.2,240.1,49.99,6.4,239.7,49.99,6.1,241.0,49.99,6109.217,183.828,1642.197,2451.040
2015-8-26 13:13:19,40.0,673.9,690.4,5.0,4.7,6128.2,906,6560,Normal,34.60,3415,3292,54.0,8.6,242.2,50.00,8.9,240.9,50.00,8.6,242.9,50.00,6109.815,183.846,1642.358,2451.280
2015-8-26 13:18:19,40.0,676.8,686.4,3.0,2.9,6128.6,907,4016,Normal,35.00,2061,2014,54.0,5.1,239.7,50.01,5.3,239.5,50.01,5.1,240.7,50.01,6110.214,183.858,1642.465,2451.440
2015-8-26 13:23:19,40.0,739.7,708.1,6.2,6.0,6129.0,907,8709,Normal,35.40,4615,4289,55.0,11.5,239.6,49.98,11.8,239.6,49.98,11.4,241.1,49.98,6110.613,183.870,1642.572,2451.600
2015-8-26 13:28:19,40.0,778.7,667.3,7.8,14.9,6130.3,907,15763,Normal,36.70,6147,10021,55.0,20.8,240.5,50.01,21.2,240.9,50.01,20.7,241.5,50.01,6111.909,183.909,1642.920,2452.120
2015-8-26 13:33:19,41.0,757.4,637.4,7.9,15.6,6131.6,907,15656,Normal,38.00,6034,10024,53.0,20.7,241.1,49.98,21.1,242.2,49.98,20.6,242.5,49.98,6113.205,183.948,1643.269,2452.640
2015-8-26 13:38:19,41.0,741.0,638.4,8.3,15.2,6132.9,907,15591,Normal,39.30,6203,9789,52.0,20.7,239.6,50.01,21.1,242.2,50.01,20.6,241.4,50.01,6114.501,183.987,1643.617,2453.160
2015-8-26 13:43:19,41.0,667.3,659.4,3.8,3.8,6133.4,907,5032,Normal,39.80,2587,2557,50.0,6.6,240.6,50.01,6.8,240.2,50.01,6.5,241.6,50.01,6115.000,184.002,1643.751,2453.360
2015-8-26 13:48:19,41.0,693.6,682.4,4.1,4.1,6133.7,907,5604,Normal,40.10,2859,2870,51.0,7.3,240.6,50.01,7.6,239.9,50.01,7.2,241.9,50.01,6115.299,184.011,1643.832,2453.480
2015-8-26 13:53:19,41.0,674.5,669.6,4.4,4.3,6134.1,907,5806,Normal,40.50,2989,2948,50.0,7.6,241.4,50.00,7.9,240.2,50.00,7.6,242.0,50.00,6115.698,184.023,1643.939,2453.640
2015-8-26 13:58:20,41.0,667.9,675.9,4.7,4.6,6134.7,907,6198,Normal,41.10,3193,3144,52.0,8.2,240.5,49.99,8.4,240.4,49.99,8.1,241.7,49.99,6116.296,184.041,1644.100,2453.880
2015-8-26 14:3:20,41.0,698.1,656.5,11.0,12.0,6135.9,907,15306,Normal,42.30,7730,7969,53.0,20.6,242.4,50.00,20.9,243.2,50.00,20.4,243.7,50.00,6117.492,184.077,1644.421,2454.360
2015-8-26 14:8:20,41.0,760.0,647.9,8.0,15.3,6137.2,907,15710,Normal,43.60,6110,10004,52.0,20.7,239.4,49.99,21.1,242.1,49.99,20.6,241.4,49.99,6118.788,184.116,1644.770,2454.880
2015-8-26 14:13:20,42.0,751.9,661.4,7.8,15.0,6138.6,907,15539,Normal,45.00,5957,9981,52.0,20.5,243.5,50.00,20.9,243.1,50.00,20.5,244.2,50.00,6120.184,184.158,1645.145,2455.440
2015-8-26 14:18:20,42.0,659.9,644.9,5.2,5.2,6139.2,907,6745,Normal,45.60,3463,3433,50.0,9.0,242.1,49.99,9.2,241.2,49.99,8.9,242.2,49.99,6120.782,184.176,1645.306,2455.680
2015-8-26 14:23:20,42.0,665.1,677.2,10.8,10.4,6140.2,908,14002,Normal,46.60,7271,7091,51.0,19.0,240.4,50.00,19.4,242.4,50.00,18.6,243.7,50.00,6121.779,184.206,1645.574,2456.080
2015-8-26 14:28:20,42.0,711.3,787.8,14.1,7.6,6140.8,908,15707,Normal,47.20,10098,6013,55.0,20.7,238.7,49.98,21.2,241.0,49.98,20.4,242.6,49.98,6122.378,184.224,1645.734,2456.320
2015-8-26 14:33:20,42.0,607.5,716.2,12.7,8.6,6142.1,908,13611,Normal,48.50,7771,6190,53.0,18.2,241.8,49.98,18.6,243.0,49.98,17.9,245.0,49.98,6123.674,184.263,1646.083,2456.840
2015-8-26 14:38:20,42.0,652.1,659.2,4.1,4.0,6142.8,908,5270,Normal,49.20,2712,2676,50.0,6.9,240.5,50.00,7.3,240.8,50.00,6.7,243.2,50.00,6124.372,184.284,1646.270,2457.120
2015-8-26 14:43:20,42.0,670.1,683.4,5.5,5.3,6143.3,908,7224,Normal,49.70,3704,3681,52.0,9.6,240.2,50.01,10.0,240.9,50.01,9.3,243.7,50.01,6124.870,184.299,1646.404,2457.320
2015-8-26 14:48:20,42.0,657.3,666.5,5.4,5.1,6144.4,908,6870,Normal,50.80,3577,3447,51.0,9.2,240.7,50.00,9.5,241.3,50.00,8.9,243.8,50.00,6125.967,184.332,1646.699,2457.760
2015-8-26 14:53:20,42.0,659.2,663.9,3.1,3.0,6145.0,908,4099,Normal,51.40,2107,2052,50.0,5.3,239.8,50.01,5.6,240.5,50.01,5.0,242.9,50.01,6126.565,184.350,1646.860,2458.000
2015-8-26 14:58:20,42.0,667.9,660.8,2.4,2.3,6145.3,908,3146,Normal,51.70,1631,1574,51.0,4.0,238.7,49.99,4.3,239.8,49.99,3.7,242.3,49.99,6126.864,184.359,1646.940,2458.120
2015-8-26 15:3:20,42.0,686.0,680.8,1.9,1.9,6145.5,908,2604,Normal,51.90,1355,1308,51.0,3.2,238.2,49.99,3.5,238.7,49.99,3.1,241.9,49.99,6127.064,184.365,1646.994,2458.200
2015-8-26 15:8:20,41.0,705.1,721.3,2.6,2.5,6145.7,908,3675,Normal,52.10,1892,1843,52.0,4.6,239.0,49.99,4.9,239.1,49.99,4.4,242.4,49.99,6127.263,184.371,1647.048,2458.280
2015-8-26 15:13:20,41.0,717.4,709.8,3.6,3.6,6146.2,908,5070,Normal,52.60,2611,2573,53.0,6.5,239.9,49.99,6.9,239.9,49.99,6.3,243.3,49.99,6127.761,184.386,1647.182,2458.480
2015-8-26 15:18:20,41.0,705.2,699.8,2.8,2.8,6146.5,908,3999,Normal,52.90,2046,2012,54.0,5.0,239.0,50.00,5.3,239.3,50.00,4.9,242.1,50.00,6128.060,184.395,1647.262,2458.600
2015-8-26 15:23:20,41.0,752.5,735.3,4.5,4.9,6147.0,909,6905,Normal,53.40,3397,3663,56.0,9.0,239.3,49.99,9.4,240.0,49.99,8.8,242.8,49.99,6128.559,184.410,1647.396,2458.800
2015-8-26 15:28:20,41.0,698.2,705.7,3.2,3.1,6147.4,909,4413,Normal,53.80,2261,2212,55.0,5.6,238.8,50.02,6.0,239.3,50.02,5.4,242.4,50.02,6128.958,184.422,1647.503,2458.960
2015-8-26 15:33:20,41.0,694.5,686.3,4.2,4.2,6148.1,909,5744,Normal,54.50,2958,2915,54.0,7.6,239.9,49.99,7.9,240.2,49.99,7.3,243.1,49.99,6129.656,184.443,1647.691,2459.240
2015-8-26 15:38:20,41.0,646.3,687.4,4.9,4.4,6149.3,909,6140,Normal,55.70,3192,3086,52.0,8.1,239.5,50.00,8.5,240.7,50.00,7.8,243.2,50.00,6130.852,184.479,1648.012,2459.720
2015-8-26 15:43:20,41.0,683.3,759.0,13.8,8.5,6150.2,909,15584,Normal,56.60,9496,6489,55.0,20.7,241.1,49.99,21.2,242.2,49.99,20.3,244.3,49.99,6131.749,184.506,1648.254,2460.080
2015-8-26 15:48:20,41.0,737.5,661.6,8.9,13.3,6151.3,909,15085,Normal,57.70,6620,8853,53.0,20.2,239.5,49.96,20.7,240.9,49.96,19.8,243.5,49.96,6132.846,184.539,1648.548,2460.520
2015-8-26 15:53:20,42.0,684.0,739.4,13.0,9.2,6152.3,909,15438,Normal,58.70,8966,6869,54.0,20.5,244.7,50.00,20.9,243.7,50.00,20.3,245.1,50.00,6133.843,184.569,1648.816,2460.920
