Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-26 7:31:14,35.0,556.3,509.2,0.4,0.4,4990.8,886,455,Normal,0.10,270,245,42.0,0.9,239.0,50.01,0.9,237.7,50.01,0.9,241.1,50.01,4975.828,149.724,1337.534,1996.320
2015-8-26 7:36:14,35.0,576.2,542.3,0.4,0.4,4990.8,886,468,Normal,0.10,276,251,43.0,0.9,238.3,50.00,0.9,237.0,50.00,0.9,240.4,50.00,4975.828,149.724,1337.534,1996.320
2015-8-26 7:41:14,35.0,582.7,528.9,0.6,0.6,4990.9,886,705,Normal,0.20,397,368,43.0,1.1,237.5,50.01,1.1,236.6,50.01,1.1,239.8,50.01,4975.927,149.727,1337.561,1996.360
2015-8-26 7:46:14,35.0,571.4,546.7,0.8,0.8,4991.0,886,857,Normal,0.30,474,442,44.0,1.2,237.7,50.01,1.4,236.2,50.01,1.2,240.0,50.01,4976.027,149.730,1337.588,1996.400
2015-8-26 7:51:14,36.0,579.7,548.6,0.9,0.9,4991.0,886,1006,Normal,0.30,551,514,44.0,1.4,237.8,50.01,1.5,236.1,50.01,1.4,239.8,50.01,4976.027,149.730,1337.588,1996.400
2015-8-26 7:56:15,36.0,597.9,548.3,1.1,1.1,4991.1,886,1228,Normal,0.40,667,620,44.0,1.6,238.1,50.00,1.8,236.8,50.00,1.6,240.4,50.00,4976.127,149.733,1337.615,1996.440
2015-8-26 8:1:15,36.0,592.1,558.3,1.2,1.1,4991.2,886,1328,Normal,0.50,719,668,46.0,1.7,237.4,49.99,1.8,236.4,49.99,1.8,239.1,49.99,4976.226,149.736,1337.642,1996.480
2015-8-26 8:6:15,36.0,592.0,568.0,1.3,1.3,4991.3,886,1512,Normal,0.60,815,756,46.0,2.0,236.4,50.00,2.1,235.6,50.00,2.0,238.6,50.00,4976.326,149.739,1337.668,1996.520
2015-8-26 8:11:15,36.0,591.4,554.4,1.5,1.4,4991.5,887,1674,Normal,0.80,900,833,46.0,2.1,241.2,49.99,2.3,239.9,49.99,2.1,243.8,49.99,4976.525,149.745,1337.722,1996.600
2015-8-26 8:16:15,36.0,588.4,547.8,1.3,1.3,4991.6,887,1438,Normal,0.90,776,721,47.0,1.9,239.8,49.99,2.0,239.4,49.99,1.8,242.7,49.99,4976.625,149.748,1337.749,1996.640
2015-8-26 8:21:15,37.0,595.3,560.9,1.6,1.6,4991.8,887,1857,Normal,1.10,994,922,47.0,2.4,238.2,50.00,2.6,238.2,50.00,2.3,241.3,50.00,4976.825,149.754,1337.802,1996.720
2015-8-26 8:26:15,37.0,589.9,556.1,1.5,1.5,4991.9,887,1701,Normal,1.20,913,848,47.0,2.2,239.0,49.99,2.3,238.2,49.99,2.2,241.6,49.99,4976.924,149.757,1337.829,1996.760
2015-8-26 8:31:15,37.0,583.2,560.3,1.4,1.4,4992.0,887,1582,Normal,1.30,850,791,48.0,2.1,238.3,50.01,2.2,237.7,50.01,2.0,241.1,50.01,4977.024,149.760,1337.856,1996.800
2015-8-26 8:36:15,37.0,580.4,542.4,1.4,1.4,4992.2,887,1596,Normal,1.50,856,800,48.0,2.1,238.9,49.98,2.2,237.7,49.98,2.0,241.8,49.98,4977.223,149.766,1337.910,1996.880
2015-8-26 8:41:15,37.0,602.2,564.2,1.5,1.5,4992.3,887,1744,Normal,1.60,933,871,48.0,2.3,238.3,50.00,2.4,237.1,50.00,2.2,241.1,50.00,4977.323,149.769,1337.936,1996.920
2015-8-26 8:46:15,37.0,594.3,552.5,1.6,1.6,4992.5,887,1833,Normal,1.80,978,914,49.0,2.4,238.0,49.99,2.6,236.9,49.99,2.3,240.5,49.99,4977.523,149.775,1337.990,1997.000
2015-8-26 8:51:15,37.0,595.3,559.3,1.9,1.9,4992.6,887,2249,Normal,1.90,1192,1116,49.0,2.9,238.0,49.98,3.1,237.2,49.98,2.8,240.8,49.98,4977.622,149.778,1338.017,1997.040
2015-8-26 8:56:15,37.0,595.1,564.9,2.0,2.0,4992.8,887,2361,Normal,2.10,1251,1169,49.0,3.0,238.3,50.03,3.2,237.2,50.03,3.0,240.7,50.03,4977.822,149.784,1338.070,1997.120
2015-8-26 9:1:15,37.0,591.4,567.3,2.0,2.0,4993.0,887,2355,Normal,2.30,1247,1167,50.0,3.0,238.2,50.01,3.2,237.1,50.01,3.0,240.7,50.01,4978.021,149.790,1338.124,1997.200
2015-8-26 9:6:15,37.0,590.4,572.1,2.4,2.3,4993.2,887,2720,Normal,2.50,1435,1344,50.0,3.6,237.2,49.98,3.7,236.3,49.98,3.5,239.5,49.98,4978.220,149.796,1338.178,1997.280
2015-8-26 9:11:15,38.0,589.4,557.9,2.5,2.4,4993.5,888,2816,Normal,2.80,1485,1391,50.0,3.7,237.1,50.00,3.9,236.8,50.00,3.6,239.7,50.00,4978.520,149.805,1338.258,1997.400
2015-8-26 9:16:15,38.0,600.1,557.4,2.5,2.5,4993.7,888,2923,Normal,3.00,1542,1440,51.0,3.8,237.4,50.00,4.0,236.6,50.00,3.7,240.1,50.00,4978.719,149.811,1338.312,1997.480
2015-8-26 9:21:15,38.0,600.0,566.7,3.2,3.2,4994.0,888,3737,Normal,3.30,1963,1834,51.0,4.9,236.5,49.99,5.2,236.3,49.99,4.8,239.0,49.99,4979.018,149.820,1338.392,1997.600
2015-8-26 9:26:15,38.0,611.3,561.3,3.1,3.2,4994.3,888,3689,Normal,3.60,1939,1809,52.0,4.9,237.0,50.00,5.1,236.5,50.00,4.7,239.7,50.00,4979.317,149.829,1338.472,1997.720
2015-8-26 9:31:15,38.0,592.3,557.3,2.4,2.4,4994.6,888,2767,Normal,3.90,1464,1363,52.0,3.6,237.0,50.00,3.8,236.0,50.00,3.5,239.7,50.00,4979.616,149.838,1338.553,1997.840
2015-8-26 9:36:15,38.0,604.3,558.3,3.0,3.0,4994.8,888,3496,Normal,4.10,1843,1712,53.0,4.6,236.3,49.98,4.8,236.1,49.98,4.5,238.8,49.98,4979.816,149.844,1338.606,1997.920
2015-8-26 9:41:15,38.0,594.8,550.8,3.0,3.0,4995.1,888,3458,Normal,4.40,1830,1687,53.0,4.5,237.1,49.95,4.8,236.3,49.95,4.5,239.5,49.95,4980.115,149.853,1338.687,1998.040
2015-8-26 9:46:15,38.0,588.3,558.3,1.9,1.9,4995.4,888,2187,Normal,4.70,1172,1074,54.0,2.8,236.7,49.96,3.0,236.5,49.96,2.8,239.4,49.96,4980.414,149.862,1338.767,1998.160
2015-8-26 9:51:15,38.0,623.6,587.1,7.4,7.1,4995.7,888,8648,Normal,5.00,4635,4208,55.0,11.8,240.4,49.93,12.1,237.9,49.93,11.6,242.7,49.93,4980.713,149.871,1338.848,1998.280
2015-8-26 9:56:15,39.0,613.2,561.3,3.4,3.4,4996.2,888,4004,Normal,5.50,2121,1943,55.0,5.2,239.3,49.97,5.5,238.0,49.97,5.2,241.3,49.97,4981.211,149.886,1338.982,1998.480
2015-8-26 10:1:15,38.0,598.0,553.1,8.3,8.4,4996.9,888,9514,Normal,6.20,5045,4683,60.0,12.9,241.5,50.00,13.1,240.6,50.00,12.7,243.6,50.00,4981.909,149.907,1339.169,1998.760
2015-8-26 10:6:15,39.0,588.2,556.2,8.9,8.7,4997.6,888,9959,Normal,6.90,5281,4915,56.0,13.6,242.2,50.02,13.8,241.0,50.02,13.2,245.1,50.02,4982.607,149.928,1339.357,1999.040
2015-8-26 10:11:15,39.0,582.1,545.1,10.1,10.0,4998.3,889,11202,Normal,7.60,5943,5526,54.0,15.2,242.2,50.01,15.5,240.7,50.01,15.0,245.4,50.01,4983.305,149.949,1339.544,1999.320
2015-8-26 10:16:15,39.0,572.3,541.3,3.1,3.0,4999.1,889,3420,Normal,8.40,1828,1652,50.0,4.5,239.7,49.99,4.7,239.0,49.99,4.3,242.3,49.99,4984.103,149.973,1339.759,1999.640
2015-8-26 10:21:15,39.0,572.3,546.3,2.8,2.7,4999.5,889,3101,Normal,8.80,1647,1513,51.0,4.1,238.9,49.98,4.3,238.1,49.98,3.9,241.8,49.98,4984.502,149.985,1339.866,1999.800
2015-8-26 10:26:15,39.0,575.3,531.3,10.6,10.6,5000.3,889,11565,Normal,9.60,6133,5707,51.0,15.7,242.2,49.99,15.9,241.3,49.99,15.5,244.4,49.99,4985.299,150.009,1340.080,2000.120
2015-8-26 10:31:15,40.0,577.1,521.1,11.9,12.2,5001.3,889,12982,Normal,10.60,6910,6406,50.0,17.7,241.0,50.01,18.0,241.0,50.01,17.5,243.5,50.01,4986.296,150.039,1340.348,2000.520
2015-8-26 10:36:15,40.0,588.3,529.3,7.9,9.0,5002.0,889,9315,Normal,11.30,4727,4797,51.0,12.7,240.0,49.99,12.9,240.5,49.99,12.4,242.3,49.99,4986.994,150.060,1340.536,2000.800
2015-8-26 10:41:16,40.0,580.0,550.0,4.6,4.7,5002.5,889,5222,Normal,11.80,2690,2649,51.0,7.0,239.5,50.01,7.2,238.8,50.01,6.9,241.2,50.01,4987.493,150.075,1340.670,2001.000
2015-8-26 10:46:16,40.0,571.4,541.4,3.7,3.7,5003.1,889,4121,Normal,12.40,2166,2015,52.0,5.4,240.0,49.99,5.6,239.0,49.99,5.3,241.9,49.99,4988.091,150.093,1340.831,2001.240
2015-8-26 10:51:16,40.0,580.4,551.4,4.3,4.3,5003.6,889,4887,Normal,12.90,2562,2384,52.0,6.5,240.2,49.99,6.7,238.9,49.99,6.3,242.4,49.99,4988.589,150.108,1340.965,2001.440
2015-8-26 10:56:16,40.0,596.3,568.3,10.0,9.8,5004.1,889,11360,Normal,13.40,6001,5629,55.0,15.4,243.7,50.00,15.7,241.2,50.00,15.2,245.9,50.00,4989.088,150.123,1341.099,2001.640
2015-8-26 11:1:16,40.0,584.9,556.9,12.2,11.9,5004.5,889,13552,Normal,13.80,7214,6687,56.0,18.4,244.6,49.99,18.7,240.6,49.99,18.2,247.3,49.99,4989.487,150.135,1341.206,2001.800
2015-8-26 11:6:16,40.0,584.7,543.7,9.1,9.1,5005.4,889,10145,Normal,14.70,5367,5020,54.0,13.8,243.0,49.99,14.0,241.6,49.99,13.6,245.5,49.99,4990.384,150.162,1341.447,2002.160
2015-8-26 11:11:16,40.0,569.3,545.3,3.3,3.2,5005.8,890,3631,Normal,15.10,1908,1783,53.0,4.8,240.3,49.99,4.9,239.3,49.99,4.6,242.3,49.99,4990.783,150.174,1341.554,2002.320
2015-8-26 11:16:16,40.0,611.5,568.4,8.5,8.7,5006.2,890,10018,Normal,15.50,5262,4995,55.0,13.6,241.1,50.00,13.9,241.4,50.00,13.4,242.5,50.00,4991.181,150.186,1341.662,2002.480
2015-8-26 11:21:16,40.0,575.3,545.3,10.9,10.7,5007.1,890,11932,Normal,16.40,6310,5907,53.0,16.2,241.4,49.97,16.4,242.4,49.97,16.0,242.3,49.97,4992.079,150.213,1341.903,2002.840
2015-8-26 11:26:16,40.0,570.3,534.3,6.0,6.0,5007.8,890,6616,Normal,17.10,3492,3272,53.0,8.9,241.8,49.99,9.1,240.4,49.99,8.7,243.3,49.99,4992.777,150.234,1342.090,2003.120
2015-8-26 11:31:16,40.0,564.2,554.2,5.5,5.3,5008.3,890,5998,Normal,17.60,3162,2970,55.0,8.1,241.2,49.99,8.3,240.3,49.99,7.9,243.3,49.99,4993.275,150.249,1342.224,2003.320
2015-8-26 11:36:16,40.0,583.3,550.3,4.6,4.6,5008.8,890,5200,Normal,18.10,2743,2573,56.0,6.9,240.4,50.01,7.2,239.8,50.01,6.8,242.0,50.01,4993.774,150.264,1342.358,2003.520
2015-8-26 11:41:16,40.0,583.4,550.3,4.9,4.9,5009.2,890,5525,Normal,18.50,2917,2732,58.0,7.4,241.0,50.00,7.6,239.9,50.00,7.3,242.4,50.00,4994.172,150.276,1342.466,2003.680
2015-8-26 11:46:16,40.0,577.3,544.3,3.4,3.4,5009.6,890,3811,Normal,18.90,2006,1864,58.0,5.0,240.9,49.98,5.2,239.4,49.98,4.9,243.1,49.98,4994.571,150.288,1342.573,2003.840
2015-8-26 11:51:16,41.0,588.3,555.3,3.2,3.2,5009.9,890,3648,Normal,19.20,1917,1790,58.0,4.7,241.4,49.99,5.0,239.4,49.99,4.6,243.4,49.99,4994.870,150.297,1342.653,2003.960
2015-8-26 11:56:16,41.0,583.5,557.5,4.8,4.7,5010.3,890,5428,Normal,19.60,2870,2679,60.0,7.2,242.3,50.01,7.5,239.5,50.01,7.2,243.6,50.01,4995.269,150.309,1342.760,2004.120
2015-8-26 12:1:16,40.0,588.2,551.2,7.6,7.3,5011.0,890,8404,Normal,20.30,4505,4088,61.0,11.3,242.8,49.99,11.5,241.6,49.99,11.1,244.4,49.99,4995.967,150.330,1342.948,2004.400
2015-8-26 12:6:16,41.0,571.2,523.2,5.5,5.6,5011.5,890,6019,Normal,20.80,3183,2971,63.0,8.0,243.0,50.00,8.2,241.8,50.00,7.9,244.4,50.00,4996.466,150.345,1343.082,2004.600
2015-8-26 12:11:16,41.0,569.4,546.4,6.6,6.5,5012.3,891,7247,Normal,21.60,3834,3575,59.0,9.7,243.6,50.01,9.9,241.9,50.01,9.6,245.4,50.01,4997.263,150.369,1343.296,2004.920
2015-8-26 12:16:16,41.0,569.3,542.3,3.6,3.5,5012.9,891,4009,Normal,22.20,2110,1958,59.0,5.2,242.4,49.99,5.4,240.6,49.99,5.1,244.1,49.99,4997.861,150.387,1343.457,2005.160
2015-8-26 12:21:16,41.0,582.2,543.2,3.2,3.3,5013.2,891,3690,Normal,22.50,1927,1823,59.0,4.8,242.9,50.00,5.0,240.9,50.00,4.7,244.5,50.00,4998.160,150.396,1343.538,2005.280
2015-8-26 12:26:16,41.0,573.3,538.3,2.6,2.6,5013.4,891,2942,Normal,22.70,1551,1450,59.0,3.8,240.8,49.98,4.0,240.1,49.98,3.7,242.9,49.98,4998.360,150.402,1343.591,2005.360
2015-8-26 12:31:16,41.0,590.1,567.1,6.5,6.8,5013.8,891,7613,Normal,23.10,3861,3923,60.0,10.2,244.1,50.00,10.4,242.6,50.00,10.0,245.9,50.00,4998.759,150.414,1343.698,2005.520
2015-8-26 12:36:16,41.0,579.2,535.8,4.7,4.7,5014.6,891,5203,Normal,23.90,2739,2580,57.0,6.9,242.5,50.02,7.2,240.7,50.02,6.8,244.8,50.02,4999.556,150.438,1343.913,2005.840
2015-8-26 12:41:16,41.0,570.3,540.8,3.3,3.2,5015.1,891,3607,Normal,24.40,1896,1770,59.0,4.7,242.0,50.00,4.8,240.5,50.00,4.6,243.5,50.00,5000.055,150.453,1344.047,2006.040
2015-8-26 12:46:16,41.0,574.3,548.9,3.2,3.1,5015.4,891,3573,Normal,24.70,1881,1752,59.0,4.6,240.5,50.02,4.8,239.4,50.02,4.6,242.4,50.02,5000.354,150.462,1344.127,2006.160
2015-8-26 12:51:16,41.0,583.2,553.9,5.3,5.2,5015.7,891,5946,Normal,25.00,3128,2951,60.0,7.9,243.6,50.00,8.2,241.0,50.00,7.8,245.3,50.00,5000.653,150.471,1344.208,2006.280
2015-8-26 12:56:16,41.0,573.3,545.8,4.6,4.6,5016.2,891,5139,Normal,25.50,2707,2547,61.0,6.8,242.0,50.00,7.0,240.5,50.00,6.7,243.4,50.00,5001.151,150.486,1344.342,2006.480
2015-8-26 13:1:16,41.0,555.5,501.4,6.1,6.1,5017.1,891,6381,Normal,26.40,3418,3106,59.0,8.6,241.8,49.98,8.7,240.4,49.98,8.5,243.5,49.98,5002.049,150.513,1344.583,2006.840
2015-8-26 13:6:16,41.0,562.0,526.1,3.8,3.8,5017.7,891,4134,Normal,27.00,2168,2025,56.0,5.4,241.3,49.99,5.6,239.1,49.99,5.3,242.9,49.99,5002.647,150.531,1344.744,2007.080
2015-8-26 13:11:16,41.0,557.0,552.1,5.1,4.8,5018.1,892,5464,Normal,27.40,2891,2696,57.0,7.3,240.9,50.00,7.5,239.9,50.00,7.2,242.8,50.00,5003.046,150.543,1344.851,2007.240
2015-8-26 13:16:16,41.0,565.0,534.1,3.1,3.1,5018.5,892,3425,Normal,27.80,1803,1681,57.0,4.5,240.2,49.99,4.6,239.0,49.99,4.4,242.2,49.99,5003.444,150.555,1344.958,2007.400
2015-8-26 13:21:17,41.0,579.9,541.1,3.2,3.2,5018.8,892,3566,Normal,28.10,1870,1756,57.0,4.7,239.9,49.98,4.8,239.1,49.98,4.6,241.6,49.98,5003.744,150.564,1345.038,2007.520
2015-8-26 13:26:17,41.0,578.0,547.1,13.8,13.9,5019.7,892,15304,Normal,29.00,8044,7653,59.0,20.6,244.7,49.98,20.9,242.2,49.98,20.5,245.6,49.98,5004.641,150.591,1345.280,2007.880
2015-8-26 13:31:17,41.0,566.6,536.8,14.1,14.2,5020.9,892,15351,Normal,30.20,8070,7676,56.0,20.7,240.1,49.98,21.0,241.1,49.98,20.6,243.4,49.98,5005.837,150.627,1345.601,2008.360
2015-8-26 13:36:17,42.0,554.2,531.0,14.3,14.1,5022.2,892,15164,Normal,31.50,8021,7532,55.0,20.4,245.2,49.98,20.7,241.3,49.98,20.2,247.6,49.98,5007.133,150.666,1345.950,2008.880
2015-8-26 13:41:17,42.0,538.8,517.1,3.2,3.1,5022.9,892,3381,Normal,32.20,1778,1663,52.0,4.4,240.3,49.99,4.6,238.9,49.99,4.3,242.0,49.99,5007.831,150.687,1346.137,2009.160
2015-8-26 13:46:17,42.0,550.8,522.2,3.0,3.0,5023.2,892,3210,Normal,32.50,1688,1581,53.0,4.2,239.9,49.99,4.4,238.5,49.99,4.1,241.8,49.99,5008.130,150.696,1346.218,2009.280
2015-8-26 13:51:17,42.0,568.8,525.4,3.5,3.6,5023.8,892,3900,Normal,33.10,2034,1926,53.0,5.1,240.0,49.99,5.3,238.9,49.99,5.0,242.0,49.99,5008.729,150.714,1346.378,2009.520
2015-8-26 13:56:17,42.0,576.3,567.2,6.8,6.2,5024.3,892,7379,Normal,33.60,3964,3580,58.0,10.0,241.6,49.98,10.2,240.8,49.98,9.8,244.0,49.98,5009.227,150.729,1346.512,2009.720
2015-8-26 14:1:17,42.0,559.9,530.1,12.7,12.8,5025.3,892,13691,Normal,34.60,7201,6843,56.0,18.6,244.1,50.01,18.8,241.6,50.01,18.4,245.5,50.01,5010.224,150.759,1346.780,2010.120
2015-8-26 14:6:17,42.0,544.6,512.0,13.3,13.5,5026.3,892,13937,Normal,35.60,7307,6989,54.0,18.9,242.5,49.98,19.1,241.3,49.98,18.7,245.2,49.98,5011.221,150.789,1347.048,2010.520
2015-8-26 14:11:17,42.0,541.4,508.2,14.3,14.6,5027.6,893,14933,Normal,36.90,7826,7491,55.0,20.1,246.8,49.99,20.4,241.3,49.99,20.0,248.5,49.99,5012.517,150.828,1347.397,2011.040
2015-8-26 14:16:17,42.0,547.6,521.3,5.1,5.0,5028.4,893,5356,Normal,37.70,2812,2665,52.0,7.2,241.3,50.00,7.3,239.7,50.00,7.0,242.6,50.00,5013.315,150.852,1347.611,2011.360
2015-8-26 14:21:17,42.0,580.2,536.6,13.1,13.8,5029.2,893,14737,Normal,38.50,7630,7486,57.0,20.1,238.9,49.99,20.4,241.2,49.99,19.7,243.4,49.99,5014.112,150.876,1347.826,2011.680
2015-8-26 14:26:17,43.0,552.7,532.6,4.0,4.0,5029.8,893,4386,Normal,39.10,2277,2169,53.0,5.8,239.1,50.00,6.1,238.9,50.00,5.5,242.9,50.00,5014.711,150.894,1347.986,2011.920
2015-8-26 14:31:17,43.0,573.8,538.1,13.6,14.0,5030.7,893,15094,Normal,40.00,7884,7598,57.0,20.3,245.0,50.02,20.7,241.6,50.02,20.0,248.2,50.02,5015.608,150.921,1348.228,2012.280
2015-8-26 14:36:17,43.0,556.5,488.7,3.9,4.1,5031.8,893,4210,Normal,41.10,2238,2031,52.0,5.6,239.1,49.99,5.9,238.9,49.99,5.3,242.7,49.99,5016.705,150.954,1348.522,2012.720
2015-8-26 14:41:17,43.0,549.4,512.6,4.2,4.2,5032.1,893,4478,Normal,41.40,2332,2206,54.0,5.9,239.7,49.99,6.2,239.4,49.99,5.7,243.4,49.99,5017.004,150.963,1348.603,2012.840
2015-8-26 14:46:17,43.0,567.4,541.7,10.3,9.4,5032.9,893,10795,Normal,42.20,5935,5117,56.0,14.7,242.7,50.01,15.0,241.1,50.01,14.3,246.4,50.01,5017.801,150.987,1348.817,2013.160
2015-8-26 14:51:17,43.0,537.6,510.2,4.9,4.9,5033.7,893,5068,Normal,43.00,2658,2524,53.0,6.8,239.7,50.00,7.1,239.4,50.00,6.5,243.4,50.00,5018.599,151.011,1349.032,2013.480
2015-8-26 14:56:17,43.0,556.8,523.2,2.5,2.4,5033.9,893,2651,Normal,43.20,1406,1304,55.0,3.5,238.8,50.00,3.7,238.8,50.00,3.2,242.8,50.00,5018.798,151.017,1349.085,2013.560
2015-8-26 15:1:17,43.0,557.9,526.1,1.9,1.9,5034.1,893,2088,Normal,43.40,1116,1032,55.0,2.7,238.9,50.01,3.0,238.4,50.01,2.6,243.0,50.01,5018.998,151.023,1349.139,2013.640
2015-8-26 15:6:17,42.0,573.9,548.1,2.0,2.0,5034.3,893,2221,Normal,43.60,1175,1105,55.0,2.9,239.2,49.99,3.2,238.3,49.99,2.7,243.4,49.99,5019.197,151.029,1349.192,2013.720
2015-8-26 15:11:17,42.0,599.9,563.2,3.9,3.9,5034.6,894,4583,Normal,43.90,2382,2260,56.0,6.1,240.4,50.01,6.3,239.8,50.01,5.8,244.4,50.01,5019.496,151.038,1349.273,2013.840
2015-8-26 15:16:18,42.0,587.8,559.1,2.8,2.7,5034.9,894,3160,Normal,44.20,1659,1560,56.0,4.2,238.4,49.99,4.4,238.7,49.99,3.9,242.5,49.99,5019.795,151.047,1349.353,2013.960
2015-8-26 15:21:19,42.0,582.9,559.2,3.2,3.2,5035.2,894,3658,Normal,44.50,1906,1811,57.0,4.9,238.7,49.99,5.1,238.6,49.99,4.6,242.9,49.99,5020.094,151.056,1349.434,2014.080
2015-8-26 15:26:19,42.0,581.8,545.1,3.4,3.4,5035.6,894,3893,Normal,44.90,2039,1914,57.0,5.1,238.9,49.99,5.4,238.7,49.99,4.9,242.6,49.99,5020.493,151.068,1349.541,2014.240
2015-8-26 15:31:19,42.0,603.0,559.3,12.6,13.1,5035.9,894,14676,Normal,45.20,7650,7404,60.0,19.9,243.4,50.00,20.3,243.0,50.00,19.5,246.4,50.00,5020.792,151.077,1349.621,2014.360
2015-8-26 15:36:19,42.0,573.4,524.4,13.3,14.1,5037.1,894,14793,Normal,46.40,7698,7476,58.0,20.0,244.6,49.97,20.4,244.8,49.97,19.6,246.8,49.97,5021.989,151.113,1349.943,2014.840
2015-8-26 15:41:19,42.0,527.1,489.1,6.5,6.2,5038.0,894,6414,Normal,47.30,3461,3097,55.0,8.7,240.3,49.99,9.0,239.9,49.99,8.3,244.2,49.99,5022.886,151.140,1350.184,2015.200
2015-8-26 15:46:19,42.0,536.8,504.8,4.6,4.6,5039.0,894,4801,Normal,48.30,2486,2374,52.0,6.4,239.4,49.96,6.7,239.4,49.96,6.0,243.3,49.96,5023.883,151.170,1350.452,2015.600
2015-8-26 15:51:19,42.0,553.3,526.3,13.2,13.5,5039.8,894,14163,Normal,49.10,7371,7156,55.0,19.1,244.3,49.98,19.5,242.8,49.98,18.8,246.7,49.98,5024.681,151.194,1350.666,2015.920
