Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-26 15:57:42,41.0,644.0,648.2,12.5,6.2,4754.9,901,12124,Normal,45.60,8055,4044,51.0,16.4,250.3,49.98,16.1,246.7,49.98,16.0,250.9,49.98,4740.635,142.647,1274.313,1901.960
2015-8-26 16:2:42,41.0,642.0,642.3,12.7,6.4,4755.9,901,12226,Normal,46.60,8199,4115,51.0,16.5,246.1,50.00,16.4,245.7,50.00,16.4,248.3,50.00,4741.632,142.677,1274.581,1902.360
2015-8-26 16:7:42,42.0,639.1,674.7,8.0,3.8,4756.8,901,7652,Normal,47.50,5131,2627,50.0,10.5,246.0,49.99,10.3,244.1,49.99,10.3,247.3,49.99,4742.530,142.704,1274.822,1902.720
2015-8-26 16:12:42,42.0,639.8,683.7,12.6,5.6,4757.8,901,11795,Normal,48.50,8084,3860,51.0,16.0,247.8,50.00,15.8,246.1,50.00,15.7,248.2,50.00,4743.527,142.734,1275.090,1903.120
2015-8-26 16:17:42,42.0,625.4,643.4,5.0,2.4,4758.7,902,4639,Normal,49.40,3176,1589,49.0,6.3,244.8,49.99,6.4,244.2,49.99,6.3,246.3,49.99,4744.424,142.761,1275.332,1903.480
2015-8-26 16:22:42,42.0,669.1,681.7,10.8,5.3,4759.2,902,10761,Normal,49.90,7273,3625,50.0,14.4,246.3,50.00,14.6,246.7,50.00,14.4,248.2,50.00,4744.922,142.776,1275.466,1903.680
2015-8-26 16:27:42,42.0,656.7,660.8,11.7,5.8,4760.1,902,11614,Normal,50.80,7719,3873,50.0,15.8,245.4,50.01,15.6,243.8,50.01,15.7,247.9,50.01,4745.820,142.803,1275.707,1904.040
2015-8-26 16:32:42,42.0,644.3,649.4,11.6,5.7,4761.0,902,11346,Normal,51.70,7497,3768,49.0,15.4,247.4,50.01,15.3,244.3,50.01,15.2,248.4,50.01,4746.717,142.830,1275.948,1904.400
2015-8-26 16:37:42,42.0,648.1,655.6,10.6,5.2,4761.9,902,10248,Normal,52.60,6878,3454,48.0,14.0,243.8,50.01,13.9,242.6,50.01,13.9,245.2,50.01,4747.614,142.857,1276.189,1904.760
2015-8-26 16:42:42,42.0,656.1,654.2,10.5,5.2,4762.8,902,10375,Normal,53.50,6921,3465,48.0,14.2,245.3,50.00,14.1,243.3,50.00,14.0,246.2,50.00,4748.512,142.884,1276.430,1905.120
2015-8-26 16:47:42,42.0,659.3,662.0,10.6,5.2,4763.6,902,10455,Normal,54.30,6992,3503,47.0,14.4,246.0,50.00,14.0,242.8,50.00,14.0,247.0,50.00,4749.309,142.908,1276.645,1905.440
2015-8-26 16:52:42,41.0,656.7,659.9,9.9,4.9,4764.5,902,9831,Normal,55.20,6573,3296,47.0,13.5,245.2,50.00,13.3,243.2,50.00,13.2,246.2,50.00,4750.207,142.935,1276.886,1905.800
2015-8-26 16:57:42,42.0,674.4,672.5,8.9,4.5,4765.2,902,9063,Normal,55.90,6025,3040,47.0,12.5,247.0,50.02,12.1,243.3,50.02,12.1,247.9,50.02,4750.904,142.956,1277.074,1906.080
2015-8-26 17:4:18,42.0,683.6,681.7,8.2,4.1,4766.2,902,8375,Normal,56.90,5614,2832,51.0,11.7,245.8,50.01,11.1,242.2,50.01,11.3,247.1,50.01,4751.901,142.986,1277.342,1906.480
2015-8-26 17:9:18,41.0,644.6,649.3,3.2,1.6,4766.7,902,2976,Normal,57.40,2095,1058,52.0,4.2,242.2,50.01,4.1,239.8,50.01,4.1,243.2,50.01,4752.400,143.001,1277.476,1906.680
2015-8-26 17:14:18,42.0,658.3,669.6,2.3,1.1,4767.0,903,2124,Normal,57.70,1571,798,52.0,3.0,241.2,49.99,3.1,240.2,49.99,3.0,242.5,49.99,4752.699,143.010,1277.556,1906.800
2015-8-26 17:17:39,41.0,670.5,673.7,1.9,0.9,4767.1,903,1742,Normal,57.80,1321,672,52.0,2.5,240.9,50.00,2.6,239.8,50.00,2.5,242.5,50.00,4752.799,143.013,1277.583,1906.840
2015-8-26 17:22:39,41.0,677.9,688.4,1.9,0.9,4767.2,903,1699,Normal,57.90,1310,664,52.0,2.5,240.8,49.98,2.5,239.3,49.98,2.4,242.3,49.98,4752.898,143.016,1277.610,1906.880
2015-8-26 17:27:39,41.0,733.0,731.0,7.3,3.7,4767.7,903,7986,Normal,58.40,5395,2722,55.0,11.1,247.0,50.01,10.7,243.1,50.01,10.7,247.5,50.01,4753.397,143.031,1277.744,1907.080
2015-8-26 17:32:39,41.0,690.5,682.9,3.2,1.6,4768.3,903,3213,Normal,59.00,2273,1157,56.0,4.6,243.3,49.98,4.3,240.7,49.98,4.4,245.2,49.98,4753.995,143.049,1277.904,1907.320
2015-8-26 17:37:39,41.0,694.7,690.6,2.8,1.4,4768.5,903,2736,Normal,59.20,1965,1001,56.0,3.9,243.7,50.00,3.8,241.2,50.00,3.8,244.8,50.00,4754.194,143.055,1277.958,1907.400
2015-8-26 17:42:41,41.0,718.6,718.9,2.2,1.1,4769.0,903,2174,Normal,59.70,1648,816,58.0,3.3,243.1,50.00,2.9,239.2,50.00,3.1,244.0,50.00,4754.693,143.070,1278.092,1907.600
2015-8-26 17:43:0,41.0,666.8,667.0,2.3,1.1,4769.0,903,2109,Normal,59.70,1544,789,57.0,3.1,242.5,49.98,2.9,240.3,49.98,2.9,243.8,49.98,4754.693,143.070,1278.092,1907.600
2015-8-26 17:48:0,41.0,677.6,675.8,1.7,0.9,4769.1,903,1557,Normal,59.80,1196,613,56.0,2.4,242.8,50.00,2.2,240.2,50.00,2.3,244.1,50.00,4754.793,143.073,1278.119,1907.640
2015-8-26 17:53:0,41.0,695.6,701.7,2.2,1.1,4769.3,903,2109,Normal,60.00,1578,806,56.0,3.1,242.7,49.99,2.9,239.7,49.99,3.0,244.3,49.99,4754.992,143.079,1278.172,1907.720
2015-8-26 17:58:0,41.0,720.6,700.1,3.4,1.7,4769.6,903,3409,Normal,60.30,2455,1230,56.0,4.8,241.1,49.99,4.8,239.5,49.99,4.7,242.6,49.99,4755.291,143.088,1278.253,1907.840
2015-8-26 18:3:0,41.0,733.6,735.6,5.1,2.5,4770.0,903,5445,Normal,60.70,3760,1898,58.0,7.5,246.5,50.00,7.3,243.2,50.00,7.3,247.3,50.00,4755.690,143.100,1278.360,1908.000
2015-8-26 18:8:0,41.0,730.5,731.9,4.0,2.0,4770.3,903,4262,Normal,61.00,2990,1513,57.0,5.9,243.4,50.00,5.9,241.4,50.00,5.8,244.9,50.00,4755.989,143.109,1278.440,1908.120
2015-8-26 18:13:0,41.0,741.9,730.9,3.6,1.8,4770.7,903,3795,Normal,61.40,2702,1377,58.0,5.3,243.2,49.98,5.1,240.9,49.98,5.2,245.2,49.98,4756.388,143.121,1278.548,1908.280
2015-8-26 18:18:0,41.0,734.0,736.7,3.6,1.8,4770.9,904,3762,Normal,61.60,2669,1354,57.0,5.2,245.0,49.99,5.1,242.6,49.99,5.1,246.7,49.99,4756.587,143.127,1278.601,1908.360
2015-8-26 18:23:0,41.0,736.2,734.2,3.3,1.6,4771.2,904,3389,Normal,61.90,2433,1234,58.0,4.7,243.2,49.99,4.7,241.3,49.99,4.6,244.4,49.99,4756.886,143.136,1278.682,1908.480
2015-8-26 18:28:0,41.0,661.2,662.5,1.6,0.8,4771.5,904,1380,Normal,62.20,1076,555,57.0,2.0,240.2,49.98,2.1,239.8,49.98,2.0,242.6,49.98,4757.185,143.145,1278.762,1908.600
2015-8-26 18:33:0,41.0,721.9,721.8,1.8,0.9,4771.6,904,1709,Normal,62.30,1337,681,56.0,2.6,242.8,49.99,2.3,239.4,49.99,2.5,244.4,49.99,4757.285,143.148,1278.789,1908.640
2015-8-26 18:38:0,41.0,746.7,653.4,2.2,1.6,4771.8,904,2441,Normal,62.50,1697,1062,57.0,3.4,241.5,50.01,3.5,240.5,50.01,3.4,243.3,50.01,4757.485,143.154,1278.842,1908.720
2015-8-26 18:43:0,41.0,725.3,657.8,2.1,1.4,4772.0,904,2211,Normal,62.70,1533,980,56.0,3.1,240.7,50.00,3.1,239.7,50.00,3.1,243.0,50.00,4757.684,143.160,1278.896,1908.800
2015-8-26 18:48:0,41.0,732.1,649.9,1.8,1.3,4772.2,904,1907,Normal,62.90,1348,880,56.0,2.9,243.5,50.00,2.5,240.0,50.00,2.7,245.2,50.00,4757.883,143.166,1278.950,1908.880
2015-8-26 18:53:0,41.0,581.6,582.6,2.9,1.4,4772.4,904,2392,Normal,63.10,1705,872,55.0,3.3,242.4,49.99,3.4,241.1,49.99,3.3,244.0,49.99,4758.083,143.172,1279.003,1908.960
2015-8-26 18:58:0,41.0,587.7,586.9,2.6,1.3,4772.5,904,2121,Normal,63.20,1530,786,55.0,3.0,241.7,50.00,3.0,240.4,50.00,3.0,243.5,50.00,4758.182,143.175,1279.030,1909.000
2015-8-26 19:3:1,41.0,587.5,590.9,2.3,1.2,4772.7,904,1915,Normal,63.40,1395,718,55.0,2.7,241.6,50.00,2.8,240.7,50.00,2.7,243.3,50.00,4758.382,143.181,1279.084,1909.080
2015-8-26 19:8:1,41.0,580.3,589.3,2.0,1.0,4772.9,904,1615,Normal,63.60,1205,622,55.0,2.4,242.1,50.01,2.3,240.3,50.01,2.3,243.9,50.01,4758.581,143.187,1279.137,1909.160
2015-8-26 19:13:2,41.0,589.2,587.7,1.9,0.9,4773.0,904,1484,Normal,63.70,1120,580,55.0,2.2,241.7,50.01,2.1,240.2,50.01,2.1,243.3,50.01,4758.681,143.190,1279.164,1909.200
2015-8-26 19:18:2,41.0,579.5,575.5,1.5,0.7,4773.1,905,1091,Normal,63.80,869,451,54.0,1.8,240.9,49.98,1.7,239.1,49.98,1.7,242.5,49.98,4758.781,143.193,1279.191,1909.240
2015-8-26 19:23:2,41.0,586.7,579.4,1.4,0.8,4773.2,905,1105,Normal,63.90,871,464,54.0,1.7,242.5,50.00,1.7,240.3,50.00,1.7,244.0,50.00,4758.880,143.196,1279.218,1909.280
2015-8-26 19:28:2,41.0,614.8,548.3,0.9,0.6,4773.3,905,693,Normal,64.00,590,345,53.0,1.3,241.3,49.99,1.2,239.1,49.99,1.3,242.4,49.99,4758.980,143.199,1279.244,1909.320
2015-8-26 19:33:2,41.0,631.1,630.5,0.7,0.3,4773.3,905,498,Normal,64.00,500,244,53.0,1.1,240.9,49.98,1.0,239.0,49.98,1.1,242.5,49.98,4758.980,143.199,1279.244,1909.320
2015-8-26 19:38:2,41.0,625.0,662.1,0.6,0.3,4773.3,905,352,Normal,64.00,415,219,52.0,1.0,240.9,49.98,0.9,238.8,49.98,0.9,242.1,49.98,4758.980,143.199,1279.244,1909.320
2015-8-26 19:43:2,41.0,675.3,688.1,0.5,0.2,4773.3,905,260,Normal,64.00,380,206,52.0,0.9,241.2,49.99,0.8,239.2,49.99,0.9,242.8,49.99,4758.980,143.199,1279.244,1909.320
2015-8-26 19:48:2,41.0,664.1,656.9,0.5,0.2,4773.3,905,251,Normal,64.00,341,185,51.0,0.9,240.7,49.98,0.8,239.0,49.98,0.8,242.4,49.98,4758.980,143.199,1279.244,1909.320
2015-8-26 19:53:2,41.0,654.6,672.1,0.4,0.2,4773.3,905,185,Normal,64.00,314,172,51.0,0.9,241.2,50.01,0.8,239.3,50.01,0.8,243.0,50.01,4758.980,143.199,1279.244,1909.320
2015-8-26 19:58:2,41.0,646.6,660.9,0.4,0.2,4773.3,905,151,Normal,64.00,282,156,51.0,0.9,240.0,50.01,0.8,238.8,50.01,0.8,242.2,50.01,4758.980,143.199,1279.244,1909.320
2015-8-26 20:3:3,40.0,631.2,655.3,0.3,0.2,4773.3,905,82,Normal,64.00,240,136,50.0,0.8,241.3,49.98,0.8,240.0,49.98,0.8,242.9,49.98,4758.980,143.199,1279.244,1909.320
2015-8-26 20:8:3,40.0,646.6,654.4,0.3,0.1,4773.3,905,46,Normal,64.00,211,120,50.0,0.8,240.9,49.99,0.7,239.2,49.99,0.8,242.8,49.99,4758.980,143.199,1279.244,1909.320
2015-8-26 20:13:3,40.0,631.4,629.6,0.2,0.1,4773.3,905,24,Normal,64.00,178,104,49.0,0.8,242.0,49.99,0.7,239.8,49.99,0.8,243.5,49.99,4758.980,143.199,1279.244,1909.320
2015-8-26 20:18:3,40.0,593.2,593.8,0.2,0.1,4773.3,906,0,Normal,64.00,139,84,48.0,0.8,240.5,49.99,0.7,239.2,49.99,0.8,242.5,49.99,4758.980,143.199,1279.244,1909.320
2015-8-26 20:23:3,40.0,601.9,599.9,0.1,0.1,4773.3,906,0,Normal,64.00,108,69,48.0,0.8,240.8,49.99,0.7,239.1,49.99,0.8,242.5,49.99,4758.980,143.199,1279.244,1909.320
2015-8-26 20:28:3,40.0,580.2,597.8,0.1,0.0,4773.3,906,0,Normal,64.00,83,55,47.0,0.8,240.3,50.00,0.7,239.0,50.00,0.8,242.1,50.00,4758.980,143.199,1279.244,1909.320
2015-8-26 20:33:3,40.0,527.4,593.4,0.1,0.0,4773.3,906,0,Normal,64.00,64,47,47.0,0.8,241.0,49.98,0.7,239.3,49.98,0.8,242.6,49.98,4758.980,143.199,1279.244,1909.320
2015-8-26 20:38:3,40.0,514.1,505.2,0.1,0.0,4773.3,906,0,Normal,64.00,53,40,41.0,0.1,240.7,49.99,0.1,239.1,49.99,0.1,242.5,49.99,4758.980,143.199,1279.244,1909.320
2015-8-26 20:43:3,40.0,398.3,387.4,0.0,0.0,4773.3,906,0,Normal,64.00,38,30,41.0,0.1,240.4,49.99,0.1,239.1,49.99,0.1,242.1,49.99,4758.980,143.199,1279.244,1909.320
2015-8-26 20:48:3,40.0,277.2,266.0,0.0,0.0,4773.3,906,0,Normal,64.00,25,20,40.0,0.1,240.3,50.01,0.1,238.9,50.01,0.1,241.8,50.01,4758.980,143.199,1279.244,1909.320
