Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-18 15:14:34,38.0,700.1,698.2,8.3,4.2,1718.7,285,8656,Normal,45.10,5830,2963,52.0,11.5,245.0,50.02,11.9,245.9,50.02,11.7,246.9,50.02,1713.544,51.561,460.612,687.480
2015-6-18 15:19:34,38.0,697.3,695.4,5.9,3.0,1719.3,286,6141,Normal,45.70,4167,2128,54.0,8.4,244.5,50.00,8.3,244.0,50.00,8.3,246.4,50.00,1714.142,51.579,460.772,687.720
2015-6-18 15:24:34,38.0,697.8,708.0,5.6,2.8,1719.8,286,5749,Normal,46.20,3913,1997,55.0,7.8,246.4,50.00,7.8,245.4,50.00,7.7,247.6,50.00,1714.641,51.594,460.906,687.920
2015-6-18 15:29:34,38.0,700.4,704.8,6.0,3.0,1720.3,286,6243,Normal,46.70,4258,2175,57.0,8.6,244.7,50.00,8.4,243.8,50.00,8.4,246.4,50.00,1715.139,51.609,461.040,688.120
2015-6-18 15:34:34,38.0,705.1,705.7,4.8,2.4,1720.8,286,4930,Normal,47.20,3398,1739,57.0,6.7,244.3,49.97,6.7,243.6,49.97,6.7,245.8,49.97,1715.638,51.624,461.174,688.320
2015-6-18 15:39:34,38.0,699.3,702.3,3.7,1.9,1721.1,286,3742,Normal,47.50,2625,1352,56.0,5.1,243.1,50.00,5.2,242.3,50.00,5.1,245.1,50.00,1715.937,51.633,461.255,688.440
2015-6-18 15:44:35,38.0,701.1,721.0,3.6,1.7,1721.4,286,3559,Normal,47.80,2527,1296,56.0,5.0,239.4,49.97,5.0,239.3,49.97,4.9,241.0,49.97,1716.236,51.642,461.335,688.560
2015-6-18 15:49:35,38.0,708.8,722.5,4.1,2.0,1721.8,286,4234,Normal,48.20,2947,1510,56.0,5.9,243.1,49.97,5.7,240.6,49.97,5.8,245.0,49.97,1716.635,51.654,461.442,688.720
2015-6-18 15:54:35,38.0,716.3,715.3,3.7,1.9,1722.1,286,3810,Normal,48.50,2679,1378,56.0,5.3,240.4,50.00,5.3,239.2,50.00,5.3,241.9,50.00,1716.934,51.663,461.523,688.840
2015-6-18 15:59:35,38.0,712.2,716.1,3.7,1.9,1722.4,286,3844,Normal,48.80,2698,1385,56.0,5.3,241.8,50.01,5.3,241.3,50.01,5.3,243.1,50.01,1717.233,51.672,461.603,688.960
2015-6-18 16:4:35,38.0,707.3,712.1,4.3,2.2,1722.8,286,4476,Normal,49.20,3100,1591,56.0,6.4,242.5,50.04,6.0,240.0,50.04,6.1,244.7,50.04,1717.632,51.684,461.710,689.120
2015-6-18 16:9:35,38.0,717.2,712.9,4.0,2.0,1723.1,286,4150,Normal,49.50,2907,1494,56.0,5.7,240.1,49.99,5.8,240.1,49.99,5.7,241.9,49.99,1717.931,51.693,461.791,689.240
2015-6-18 16:14:35,38.0,706.0,714.6,4.1,2.0,1723.4,286,4148,Normal,49.80,2905,1488,56.0,5.9,240.7,50.00,5.7,239.5,50.00,5.7,242.5,50.00,1718.230,51.702,461.871,689.360
2015-6-18 16:19:35,38.0,707.9,711.8,4.5,2.3,1723.8,287,4662,Normal,50.20,3209,1645,57.0,6.6,244.1,50.00,6.2,240.8,50.00,6.3,246.2,50.00,1718.629,51.714,461.978,689.520
2015-6-18 16:24:35,38.0,712.7,710.8,4.6,2.3,1724.2,287,4804,Normal,50.60,3302,1692,57.0,6.7,244.0,50.00,6.5,241.3,50.00,6.5,245.7,50.00,1719.027,51.726,462.086,689.680
2015-6-18 16:29:35,38.0,710.4,700.1,4.0,2.1,1724.6,287,4172,Normal,51.00,2871,1474,57.0,5.9,245.0,49.99,5.6,242.0,49.99,5.6,246.6,49.99,1719.426,51.738,462.193,689.840
2015-6-18 16:34:35,38.0,701.3,706.1,3.3,1.6,1724.9,287,3294,Normal,51.30,2323,1200,57.0,4.5,243.7,50.02,4.6,242.1,50.02,4.5,245.1,50.02,1719.725,51.747,462.273,689.960
2015-6-18 16:39:35,38.0,702.8,693.2,3.0,1.6,1725.2,287,3047,Normal,51.60,2164,1116,56.0,4.3,243.2,49.99,4.2,241.4,49.99,4.2,244.9,49.99,1720.024,51.756,462.354,690.080
2015-6-18 16:44:35,38.0,708.6,711.9,3.1,1.6,1725.4,287,3170,Normal,51.80,2251,1162,56.0,4.4,243.4,50.00,4.3,241.5,50.00,4.4,245.3,50.00,1720.224,51.762,462.407,690.160
2015-6-18 16:49:35,37.0,706.3,701.4,2.5,1.3,1725.7,287,2447,Normal,52.10,1784,929,55.0,3.5,240.5,50.01,3.4,239.5,50.01,3.4,242.8,50.01,1720.523,51.771,462.488,690.280
2015-6-18 16:54:35,37.0,697.5,694.7,2.5,1.3,1725.9,287,2483,Normal,52.30,1802,934,54.0,3.5,240.4,50.00,3.5,239.7,50.00,3.5,242.6,50.00,1720.722,51.777,462.541,690.360
2015-6-18 16:59:35,37.0,710.9,702.3,2.9,1.5,1726.1,287,2957,Normal,52.50,2114,1093,54.0,4.1,243.2,50.01,4.1,241.5,50.01,4.1,244.9,50.01,1720.922,51.783,462.595,690.440
2015-6-18 17:4:35,37.0,714.1,698.2,2.5,1.3,1726.3,287,2478,Normal,52.70,1799,936,54.0,3.6,244.1,50.00,3.4,241.3,50.00,3.4,245.9,50.00,1721.121,51.789,462.648,690.520
2015-6-18 17:9:35,37.0,700.1,703.1,2.8,1.4,1726.5,287,2747,Normal,52.90,1972,1024,54.0,3.9,243.2,50.01,3.8,241.0,50.01,3.8,244.8,50.01,1721.321,51.795,462.702,690.600
2015-6-18 17:14:35,37.0,709.1,710.4,3.0,1.5,1726.8,287,3037,Normal,53.20,2167,1121,54.0,4.1,243.0,49.99,4.3,242.4,49.99,4.2,244.8,49.99,1721.620,51.804,462.782,690.720
2015-6-18 17:19:35,37.0,712.0,710.1,3.0,1.5,1727.0,288,3075,Normal,53.40,2191,1132,53.0,4.2,242.3,50.00,4.3,242.2,50.00,4.2,244.0,50.00,1721.819,51.810,462.836,690.800
2015-6-18 17:24:35,37.0,710.3,702.6,2.5,1.3,1727.3,288,2510,Normal,53.70,1820,945,53.0,3.5,243.4,49.98,3.5,241.8,49.98,3.5,244.5,49.98,1722.118,51.819,462.916,690.920
2015-6-18 17:29:35,37.0,701.9,721.8,2.6,1.3,1727.5,288,2586,Normal,53.90,1884,977,53.0,3.7,243.5,50.02,3.5,241.5,50.02,3.6,245.6,50.02,1722.317,51.825,462.970,691.000
2015-6-18 17:34:35,37.0,718.2,704.2,2.8,1.4,1727.7,288,2833,Normal,54.10,2041,1056,53.0,3.9,242.5,50.00,4.0,241.8,50.00,3.9,244.0,50.00,1722.517,51.831,463.024,691.080
2015-6-18 17:38:8,37.0,707.9,713.8,3.0,1.5,1727.9,288,2972,Normal,54.30,2128,1102,53.0,4.2,243.2,49.98,4.0,241.4,49.98,4.1,245.0,49.98,1722.716,51.837,463.077,691.160
2015-6-18 17:43:8,37.0,708.0,710.7,2.7,1.4,1728.1,288,2727,Normal,54.50,1963,1019,52.0,3.8,244.2,50.01,3.8,242.4,50.01,3.7,245.9,50.01,1722.916,51.843,463.131,691.240
2015-6-18 17:48:8,37.0,702.4,700.0,2.2,1.1,1728.3,288,2188,Normal,54.70,1608,840,52.0,3.1,242.3,49.99,3.1,241.4,49.99,3.1,244.3,49.99,1723.115,51.849,463.184,691.320
2015-6-18 17:53:8,37.0,698.4,692.3,1.7,0.9,1728.5,288,1635,Normal,54.90,1251,659,52.0,2.4,241.5,49.99,2.3,240.3,49.99,2.4,243.8,49.99,1723.315,51.855,463.238,691.400
2015-6-18 17:58:8,37.0,709.2,709.2,1.9,1.0,1728.6,288,1854,Normal,55.00,1399,731,52.0,2.7,243.8,50.00,2.6,241.6,50.00,2.6,246.0,50.00,1723.414,51.858,463.265,691.440
2015-6-18 18:3:8,37.0,704.9,707.0,2.5,1.2,1728.8,288,2443,Normal,55.20,1779,918,52.0,3.4,243.8,50.00,3.4,241.9,50.00,3.4,246.0,50.00,1723.614,51.864,463.318,691.520
2015-6-18 18:8:8,37.0,722.3,737.9,3.1,1.5,1729.0,288,3207,Normal,55.40,2300,1175,52.0,4.6,245.7,50.02,4.2,242.0,50.02,4.3,247.4,50.02,1723.813,51.870,463.372,691.600
2015-6-18 18:13:8,37.0,716.1,714.2,3.4,1.7,1729.3,288,3482,Normal,55.70,2447,1260,52.0,4.9,244.6,49.98,4.7,241.8,49.98,4.7,246.2,49.98,1724.112,51.879,463.452,691.720
2015-6-18 18:18:8,37.0,713.7,716.6,3.2,1.6,1729.6,289,3288,Normal,56.00,2335,1204,52.0,4.6,244.1,50.00,4.5,242.3,50.00,4.5,245.9,50.00,1724.411,51.888,463.533,691.840
2015-6-18 18:23:8,37.0,708.2,705.5,2.6,1.3,1729.8,289,2636,Normal,56.20,1892,983,52.0,3.8,245.5,49.99,3.5,242.4,49.99,3.6,247.3,49.99,1724.611,51.894,463.586,691.920
2015-6-18 18:28:8,37.0,714.6,701.6,2.4,1.2,1730.1,289,2345,Normal,56.50,1717,896,52.0,3.3,244.0,49.99,3.3,241.8,49.99,3.2,245.7,49.99,1724.910,51.903,463.667,692.040
2015-6-18 18:33:8,37.0,700.5,711.4,2.7,1.3,1730.3,289,2638,Normal,56.70,1901,991,52.0,3.7,244.8,49.98,3.6,242.4,49.98,3.6,246.4,49.98,1725.109,51.909,463.720,692.120
2015-6-18 18:38:8,37.0,705.0,712.9,2.9,1.5,1730.5,289,2912,Normal,56.90,2082,1080,52.0,4.1,245.4,50.00,4.0,242.9,50.00,4.0,246.8,50.00,1725.309,51.915,463.774,692.200
2015-6-18 18:43:8,37.0,707.5,703.4,2.6,1.3,1730.7,289,2559,Normal,57.10,1847,960,52.0,3.5,244.5,50.01,3.6,243.3,50.01,3.5,246.1,50.01,1725.508,51.921,463.828,692.280
2015-6-18 18:48:8,37.0,700.2,714.5,2.4,1.2,1730.9,289,2313,Normal,57.30,1699,886,51.0,3.4,245.6,50.01,3.1,242.8,50.01,3.2,247.4,50.01,1725.707,51.927,463.881,692.360
2015-6-18 18:53:8,37.0,695.4,704.9,2.1,1.1,1731.1,289,2061,Normal,57.50,1526,800,51.0,2.9,244.0,49.99,3.0,242.9,49.99,2.9,245.8,49.99,1725.907,51.933,463.935,692.440
2015-6-18 18:58:8,37.0,705.8,707.3,1.9,1.0,1731.3,289,1849,Normal,57.70,1394,732,51.0,2.7,244.2,50.01,2.6,241.8,50.01,2.6,246.0,50.01,1726.106,51.939,463.988,692.520
2015-6-18 19:3:8,37.0,709.9,701.0,1.7,0.9,1731.4,289,1655,Normal,57.80,1267,668,51.0,2.4,243.9,49.98,2.4,242.4,49.98,2.4,246.0,49.98,1726.206,51.942,464.015,692.560
2015-6-18 19:8:8,37.0,696.2,707.2,1.9,0.9,1731.6,289,1761,Normal,58.00,1339,704,51.0,2.6,244.1,49.99,2.4,241.9,49.99,2.5,245.9,49.99,1726.405,51.948,464.069,692.640
2015-6-18 19:13:8,37.0,701.8,705.7,2.0,1.0,1731.7,289,1882,Normal,58.10,1413,741,51.0,2.8,244.6,50.00,2.6,242.1,50.00,2.6,246.6,50.00,1726.505,51.951,464.096,692.680
2015-6-18 19:18:8,37.0,708.3,706.5,1.8,0.9,1731.9,290,1687,Normal,58.30,1288,675,50.0,2.5,243.4,50.01,2.3,241.3,50.01,2.4,245.7,50.01,1726.704,51.957,464.149,692.760
2015-6-18 19:23:8,36.0,710.0,701.9,1.8,0.9,1732.0,290,1736,Normal,58.40,1321,694,50.0,2.6,244.4,50.00,2.4,242.1,50.00,2.5,246.5,50.00,1726.804,51.960,464.176,692.800
2015-6-18 19:28:8,36.0,705.2,703.3,1.7,0.9,1732.1,290,1574,Normal,58.50,1218,642,50.0,2.3,238.3,50.00,2.3,238.0,50.00,2.3,240.7,50.00,1726.904,51.963,464.203,692.840
2015-6-18 19:33:8,36.0,707.6,708.9,1.5,0.8,1732.3,290,1353,Normal,58.70,1079,572,50.0,2.1,240.0,49.99,2.0,239.0,49.99,2.0,242.4,49.99,1727.103,51.969,464.256,692.920
2015-6-18 19:38:9,36.0,708.6,698.8,1.5,0.8,1732.4,290,1350,Normal,58.80,1076,571,50.0,2.0,240.5,50.01,2.0,239.3,50.01,2.0,242.3,50.01,1727.203,51.972,464.283,692.960
2015-6-18 19:43:9,36.0,699.1,715.4,1.5,0.8,1732.5,290,1372,Normal,58.90,1098,580,49.0,2.2,241.4,49.99,1.9,238.5,49.99,2.1,243.4,49.99,1727.303,51.975,464.310,693.000
2015-6-18 19:48:10,36.0,690.8,692.8,1.4,0.7,1732.6,290,1224,Normal,59.00,984,525,49.0,2.0,240.1,50.01,1.7,237.5,50.01,1.9,242.2,50.01,1727.402,51.978,464.337,693.040
2015-6-18 19:53:10,36.0,694.8,696.0,1.1,0.6,1732.7,290,966,Normal,59.10,822,443,49.0,1.6,239.6,49.99,1.6,238.2,49.99,1.6,241.7,49.99,1727.502,51.981,464.364,693.080
2015-6-18 19:58:10,36.0,685.2,689.6,0.9,0.4,1732.8,290,666,Normal,59.20,620,342,49.0,1.3,239.8,50.00,1.3,239.4,50.00,1.2,241.8,50.00,1727.602,51.984,464.390,693.120
2015-6-18 20:3:10,36.0,690.8,665.9,0.8,0.4,1732.8,290,596,Normal,59.20,576,319,48.0,1.2,241.1,49.99,1.1,238.2,49.99,1.2,243.0,49.99,1727.602,51.984,464.390,693.120
2015-6-18 20:8:10,36.0,683.6,688.0,0.8,0.4,1732.9,290,558,Normal,59.30,550,307,48.0,1.2,240.6,50.01,1.1,238.2,50.01,1.2,242.8,50.01,1727.701,51.987,464.417,693.160
2015-6-18 20:13:10,36.0,674.6,668.5,0.7,0.4,1732.9,290,501,Normal,59.30,500,281,48.0,1.2,238.1,49.99,1.1,237.4,49.99,1.1,240.3,49.99,1727.701,51.987,464.417,693.160
2015-6-18 20:18:10,36.0,683.6,699.2,0.7,0.4,1733.0,291,481,Normal,59.40,512,286,48.0,1.1,240.4,49.98,1.0,238.2,49.98,1.1,242.3,49.98,1727.801,51.990,464.444,693.200
2015-6-18 20:23:10,36.0,678.0,681.5,0.6,0.3,1733.0,291,394,Normal,59.40,438,250,47.0,1.0,240.2,50.01,0.9,238.1,50.01,1.0,242.3,50.01,1727.801,51.990,464.444,693.200
2015-6-18 20:28:10,36.0,677.7,670.7,0.5,0.3,1733.1,291,316,Normal,59.50,383,222,47.0,0.9,240.4,49.99,0.9,238.7,49.99,0.9,242.5,49.99,1727.901,51.993,464.471,693.240
2015-6-18 20:33:10,36.0,663.4,649.1,0.4,0.2,1733.1,291,230,Normal,59.50,318,189,46.0,0.9,239.2,50.00,0.8,238.0,50.00,0.8,241.2,50.00,1727.901,51.993,464.471,693.240
2015-6-18 20:38:10,36.0,646.8,650.8,0.4,0.2,1733.1,291,157,Normal,59.50,262,161,46.0,0.9,240.0,49.99,0.8,238.0,49.99,0.8,241.7,49.99,1727.901,51.993,464.471,693.240
2015-6-18 20:43:10,36.0,639.6,666.9,0.3,0.2,1733.1,291,83,Normal,59.50,229,144,46.0,0.9,240.9,50.00,0.8,239.2,50.00,0.8,242.8,50.00,1727.901,51.993,464.471,693.240
2015-6-18 20:48:10,36.0,656.9,649.1,0.3,0.2,1733.1,291,61,Normal,59.50,203,131,45.0,0.8,241.0,49.99,0.7,238.2,49.99,0.9,243.4,49.99,1727.901,51.993,464.471,693.240
2015-6-18 20:53:10,36.0,627.3,674.8,0.3,0.1,1733.1,291,40,Normal,59.50,207,132,45.0,0.8,241.0,49.98,0.8,237.9,49.98,0.9,243.0,49.98,1727.901,51.993,464.471,693.240
2015-6-18 20:58:10,36.0,654.5,665.4,0.3,0.2,1733.1,291,81,Normal,59.50,225,142,45.0,0.8,240.8,49.99,0.7,238.2,49.99,0.9,242.6,49.99,1727.901,51.993,464.471,693.240
2015-6-18 21:3:10,36.0,639.7,638.0,0.2,0.1,1733.1,291,34,Normal,59.50,169,113,44.0,0.9,242.9,49.98,0.8,241.2,49.98,0.8,244.8,49.98,1727.901,51.993,464.471,693.240
2015-6-18 21:8:10,36.0,605.0,594.0,0.1,0.1,1733.1,291,0,Normal,59.50,94,74,43.0,0.8,243.0,49.98,0.8,240.9,49.98,0.8,245.1,49.98,1727.901,51.993,464.471,693.240
2015-6-18 21:13:10,35.0,601.2,599.1,0.1,0.1,1733.1,291,0,Normal,59.50,78,66,43.0,0.8,239.8,50.00,0.7,237.8,50.00,0.8,241.8,50.00,1727.901,51.993,464.471,693.240
2015-6-18 21:18:10,36.0,535.0,585.5,0.1,0.1,1733.1,292,0,Normal,59.50,71,62,43.0,0.8,239.6,49.97,0.7,237.8,49.97,0.8,241.7,49.97,1727.901,51.993,464.471,693.240
2015-6-18 21:23:10,35.0,551.8,597.2,0.1,0.1,1733.1,292,0,Normal,59.50,67,60,43.0,0.8,239.0,49.98,0.7,237.5,49.98,0.8,241.6,49.98,1727.901,51.993,464.471,693.240
2015-6-18 21:28:10,35.0,530.4,597.1,0.1,0.0,1733.1,292,0,Normal,59.50,59,56,43.0,0.9,238.8,50.01,0.8,237.8,50.01,0.8,241.3,50.01,1727.901,51.993,464.471,693.240
2015-6-18 21:33:10,35.0,564.2,596.1,0.0,0.0,1733.1,292,0,Normal,59.50,55,54,42.0,0.9,239.2,49.98,0.8,237.7,49.98,0.8,241.3,49.98,1727.901,51.993,464.471,693.240
2015-6-18 21:38:10,35.0,596.0,594.0,0.0,0.0,1733.1,292,0,Normal,59.50,49,52,42.0,0.8,239.3,49.97,0.8,237.8,49.97,0.8,241.7,49.97,1727.901,51.993,464.471,693.240
2015-6-18 21:43:10,35.0,552.7,545.3,0.0,0.0,1733.1,292,0,Normal,59.50,44,48,36.0,0.2,239.8,49.99,0.1,238.3,49.99,0.1,242.0,49.99,1727.901,51.993,464.471,693.240
2015-6-18 21:48:10,35.0,512.2,503.6,0.0,0.0,1733.1,292,0,Normal,59.50,39,44,35.0,0.2,240.3,49.99,0.1,238.4,49.99,0.1,242.4,49.99,1727.901,51.993,464.471,693.240
2015-6-18 21:53:10,35.0,455.9,446.2,0.0,0.0,1733.1,292,0,Normal,59.50,33,39,34.0,0.2,240.1,50.01,0.2,238.9,50.01,0.1,242.3,50.01,1727.901,51.993,464.471,693.240
2015-6-18 21:58:10,35.0,402.0,391.4,0.0,0.0,1733.1,292,0,Normal,59.50,28,34,34.0,0.2,240.2,49.99,0.1,238.7,49.99,0.1,242.3,49.99,1727.901,51.993,464.471,693.240
2015-6-18 22:3:10,35.0,354.0,342.9,0.0,0.0,1733.1,292,0,Normal,59.50,24,29,34.0,0.2,239.8,49.98,0.2,238.3,49.98,0.1,241.9,49.98,1727.901,51.993,464.471,693.240
