Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-18 15:6:28,38.0,594.5,553.5,7.9,8.0,1846.6,285,9000,Normal,48.90,4724,4477,62.0,12.2,242.4,49.97,12.4,242.4,49.97,11.9,244.6,49.97,1841.060,55.398,494.889,738.640
2015-6-18 15:11:28,38.0,589.7,553.6,9.3,9.5,1847.5,285,10605,Normal,49.80,5567,5290,58.0,14.4,243.1,49.99,14.6,242.0,49.99,14.1,246.4,49.99,1841.958,55.425,495.130,739.000
2015-6-18 15:16:28,38.0,580.7,550.6,7.1,7.1,1848.3,285,7971,Normal,50.60,4188,3962,53.0,10.9,240.8,49.97,11.0,241.0,49.97,10.5,243.0,49.97,1842.755,55.449,495.344,739.320
2015-6-18 15:21:28,39.0,585.6,555.5,5.7,5.6,1848.8,285,6401,Normal,51.10,3366,3179,55.0,8.6,243.6,49.99,8.8,241.7,49.99,8.3,246.0,49.99,1843.254,55.464,495.478,739.520
2015-6-18 15:26:28,39.0,590.8,556.7,5.5,5.5,1849.3,285,6265,Normal,51.60,3289,3116,57.0,8.4,242.7,49.98,8.6,241.6,49.98,8.1,244.8,49.98,1843.752,55.479,495.612,739.720
2015-6-18 15:31:28,39.0,588.5,557.4,5.6,5.6,1849.9,285,6361,Normal,52.20,3346,3157,59.0,8.5,241.8,50.01,8.8,241.5,50.01,8.3,243.8,50.01,1844.350,55.497,495.773,739.960
2015-6-18 15:36:29,38.0,592.5,553.4,4.4,4.4,1850.4,285,5047,Normal,52.70,2662,2497,60.0,6.8,241.1,49.99,6.9,240.8,49.99,6.5,243.7,49.99,1844.849,55.512,495.907,740.160
2015-6-18 15:38:7,39.0,592.6,549.6,4.0,4.1,1850.5,285,4631,Normal,52.80,2422,2268,60.0,6.1,241.7,50.00,6.3,240.6,50.00,5.9,244.1,50.00,1844.949,55.515,495.934,740.200
2015-6-18 15:43:8,38.0,589.5,548.4,3.4,3.4,1850.9,285,3917,Normal,53.20,2051,1925,59.0,5.3,237.0,50.01,5.4,236.8,50.01,5.0,239.9,50.01,1845.347,55.527,496.041,740.360
2015-6-18 15:48:8,39.0,594.5,565.4,4.1,4.1,1851.2,285,4814,Normal,53.50,2505,2368,59.0,6.5,238.2,49.97,6.6,237.4,49.97,6.2,240.7,49.97,1845.646,55.536,496.122,740.480
2015-6-18 15:53:8,39.0,591.6,554.5,3.8,3.8,1851.6,286,4409,Normal,53.90,2300,2169,60.0,5.9,238.9,50.01,6.1,237.6,50.01,5.7,241.5,50.01,1846.045,55.548,496.229,740.640
2015-6-18 15:58:8,38.0,601.7,556.6,3.6,3.6,1852.0,286,4189,Normal,54.30,2186,2063,59.0,5.6,239.0,50.01,5.7,238.4,50.01,5.4,241.1,50.01,1846.444,55.560,496.336,740.800
2015-6-18 16:3:8,38.0,602.1,556.6,4.3,4.3,1852.3,286,4942,Normal,54.60,2601,2451,60.0,6.6,239.5,50.00,6.9,237.9,50.00,6.5,241.8,50.00,1846.743,55.569,496.416,740.920
2015-6-18 16:8:8,38.0,597.4,556.6,4.2,4.2,1852.7,286,4864,Normal,55.00,2540,2383,60.0,6.6,237.4,49.98,6.6,238.4,49.98,6.2,239.9,49.98,1847.142,55.581,496.524,741.080
2015-6-18 16:13:8,38.0,601.8,560.7,4.0,4.0,1853.1,286,4697,Normal,55.40,2449,2308,61.0,6.3,238.4,50.00,6.4,238.0,50.00,6.0,240.8,50.00,1847.541,55.593,496.631,741.240
2015-6-18 16:18:9,38.0,597.5,555.5,4.4,4.5,1853.5,286,5083,Normal,55.80,2672,2524,61.0,6.9,237.9,50.01,7.1,237.9,50.01,6.6,240.8,50.01,1847.940,55.605,496.738,741.400
2015-6-18 16:23:9,38.0,591.9,555.8,4.8,4.8,1854.0,286,5492,Normal,56.30,2893,2722,61.0,7.4,238.8,50.00,7.7,238.7,50.00,7.1,241.4,50.00,1848.438,55.620,496.872,741.600
2015-6-18 16:28:9,38.0,592.5,554.4,4.3,4.3,1854.4,286,4957,Normal,56.70,2617,2451,62.0,6.7,239.0,50.00,6.9,238.4,50.00,6.4,241.6,50.00,1848.837,55.632,496.979,741.760
2015-6-18 16:33:9,38.0,591.9,551.8,3.5,3.5,1854.8,286,4053,Normal,57.10,2124,1989,61.0,5.3,238.2,50.01,5.6,237.9,50.01,5.1,241.1,50.01,1849.236,55.644,497.086,741.920
2015-6-18 16:38:9,38.0,586.4,550.3,3.0,3.0,1855.1,286,3479,Normal,57.40,1825,1713,60.0,4.6,239.7,50.00,4.8,238.9,50.00,4.4,242.3,50.00,1849.535,55.653,497.167,742.040
2015-6-18 16:43:9,38.0,594.6,555.0,3.3,3.3,1855.4,286,3835,Normal,57.70,2006,1888,60.0,5.0,240.8,50.01,5.2,239.0,50.01,4.9,243.3,50.01,1849.834,55.662,497.247,742.160
2015-6-18 16:48:9,38.0,583.6,554.2,2.7,2.7,1855.7,286,3074,Normal,58.00,1618,1515,60.0,4.1,239.6,50.02,4.2,238.7,50.02,3.8,242.4,50.02,1850.133,55.671,497.328,742.280
2015-6-18 16:53:9,38.0,599.7,563.6,2.4,2.4,1855.9,287,2788,Normal,58.20,1469,1379,59.0,3.7,238.8,50.01,3.8,238.5,50.01,3.5,241.4,50.01,1850.332,55.677,497.381,742.360
2015-6-18 16:58:9,38.0,601.7,549.6,2.9,3.0,1856.2,287,3372,Normal,58.50,1768,1663,59.0,4.4,240.0,49.97,4.7,238.9,49.97,4.2,242.8,49.97,1850.631,55.686,497.462,742.480
2015-6-18 17:3:9,38.0,591.8,547.7,2.5,2.6,1856.4,287,2913,Normal,58.70,1536,1437,58.0,3.9,240.0,49.99,4.0,239.2,49.99,3.7,242.7,49.99,1850.831,55.692,497.515,742.560
2015-6-18 17:8:9,38.0,593.8,563.7,2.8,2.7,1856.7,287,3206,Normal,59.00,1686,1580,58.0,4.2,240.3,49.99,4.4,238.8,49.99,4.1,242.6,49.99,1851.130,55.701,497.596,742.680
2015-6-18 17:13:9,38.0,597.7,552.6,3.0,3.0,1857.0,287,3444,Normal,59.30,1807,1697,58.0,4.5,239.8,49.99,4.7,239.5,49.99,4.3,242.3,49.99,1851.429,55.710,497.676,742.800
2015-6-18 17:18:9,38.0,596.6,557.5,3.1,3.1,1857.3,287,3622,Normal,59.60,1898,1784,58.0,4.7,240.5,50.00,4.9,239.7,50.00,4.6,243.1,50.00,1851.728,55.719,497.756,742.920
2015-6-18 17:23:9,38.0,597.6,555.5,2.7,2.7,1857.6,287,3089,Normal,59.90,1625,1523,57.0,4.0,240.6,49.99,4.2,239.3,49.99,3.9,242.7,49.99,1852.027,55.728,497.837,743.040
2015-6-18 17:28:9,38.0,587.7,561.6,2.6,2.6,1857.8,287,2974,Normal,60.10,1563,1470,58.0,3.9,240.6,50.02,4.1,239.2,50.02,3.7,242.9,50.02,1852.227,55.734,497.890,743.120
2015-6-18 17:33:9,38.0,599.1,554.1,2.7,2.8,1858.0,287,3192,Normal,60.30,1675,1576,57.0,4.2,240.8,50.01,4.3,239.6,50.01,4.0,243.3,50.01,1852.426,55.740,497.944,743.200
2015-6-18 17:38:9,38.0,600.6,554.5,2.9,3.0,1858.3,287,3447,Normal,60.60,1808,1699,57.0,4.5,240.5,49.99,4.7,239.6,49.99,4.4,243.0,49.99,1852.725,55.749,498.024,743.320
2015-6-18 17:43:9,38.0,594.7,551.6,2.8,2.8,1858.6,287,3184,Normal,60.90,1675,1568,57.0,4.1,241.5,50.01,4.3,239.8,50.01,4.0,243.9,50.01,1853.024,55.758,498.105,743.440
2015-6-18 17:48:9,38.0,587.7,551.6,2.3,2.3,1858.9,287,2615,Normal,61.20,1383,1292,57.0,3.4,239.8,49.99,3.6,239.0,49.99,3.3,242.2,49.99,1853.323,55.767,498.185,743.560
2015-6-18 17:53:9,38.0,582.6,549.5,1.8,1.8,1859.0,288,2033,Normal,61.30,1082,1011,56.0,2.7,240.3,50.00,2.8,239.1,50.00,2.5,243.0,50.00,1853.423,55.770,498.212,743.600
2015-6-18 17:58:9,38.0,596.7,563.6,1.9,1.9,1859.2,288,2256,Normal,61.50,1192,1124,55.0,2.9,240.5,50.00,3.1,239.2,50.00,2.8,243.0,50.00,1853.622,55.776,498.266,743.680
2015-6-18 18:3:9,38.0,592.6,568.5,2.5,2.5,1859.4,288,2873,Normal,61.70,1503,1430,55.0,3.7,240.7,50.00,4.0,239.1,50.00,3.5,243.6,50.00,1853.822,55.782,498.319,743.760
2015-6-18 18:8:9,38.0,609.5,557.5,3.1,3.2,1859.7,288,3708,Normal,62.00,1931,1837,56.0,4.8,240.0,50.03,5.2,239.3,50.03,4.7,242.8,50.03,1854.121,55.791,498.400,743.880
2015-6-18 18:13:9,38.0,591.7,565.6,3.4,3.4,1860.0,288,3952,Normal,62.30,2060,1951,56.0,5.2,240.9,49.98,5.5,239.4,49.98,5.0,243.5,49.98,1854.420,55.800,498.480,744.000
2015-6-18 18:18:10,38.0,598.6,564.5,3.2,3.2,1860.4,288,3777,Normal,62.70,1975,1861,56.0,4.9,240.8,50.00,5.2,239.7,50.00,4.7,243.3,50.00,1854.819,55.812,498.587,744.160
2015-6-18 18:23:10,38.0,595.6,552.2,2.6,2.7,1860.7,288,3064,Normal,63.00,1611,1512,56.0,4.0,240.4,49.99,4.2,239.7,49.99,3.8,243.0,49.99,1855.118,55.821,498.668,744.280
2015-6-18 18:28:10,37.0,589.6,547.5,2.4,2.5,1860.9,288,2786,Normal,63.20,1469,1377,56.0,3.6,241.6,49.99,3.9,239.6,49.99,3.5,244.2,49.99,1855.317,55.827,498.721,744.360
2015-6-18 18:33:10,38.0,598.7,554.6,2.6,2.7,1861.1,288,3086,Normal,63.40,1620,1526,56.0,4.0,240.9,49.98,4.3,239.6,49.98,3.9,243.3,49.98,1855.517,55.833,498.775,744.440
2015-6-18 18:38:10,37.0,588.6,560.5,2.9,2.9,1861.4,288,3376,Normal,63.70,1768,1667,56.0,4.4,241.4,50.00,4.6,240.4,50.00,4.2,243.7,50.00,1855.816,55.842,498.855,744.560
2015-6-18 18:43:11,37.0,596.7,559.6,2.6,2.6,1861.7,288,2993,Normal,64.00,1574,1478,56.0,3.9,242.0,50.01,4.1,240.7,50.01,3.7,244.5,50.01,1856.115,55.851,498.936,744.680
2015-6-18 18:48:11,37.0,594.8,549.7,2.4,2.4,1861.9,288,2751,Normal,64.20,1450,1360,56.0,3.6,242.1,50.01,3.8,240.8,50.01,3.4,244.7,50.01,1856.314,55.857,498.989,744.760
2015-6-18 18:53:11,37.0,589.6,544.5,2.2,2.2,1862.1,289,2477,Normal,64.40,1311,1226,55.0,3.3,241.7,50.01,3.4,240.0,50.01,3.1,244.1,50.01,1856.514,55.863,499.043,744.840
2015-6-18 18:58:11,37.0,584.6,555.5,2.0,2.0,1862.4,289,2259,Normal,64.70,1198,1121,55.0,3.0,241.3,50.01,3.1,240.0,50.01,2.8,244.2,50.01,1856.813,55.872,499.123,744.960
2015-6-18 19:3:11,37.0,585.5,549.5,1.8,1.8,1862.6,289,2055,Normal,64.90,1092,1022,55.0,2.7,240.5,49.98,2.9,239.5,49.98,2.5,243.6,49.98,1857.012,55.878,499.177,745.040
2015-6-18 19:8:11,37.0,586.6,559.5,1.9,1.9,1862.8,289,2165,Normal,65.10,1146,1078,55.0,2.8,240.9,49.99,3.0,239.8,49.99,2.7,243.5,49.99,1857.212,55.884,499.230,745.120
2015-6-18 19:13:11,37.0,596.6,556.5,2.0,2.0,1863.0,289,2280,Normal,65.30,1204,1136,54.0,3.0,240.1,50.01,3.2,239.3,50.01,2.8,243.0,50.01,1857.411,55.890,499.284,745.200
2015-6-18 19:18:11,37.0,599.6,553.5,1.8,1.8,1863.2,289,2075,Normal,65.50,1097,1037,54.0,2.7,240.8,50.01,2.9,239.4,50.01,2.5,243.3,50.01,1857.610,55.896,499.338,745.280
2015-6-18 19:23:11,37.0,588.6,560.6,1.9,1.8,1863.4,289,2129,Normal,65.70,1127,1062,54.0,2.7,241.6,50.00,2.9,240.0,50.00,2.7,244.2,50.00,1857.810,55.902,499.391,745.360
2015-6-18 19:28:11,37.0,587.6,548.5,1.7,1.7,1863.6,289,1963,Normal,65.90,1044,979,53.0,2.6,236.9,50.00,2.7,236.4,50.00,2.5,239.7,50.00,1858.009,55.908,499.445,745.440
2015-6-18 19:33:11,37.0,585.8,551.7,1.5,1.5,1863.7,289,1743,Normal,66.00,931,872,54.0,2.4,237.6,49.98,2.4,236.6,49.98,2.2,240.6,49.98,1858.109,55.911,499.472,745.480
2015-6-18 19:38:11,37.0,581.7,544.6,1.5,1.5,1863.8,289,1733,Normal,66.10,924,869,53.0,2.3,238.2,50.00,2.4,237.0,50.00,2.2,240.7,50.00,1858.209,55.914,499.498,745.520
2015-6-18 19:43:11,37.0,578.7,543.6,1.6,1.6,1863.9,289,1767,Normal,66.20,943,884,53.0,2.3,237.7,49.99,2.5,236.5,49.99,2.2,240.4,49.99,1858.308,55.917,499.525,745.560
2015-6-18 19:48:11,37.0,574.7,546.6,1.4,1.4,1864.1,289,1593,Normal,66.40,854,798,53.0,2.1,236.8,50.01,2.2,236.1,50.01,2.0,239.4,50.01,1858.508,55.923,499.579,745.640
2015-6-18 19:53:11,37.0,578.6,540.5,1.2,1.2,1864.2,290,1333,Normal,66.50,723,670,52.0,1.8,237.6,49.99,1.9,236.5,49.99,1.7,240.2,49.99,1858.607,55.926,499.606,745.680
2015-6-18 19:58:11,37.0,567.8,547.7,0.9,0.9,1864.3,290,1009,Normal,66.60,557,512,52.0,1.5,237.3,50.00,1.5,236.6,50.00,1.4,239.9,50.00,1858.707,55.929,499.632,745.720
2015-6-18 20:3:11,37.0,583.6,544.5,0.8,0.8,1864.4,290,935,Normal,66.70,517,478,51.0,1.4,237.3,49.99,1.5,236.2,49.99,1.3,240.0,49.99,1858.807,55.932,499.659,745.760
2015-6-18 20:8:11,37.0,571.8,538.6,0.8,0.8,1864.5,290,892,Normal,66.80,495,456,51.0,1.4,237.4,50.01,1.4,236.5,50.01,1.2,240.1,50.01,1858.907,55.935,499.686,745.800
2015-6-18 20:13:11,37.0,551.6,535.2,0.8,0.7,1864.6,290,809,Normal,66.90,451,418,51.0,1.3,237.1,49.99,1.3,236.1,49.99,1.2,239.8,49.99,1859.006,55.938,499.713,745.840
2015-6-18 20:18:12,37.0,560.8,540.7,0.8,0.7,1864.7,290,827,Normal,67.00,461,425,50.0,1.3,237.0,49.98,1.3,236.3,49.98,1.1,239.9,49.98,1859.106,55.941,499.740,745.880
2015-6-18 20:23:12,37.0,577.8,521.2,0.6,0.7,1864.9,290,709,Normal,67.20,401,368,51.0,1.2,237.4,50.01,1.1,236.3,50.01,1.0,239.8,50.01,1859.305,55.947,499.793,745.960
2015-6-18 20:28:12,37.0,547.3,538.9,0.6,0.5,1864.9,290,620,Normal,67.20,356,324,50.0,1.1,237.6,49.99,1.0,236.3,49.99,1.0,240.0,49.99,1859.305,55.947,499.793,745.960
2015-6-18 20:33:12,36.0,555.9,511.1,0.5,0.5,1864.9,290,515,Normal,67.20,302,273,50.0,1.1,237.8,49.99,0.9,236.4,49.99,0.9,240.5,49.99,1859.305,55.947,499.793,745.960
2015-6-18 20:38:12,36.0,539.9,512.3,0.4,0.4,1864.9,290,427,Normal,67.20,256,230,49.0,1.0,237.5,49.99,0.9,236.1,49.99,0.9,239.8,49.99,1859.305,55.947,499.793,745.960
2015-6-18 20:43:12,36.0,549.8,525.7,0.4,0.3,1864.9,290,372,Normal,67.20,228,203,49.0,1.0,237.7,50.00,0.9,236.3,50.00,0.8,240.4,50.00,1859.305,55.947,499.793,745.960
2015-6-18 20:48:12,37.0,556.1,487.7,0.3,0.3,1864.9,290,330,Normal,67.20,207,183,48.0,1.0,237.2,49.99,0.8,236.0,49.99,0.8,240.1,49.99,1859.305,55.947,499.793,745.960
2015-6-18 20:53:12,36.0,547.3,521.9,0.3,0.3,1864.9,291,337,Normal,67.20,210,186,48.0,1.0,237.4,49.98,0.9,236.1,49.98,0.8,239.9,49.98,1859.305,55.947,499.793,745.960
2015-6-18 20:58:12,36.0,552.0,512.9,0.4,0.3,1864.9,291,367,Normal,67.20,225,201,48.0,0.9,237.5,49.99,0.8,236.1,49.99,0.8,240.2,49.99,1859.305,55.947,499.793,745.960
2015-6-18 21:3:12,36.0,541.6,491.6,0.3,0.3,1864.9,291,275,Normal,67.20,179,156,47.0,1.1,241.1,49.98,0.9,239.4,49.98,0.8,243.7,49.98,1859.305,55.947,499.793,745.960
2015-6-18 21:8:12,36.0,529.7,464.6,0.2,0.2,1864.9,291,152,Normal,67.20,115,97,46.0,1.1,241.5,49.98,0.8,239.8,49.98,0.9,244.0,49.98,1859.305,55.947,499.793,745.960
2015-6-18 21:13:12,36.0,461.7,486.7,0.2,0.1,1864.9,291,125,Normal,67.20,100,85,46.0,1.0,237.4,50.00,0.8,236.2,50.00,0.8,240.1,50.00,1859.305,55.947,499.793,745.960
2015-6-18 21:18:12,36.0,503.7,450.5,0.1,0.1,1864.9,291,115,Normal,67.20,95,79,45.0,1.0,238.0,49.97,0.8,236.5,49.97,0.8,240.5,49.97,1859.305,55.947,499.793,745.960
2015-6-18 21:23:12,36.0,491.7,490.6,0.1,0.1,1864.9,291,107,Normal,67.20,92,75,45.0,1.0,237.6,49.98,0.8,236.4,49.98,0.8,240.3,49.98,1859.305,55.947,499.793,745.960
2015-6-18 21:28:12,36.0,501.6,468.4,0.1,0.1,1864.9,291,94,Normal,67.20,85,69,45.0,1.0,238.1,50.02,0.8,236.9,50.02,0.9,240.8,50.02,1859.305,55.947,499.793,745.960
2015-6-18 21:33:12,36.0,513.4,444.5,0.1,0.1,1864.9,291,86,Normal,67.20,80,66,45.0,1.0,237.6,49.98,0.8,236.4,49.98,0.9,240.1,49.98,1859.305,55.947,499.793,745.960
2015-6-18 21:38:12,36.0,491.3,451.7,0.1,0.1,1864.9,291,78,Normal,67.20,76,62,44.0,1.0,237.7,49.98,0.8,236.8,49.98,0.9,240.3,49.98,1859.305,55.947,499.793,745.960
2015-6-18 21:43:12,36.0,449.6,442.7,0.1,0.1,1864.9,291,68,Normal,67.20,70,57,44.0,1.0,237.9,49.99,0.8,236.9,49.99,0.9,240.6,49.99,1859.305,55.947,499.793,745.960
2015-6-18 21:48:12,35.0,416.0,414.0,0.1,0.1,1864.9,291,58,Normal,67.20,64,53,44.0,1.0,238.4,49.99,0.8,237.1,49.99,0.9,241.0,49.99,1859.305,55.947,499.793,745.960
2015-6-18 21:53:12,35.0,370.5,373.5,0.1,0.1,1864.9,292,45,Normal,67.20,56,48,43.0,1.0,238.4,50.01,0.8,237.2,50.01,0.9,241.1,50.01,1859.305,55.947,499.793,745.960
2015-6-18 21:58:12,36.0,328.1,334.6,0.1,0.1,1864.9,292,0,Normal,67.20,49,43,38.0,0.0,239.3,49.99,0.1,238.0,49.99,0.1,241.8,49.99,1859.305,55.947,499.793,745.960
2015-6-18 22:3:12,35.0,290.6,298.8,0.1,0.1,1864.9,292,0,Normal,67.20,43,38,37.0,0.1,238.9,49.98,0.1,237.6,49.98,0.1,241.1,49.98,1859.305,55.947,499.793,745.960
2015-6-18 22:8:12,35.0,241.7,250.5,0.1,0.1,1864.9,292,0,Normal,67.20,35,32,36.0,0.1,242.2,50.00,0.1,240.8,50.00,0.1,244.4,50.00,1859.305,55.947,499.793,745.960
