Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-19 16:21:16,25.0,610.0,563.0,1.1,1.1,18635.7,4901,1263,Normal,29.10,688,635,43.0,1.7,239.0,49.98,1.9,237.7,49.98,1.8,241.2,49.98,18579.793,559.071,4994.368,7454.280
2017-3-19 16:26:16,25.0,609.2,555.2,0.9,0.9,18635.8,4901,1035,Normal,29.20,570,524,43.0,1.4,238.8,49.99,1.7,237.3,49.99,1.5,241.6,49.99,18579.893,559.074,4994.394,7454.320
2017-3-19 16:31:17,25.0,596.1,555.1,0.9,0.9,18635.8,4901,993,Normal,29.20,549,504,44.0,1.4,238.8,50.01,1.6,237.1,50.01,1.4,241.6,50.01,18579.893,559.074,4994.394,7454.320
2017-3-19 16:36:18,25.0,593.2,571.1,0.9,0.8,18635.9,4901,997,Normal,29.30,551,506,42.0,1.4,239.4,49.99,1.6,237.5,49.99,1.4,242.3,49.99,18579.992,559.077,4994.421,7454.360
2017-3-19 16:41:18,25.0,610.9,567.1,0.9,0.9,18636.0,4901,1034,Normal,29.40,570,524,42.0,1.4,238.5,49.99,1.6,237.3,49.99,1.5,240.7,49.99,18580.092,559.080,4994.448,7454.400
2017-3-19 16:46:18,25.0,601.5,577.8,1.0,0.9,18636.1,4902,1125,Normal,29.50,618,567,42.0,1.5,238.8,49.99,1.7,237.6,49.99,1.6,241.4,49.99,18580.192,559.083,4994.475,7454.440
2017-3-19 16:51:18,25.0,618.2,572.1,1.1,1.1,18636.2,4902,1344,Normal,29.60,727,677,42.0,1.8,238.7,50.00,2.0,237.4,50.00,1.9,241.3,50.00,18580.291,559.086,4994.502,7454.480
2017-3-19 16:56:18,25.0,615.6,565.9,1.4,1.4,18636.3,4902,1637,Normal,29.70,874,822,42.0,2.1,238.7,50.00,2.4,237.2,50.00,2.2,241.0,50.00,18580.391,559.089,4994.528,7454.520
2017-3-19 17:1:19,25.0,622.6,568.4,1.3,1.4,18636.5,4902,1600,Normal,29.90,855,804,41.0,2.0,239.6,50.02,2.3,237.9,50.02,2.1,242.7,50.02,18580.590,559.095,4994.582,7454.600
2017-3-19 17:6:20,25.0,625.2,565.0,1.1,1.1,18636.6,4902,1341,Normal,30.00,722,678,41.0,1.8,238.4,50.00,2.0,237.1,50.00,1.8,240.9,50.00,18580.690,559.098,4994.609,7454.640
2017-3-19 17:11:25,25.0,622.1,564.8,1.2,1.3,18636.7,4902,1458,Normal,30.10,777,741,41.0,1.9,238.9,50.01,2.1,237.7,50.01,2.0,241.7,50.01,18580.790,559.101,4994.636,7454.680
2017-3-19 17:16:25,24.0,624.1,576.1,1.4,1.5,18636.9,4902,1747,Normal,30.30,889,917,41.0,2.2,239.7,50.00,2.5,237.7,50.00,2.3,242.2,50.00,18580.989,559.107,4994.689,7454.760
2017-3-19 17:21:25,24.0,661.6,598.7,2.3,3.1,18637.1,4902,3385,Normal,30.50,1549,1895,41.0,4.3,239.3,50.00,4.7,237.8,50.00,4.4,242.3,50.00,18581.189,559.113,4994.743,7454.840
2017-3-19 17:26:25,24.0,659.8,588.3,2.1,2.9,18637.4,4902,3155,Normal,30.80,1448,1767,41.0,4.0,239.4,49.99,4.4,237.7,49.99,4.1,242.6,49.99,18581.488,559.122,4994.823,7454.960
2017-3-19 17:31:26,24.0,648.3,585.2,1.7,2.2,18637.6,4902,2424,Normal,31.00,1150,1334,41.0,3.1,238.9,49.98,3.3,237.6,49.98,3.2,241.5,49.98,18581.687,559.128,4994.877,7455.040
2017-3-19 17:36:26,24.0,618.2,565.9,1.1,1.1,18637.7,4902,1313,Normal,31.10,702,670,41.0,1.7,238.8,49.99,2.0,237.1,49.99,1.8,241.0,49.99,18581.787,559.131,4994.904,7455.080
2017-3-19 17:41:26,24.0,623.2,563.4,0.9,1.0,18637.8,4902,1149,Normal,31.20,621,587,41.0,1.5,239.1,50.00,1.8,237.2,50.00,1.6,241.2,50.00,18581.887,559.134,4994.930,7455.120
2017-3-19 17:46:26,24.0,600.6,557.7,0.8,0.8,18637.9,4903,893,Normal,31.30,493,460,41.0,1.3,238.0,50.01,1.5,236.8,50.01,1.3,240.5,50.01,18581.986,559.137,4994.957,7455.160
2017-3-19 17:51:26,24.0,601.6,570.7,0.7,0.6,18638.0,4903,764,Normal,31.40,431,393,41.0,1.2,238.5,50.00,1.3,237.1,50.00,1.2,241.0,50.00,18582.086,559.140,4994.984,7455.200
2017-3-19 17:56:26,24.0,595.6,559.7,0.6,0.5,18638.1,4903,641,Normal,31.50,368,333,41.0,1.1,238.2,50.00,1.2,237.0,50.00,1.1,240.8,50.00,18582.186,559.143,4995.011,7455.240
2017-3-19 18:1:27,24.0,584.7,548.0,0.4,0.4,18638.1,4903,445,Normal,31.50,267,237,40.0,0.9,238.7,49.99,1.0,237.1,49.99,1.0,241.1,49.99,18582.186,559.143,4995.011,7455.240
2017-3-19 18:6:27,24.0,573.2,524.1,0.3,0.3,18638.1,4903,292,Normal,31.50,188,164,39.0,1.0,238.6,49.99,0.8,236.9,49.99,0.8,241.2,49.99,18582.186,559.143,4995.011,7455.240
2017-3-19 18:11:28,24.0,561.2,486.1,0.2,0.2,18638.2,4903,208,Normal,31.60,145,123,37.0,1.1,238.8,49.98,0.8,237.1,49.98,0.8,241.3,49.98,18582.285,559.146,4995.038,7455.280
2017-3-19 18:16:28,24.0,543.2,475.1,0.2,0.1,18638.2,4903,146,Normal,31.60,112,94,36.0,1.1,238.4,50.00,0.9,237.0,50.00,0.8,240.9,50.00,18582.285,559.146,4995.038,7455.280
2017-3-19 18:21:28,24.0,542.2,501.1,0.1,0.1,18638.2,4903,129,Normal,31.60,103,85,36.0,1.1,237.9,50.00,0.8,236.9,50.00,0.9,240.4,50.00,18582.285,559.146,4995.038,7455.280
2017-3-19 18:26:28,24.0,484.2,519.5,0.1,0.1,18638.2,4903,94,Normal,31.60,86,68,35.0,1.0,238.6,49.98,0.8,237.0,49.98,0.8,241.0,49.98,18582.285,559.146,4995.038,7455.280
2017-3-19 18:31:29,24.0,488.0,476.2,0.1,0.1,18638.2,4903,72,Normal,31.60,74,58,35.0,1.1,237.7,50.00,0.8,236.4,50.00,0.9,240.7,50.00,18582.285,559.146,4995.038,7455.280
2017-3-19 18:36:30,24.0,419.0,417.7,0.1,0.1,18638.2,4903,54,Normal,31.60,62,51,35.0,1.1,237.2,49.98,0.8,236.4,49.98,0.9,240.2,49.98,18582.285,559.146,4995.038,7455.280
2017-3-19 18:41:30,23.0,358.3,363.4,0.1,0.1,18638.2,4903,0,Normal,31.60,52,45,26.0,0.1,239.0,50.01,0.1,236.9,50.01,0.1,240.6,50.01,18582.285,559.146,4995.038,7455.280
2017-3-19 18:46:30,24.0,285.0,294.2,0.1,0.1,18638.2,4904,0,Normal,31.60,40,36,25.0,0.1,238.6,49.98,0.1,236.9,49.98,0.1,240.7,49.98,18582.285,559.146,4995.038,7455.280
2017-3-19 18:51:31,23.0,198.0,207.4,0.1,0.1,18638.2,4904,0,Normal,31.60,27,25,25.0,0.1,241.9,49.99,0.1,240.1,49.99,0.1,244.3,49.99,18582.285,559.146,4995.038,7455.280
