Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-19 8:12:3,20.0,701.6,706.7,0.3,0.2,16344.0,4721,110,Normal,0.00,263,157,31.0,0.8,240.4,49.98,0.7,237.4,49.98,0.9,242.2,49.98,16294.968,490.320,4380.192,6537.600
2017-3-19 8:17:3,20.0,714.7,700.9,0.4,0.2,16344.0,4721,150,Normal,0.00,296,173,32.0,0.9,238.9,49.97,0.8,238.0,49.97,0.8,240.7,49.97,16294.968,490.320,4380.192,6537.600
2017-3-19 8:22:3,20.0,699.5,688.1,0.5,0.3,16344.0,4722,272,Normal,0.00,364,207,32.0,0.9,243.4,49.97,0.8,240.3,49.97,1.0,245.7,49.97,16294.968,490.320,4380.192,6537.600
2017-3-19 8:27:4,20.0,698.7,716.1,0.6,0.3,16344.0,4722,349,Normal,0.00,425,241,32.0,1.0,240.7,49.96,1.0,240.2,49.96,0.9,243.1,49.96,16294.968,490.320,4380.192,6537.600
2017-3-19 8:32:5,20.0,713.0,706.5,0.6,0.3,16344.1,4722,398,Normal,0.10,453,252,32.0,1.1,240.9,50.02,1.0,240.2,50.02,1.0,243.0,50.02,16295.068,490.323,4380.219,6537.640
2017-3-19 8:37:5,21.0,736.9,738.0,0.8,0.4,16344.1,4722,578,Normal,0.10,591,322,33.0,1.2,242.0,49.98,1.1,239.9,49.98,1.2,244.3,49.98,16295.068,490.323,4380.219,6537.640
2017-3-19 8:42:5,21.0,755.0,708.9,0.7,0.4,16344.1,4722,531,Normal,0.10,574,312,34.0,1.2,244.6,50.00,1.0,241.1,50.00,1.2,246.3,50.00,16295.068,490.323,4380.219,6537.640
2017-3-19 8:47:5,21.0,724.2,690.7,0.7,0.4,16344.2,4722,563,Normal,0.20,576,308,34.0,1.2,242.4,49.99,1.1,240.9,49.99,1.2,244.9,49.99,16295.167,490.326,4380.246,6537.680
2017-3-19 8:52:5,21.0,696.8,775.2,0.8,0.4,16344.2,4722,525,Normal,0.20,591,318,34.0,1.2,242.4,49.99,1.1,241.3,49.99,1.1,244.5,49.99,16295.167,490.326,4380.246,6537.680
2017-3-19 8:57:5,21.0,751.7,735.1,0.8,0.4,16344.3,4722,664,Normal,0.30,658,357,34.0,1.3,242.1,50.00,1.3,240.9,50.00,1.3,244.0,50.00,16295.267,490.329,4380.272,6537.720
2017-3-19 9:2:5,21.0,740.3,752.5,1.0,0.5,16344.3,4722,831,Normal,0.30,771,413,35.0,1.5,241.8,49.99,1.4,240.5,49.99,1.4,243.9,49.99,16295.267,490.329,4380.272,6537.720
2017-3-19 9:7:6,21.0,749.3,747.4,1.1,0.6,16344.4,4722,934,Normal,0.40,847,451,34.0,1.7,244.2,50.00,1.4,240.8,50.00,1.6,245.9,50.00,16295.367,490.332,4380.299,6537.760
2017-3-19 9:12:6,21.0,696.8,703.4,1.0,0.5,16344.5,4722,784,Normal,0.50,701,379,34.0,1.4,241.9,49.99,1.4,241.3,49.99,1.4,243.8,49.99,16295.467,490.335,4380.326,6537.800
2017-3-19 9:17:6,21.0,752.7,753.8,1.2,0.6,16344.6,4722,1144,Normal,0.60,971,513,34.0,1.9,244.5,49.97,1.7,241.7,49.97,1.8,245.3,49.97,16295.566,490.338,4380.353,6537.840
2017-3-19 9:22:6,22.0,768.4,735.2,1.2,0.6,16344.6,4723,1094,Normal,0.60,950,502,36.0,1.9,243.9,49.98,1.6,240.6,49.98,1.8,245.5,49.98,16295.566,490.338,4380.353,6537.840
2017-3-19 9:27:7,22.0,767.5,765.5,1.3,0.6,16344.7,4723,1188,Normal,0.70,1007,532,35.0,1.9,243.9,50.01,1.7,241.6,50.01,1.8,245.2,50.01,16295.666,490.341,4380.380,6537.880
2017-3-19 9:32:7,22.0,751.0,754.4,1.2,0.6,16344.8,4723,1166,Normal,0.80,972,514,35.0,1.9,244.8,50.00,1.7,242.5,50.00,1.8,245.9,50.00,16295.766,490.344,4380.406,6537.920
2017-3-19 9:37:7,22.0,732.5,629.6,1.3,0.7,16344.9,4723,1132,Normal,0.90,983,463,36.0,1.8,242.7,50.00,1.7,241.0,50.00,1.8,244.9,50.00,16295.865,490.347,4380.433,6537.960
2017-3-19 9:42:8,22.0,750.2,748.4,1.2,0.6,16345.0,4723,1050,Normal,1.00,905,479,36.0,1.8,245.4,49.99,1.6,242.6,49.99,1.7,246.5,49.99,16295.965,490.350,4380.460,6538.000
2017-3-19 9:47:8,22.0,733.2,755.7,1.1,0.6,16345.1,4723,962,Normal,1.10,857,456,36.0,1.6,244.3,49.99,1.5,242.1,49.99,1.6,246.1,49.99,16296.065,490.353,4380.487,6538.040
2017-3-19 9:52:8,22.0,745.6,752.6,1.1,0.6,16345.2,4723,1001,Normal,1.20,883,469,36.0,1.6,242.1,49.99,1.7,242.0,49.99,1.6,243.9,49.99,16296.164,490.356,4380.514,6538.080
2017-3-19 9:57:8,22.0,749.7,750.0,1.3,0.7,16345.3,4723,1237,Normal,1.30,1032,543,36.0,1.9,242.4,50.01,1.9,241.9,50.01,1.9,244.1,50.01,16296.264,490.359,4380.540,6538.120
2017-3-19 10:2:9,22.0,753.0,754.1,1.3,0.7,16345.4,4723,1238,Normal,1.40,1036,546,36.0,1.9,242.2,50.00,1.8,239.9,50.00,1.9,243.7,50.00,16296.364,490.362,4380.567,6538.160
2017-3-19 10:7:10,23.0,765.1,757.7,1.3,0.7,16345.5,4723,1277,Normal,1.50,1065,562,37.0,2.0,244.3,49.99,1.8,241.4,49.99,2.0,245.9,49.99,16296.464,490.365,4380.594,6538.200
2017-3-19 10:12:10,22.0,748.9,743.1,1.3,0.7,16345.6,4723,1202,Normal,1.60,1006,529,36.0,1.9,244.1,49.98,1.7,241.2,49.98,1.8,245.6,49.98,16296.563,490.368,4380.621,6538.240
2017-3-19 10:17:11,22.0,753.0,751.1,1.2,0.6,16345.7,4723,1058,Normal,1.70,917,486,37.0,1.7,242.5,49.99,1.6,240.8,49.99,1.7,244.1,49.99,16296.663,490.371,4380.648,6538.280
2017-3-19 10:22:12,23.0,776.5,685.4,1.2,0.7,16345.8,4724,1100,Normal,1.80,972,498,38.0,1.8,244.4,50.01,1.6,241.1,50.01,1.7,245.6,50.01,16296.763,490.374,4380.674,6538.320
2017-3-19 10:27:12,23.0,763.2,750.7,1.3,0.7,16345.9,4724,1275,Normal,1.90,1067,563,37.0,2.0,242.1,49.97,1.9,240.0,49.97,2.0,243.8,49.97,16296.862,490.377,4380.701,6538.360
2017-3-19 10:32:12,23.0,744.0,742.1,0.9,0.5,16346.0,4724,790,Normal,2.00,733,393,37.0,1.4,242.1,50.01,1.4,240.1,50.01,1.4,243.9,50.01,16296.962,490.380,4380.728,6538.400
2017-3-19 10:37:12,23.0,749.5,743.8,1.2,0.6,16346.0,4724,1099,Normal,2.00,940,497,37.0,1.8,243.7,50.00,1.7,241.1,50.00,1.7,244.9,50.00,16296.962,490.380,4380.728,6538.400
2017-3-19 10:42:12,23.0,749.0,727.1,1.2,0.6,16346.1,4724,1030,Normal,2.10,898,473,37.0,1.7,244.0,49.99,1.5,240.8,49.99,1.7,245.6,49.99,16297.062,490.383,4380.755,6538.440
2017-3-19 10:47:12,23.0,746.9,745.0,1.0,0.5,16346.2,4724,877,Normal,2.20,790,423,37.0,1.6,244.4,50.02,1.3,240.8,50.02,1.5,245.6,50.02,16297.161,490.386,4380.782,6538.480
2017-3-19 10:52:13,23.0,722.9,738.7,0.8,0.4,16346.3,4724,587,Normal,2.30,601,327,37.0,1.3,243.2,49.99,1.1,240.6,49.99,1.2,244.8,49.99,16297.261,490.389,4380.808,6538.520
2017-3-19 10:57:13,23.0,747.9,744.3,1.2,0.6,16346.3,4724,1101,Normal,2.30,940,497,37.0,1.8,243.9,50.01,1.7,241.2,50.01,1.7,245.0,50.01,16297.261,490.389,4380.808,6538.520
2017-3-19 11:2:14,23.0,756.9,754.9,1.3,0.7,16346.4,4724,1234,Normal,2.40,1030,543,37.0,1.9,242.2,50.02,1.8,240.3,50.02,1.9,243.6,50.02,16297.361,490.392,4380.835,6538.560
2017-3-19 11:7:14,23.0,763.7,766.8,1.8,0.9,16346.6,4724,1791,Normal,2.60,1403,730,37.0,2.5,243.3,49.99,2.6,242.3,49.99,2.5,245.5,49.99,16297.560,490.398,4380.889,6538.640
2017-3-19 11:12:14,23.0,757.1,755.2,1.4,0.7,16346.7,4724,1305,Normal,2.70,1077,566,37.0,1.9,242.2,50.00,2.0,241.8,50.00,2.0,244.5,50.00,16297.660,490.401,4380.916,6538.680
2017-3-19 11:17:14,23.0,768.6,759.1,1.8,0.9,16346.8,4724,1785,Normal,2.80,1394,728,38.0,2.7,245.4,49.99,2.4,241.8,49.99,2.6,246.6,49.99,16297.760,490.404,4380.942,6538.720
2017-3-19 11:22:15,23.0,771.5,769.5,2.4,1.2,16347.0,4725,2537,Normal,3.00,1884,974,38.0,3.5,243.4,50.01,3.6,242.0,50.01,3.5,245.2,50.01,16297.959,490.410,4380.996,6538.800
2017-3-19 11:27:16,24.0,762.4,762.7,3.0,1.5,16347.2,4725,3213,Normal,3.20,2321,1192,38.0,4.5,244.3,50.01,4.4,242.6,50.01,4.4,246.2,50.01,16298.158,490.416,4381.050,6538.880
2017-3-19 11:32:16,23.0,774.8,736.6,2.7,1.4,16347.5,4725,2938,Normal,3.50,2160,1094,39.0,4.1,244.4,49.98,4.1,242.7,49.98,4.0,246.0,49.98,16298.458,490.425,4381.130,6539.000
2017-3-19 11:37:16,23.0,774.2,777.8,2.3,1.1,16347.7,4725,2399,Normal,3.70,1800,929,39.0,3.6,246.5,50.02,3.2,242.9,50.02,3.3,247.9,50.02,16298.657,490.431,4381.184,6539.080
2017-3-19 11:42:16,23.0,761.4,761.4,2.4,1.2,16347.9,4725,2509,Normal,3.90,1850,957,39.0,3.7,246.7,49.99,3.3,243.2,49.99,3.4,248.1,49.99,16298.856,490.437,4381.237,6539.160
2017-3-19 11:47:16,23.0,768.4,755.4,2.4,1.2,16348.1,4725,2526,Normal,4.10,1874,968,40.0,3.7,245.5,49.98,3.4,241.8,49.98,3.5,246.6,49.98,16299.056,490.443,4381.291,6539.240
2017-3-19 11:52:16,24.0,775.8,777.7,4.0,2.0,16348.4,4725,4455,Normal,4.40,3120,1596,41.0,6.3,248.6,50.00,5.9,244.9,50.00,5.9,249.4,50.00,16299.355,490.452,4381.371,6539.360
2017-3-19 11:57:16,24.0,773.7,773.5,3.5,1.8,16348.7,4725,3861,Normal,4.70,2764,1415,40.0,5.3,242.4,49.99,5.4,242.3,49.99,5.3,244.0,49.99,16299.654,490.461,4381.452,6539.480
2017-3-19 12:2:16,24.0,773.2,771.2,4.2,2.1,16349.1,4725,4704,Normal,5.10,3270,1673,42.0,6.5,247.9,50.01,6.3,245.2,50.01,6.3,249.0,50.01,16300.053,490.473,4381.559,6539.640
2017-3-19 12:7:16,24.0,764.1,769.4,3.9,1.9,16349.4,4725,4239,Normal,5.40,2980,1521,42.0,5.9,248.0,50.00,5.6,244.5,50.00,5.7,249.1,50.00,16300.352,490.482,4381.639,6539.760
2017-3-19 12:12:16,24.0,780.1,763.5,5.2,2.7,16349.8,4725,5952,Normal,5.80,4107,2082,43.0,8.2,248.2,50.00,7.9,245.2,50.00,7.9,249.1,50.00,16300.751,490.494,4381.746,6539.920
2017-3-19 12:17:16,24.0,765.5,770.2,5.1,2.5,16350.4,4725,5669,Normal,6.40,3914,1989,45.0,7.7,248.4,50.01,7.6,245.8,50.01,7.5,248.8,50.01,16301.349,490.512,4381.907,6540.160
2017-3-19 12:22:16,24.0,782.8,754.3,6.8,3.6,16350.9,4726,7847,Normal,6.90,5354,2731,46.0,10.8,247.9,50.02,10.4,244.7,50.02,10.5,249.7,50.02,16301.847,490.527,4382.041,6540.360
2017-3-19 12:27:17,25.0,760.1,763.4,8.2,4.1,16351.6,4726,9234,Normal,7.60,6244,3179,46.0,12.7,245.9,50.01,12.5,243.1,50.01,12.4,246.7,50.01,16302.545,490.548,4382.229,6540.640
2017-3-19 12:32:18,25.0,760.6,758.6,4.4,2.2,16352.2,4726,4885,Normal,8.20,3379,1722,45.0,6.8,245.7,50.01,6.6,241.9,50.01,6.6,246.0,50.01,16303.143,490.566,4382.390,6540.880
2017-3-19 12:37:18,25.0,763.8,754.8,3.3,1.7,16352.5,4726,3531,Normal,8.50,2525,1296,45.0,4.9,242.2,50.01,4.9,240.8,50.01,4.9,243.5,50.01,16303.442,490.575,4382.470,6541.000
2017-3-19 12:42:18,25.0,764.0,764.7,4.4,2.2,16352.9,4726,4855,Normal,8.90,3397,1732,46.0,6.7,242.2,49.99,6.7,240.4,49.99,6.7,243.7,49.99,16303.841,490.587,4382.577,6541.160
2017-3-19 12:47:18,25.0,753.5,759.4,4.4,2.2,16353.3,4726,4828,Normal,9.30,3354,1711,46.0,6.7,248.6,50.01,6.4,244.5,50.01,6.4,249.5,50.01,16304.240,490.599,4382.684,6541.320
2017-3-19 12:52:18,25.0,746.5,738.8,2.0,1.0,16353.6,4726,2067,Normal,9.60,1565,806,46.0,2.8,244.2,50.01,3.0,242.8,50.01,2.9,245.6,50.01,16304.539,490.608,4382.765,6541.440
2017-3-19 12:57:19,25.0,724.5,749.8,1.3,0.6,16353.7,4726,1170,Normal,9.70,989,517,45.0,1.9,246.1,50.04,1.7,242.0,50.04,1.8,247.6,50.04,16304.639,490.611,4382.792,6541.480
2017-3-19 13:2:20,25.0,759.8,769.9,3.4,1.7,16353.9,4726,3688,Normal,9.90,2635,1350,44.0,5.0,243.3,50.02,5.2,240.8,50.02,5.1,243.6,50.02,16304.838,490.617,4382.845,6541.560
2017-3-19 13:7:20,25.0,762.2,767.6,3.6,1.8,16354.2,4726,3880,Normal,10.20,2761,1412,45.0,5.5,242.7,50.02,5.2,239.8,50.02,5.3,244.2,50.02,16305.137,490.626,4382.926,6541.680
2017-3-19 13:12:20,25.0,763.2,761.3,5.2,2.7,16354.6,4726,5863,Normal,10.60,4044,2058,46.0,8.2,244.1,50.03,8.0,241.1,50.03,7.9,244.4,50.03,16305.536,490.638,4383.033,6541.840
2017-3-19 13:17:24,25.0,756.1,749.0,5.2,2.6,16355.1,4726,5763,Normal,11.10,3998,2014,47.0,7.9,242.8,50.01,8.0,241.1,50.01,7.8,243.2,50.01,16306.035,490.653,4383.167,6542.040
2017-3-19 13:22:25,25.0,750.8,758.5,4.8,2.4,16355.6,4727,5295,Normal,11.60,3661,1858,48.0,7.5,245.4,50.02,7.1,241.2,50.02,7.1,246.5,50.02,16306.533,490.668,4383.301,6542.240
2017-3-19 13:27:25,25.0,747.0,757.6,3.3,1.6,16355.9,4727,3436,Normal,11.90,2470,1258,47.0,4.9,242.4,49.98,4.7,239.8,49.98,4.7,243.4,49.98,16306.832,490.677,4383.381,6542.360
2017-3-19 13:32:25,25.0,737.4,741.4,2.0,1.0,16356.2,4727,1948,Normal,12.20,1487,767,46.0,2.9,242.5,50.00,2.7,239.3,50.00,2.8,243.6,50.00,16307.131,490.686,4383.462,6542.480
2017-3-19 13:37:26,26.0,727.2,740.8,1.7,0.8,16356.3,4727,1598,Normal,12.30,1260,657,46.0,2.4,240.2,50.02,2.3,239.1,50.02,2.4,242.3,50.02,16307.231,490.689,4383.488,6542.520
2017-3-19 13:42:43,25.0,726.8,741.5,1.3,0.6,16356.4,4727,1147,Normal,12.40,971,511,45.0,1.8,240.4,50.00,1.7,238.6,50.00,1.8,242.3,50.00,16307.331,490.692,4383.515,6542.560
2017-3-19 13:47:43,25.0,759.8,749.8,2.4,1.2,16356.6,4727,2541,Normal,12.60,1885,971,44.0,3.7,241.1,49.98,3.5,239.1,49.98,3.6,242.8,49.98,16307.530,490.698,4383.569,6542.640
2017-3-19 13:52:43,25.0,774.4,739.0,2.5,1.3,16356.8,4727,2695,Normal,12.80,1993,1021,45.0,3.9,242.3,49.98,3.7,240.3,49.98,3.7,243.8,49.98,16307.730,490.704,4383.622,6542.720
2017-3-19 13:57:49,25.0,783.4,781.3,9.6,4.9,16357.4,4727,11265,Normal,13.40,7595,3843,45.0,15.3,247.3,49.98,15.0,245.2,49.98,15.1,248.9,49.98,16308.328,490.722,4383.783,6542.960
2017-3-19 14:2:49,26.0,757.0,760.4,8.3,4.1,16358.2,4727,9371,Normal,14.20,6324,3193,41.0,12.9,248.1,50.01,12.4,244.6,50.01,12.5,248.9,50.01,16309.125,490.746,4383.998,6543.280
2017-3-19 14:7:50,26.0,746.5,758.7,5.8,2.8,16359.1,4727,6255,Normal,15.10,4360,2180,39.0,8.5,241.2,50.00,8.7,241.6,50.00,8.6,242.6,50.00,16310.023,490.773,4384.239,6543.640
2017-3-19 14:12:50,26.0,738.4,751.5,4.8,2.3,16359.5,4727,5111,Normal,15.50,3549,1786,40.0,7.2,245.8,49.99,6.8,241.8,49.99,6.9,246.8,49.99,16310.422,490.785,4384.346,6543.800
2017-3-19 14:17:50,26.0,749.3,727.1,3.8,2.0,16359.9,4727,4083,Normal,15.90,2891,1465,41.0,5.7,242.2,50.01,5.6,240.6,50.01,5.6,243.6,50.01,16310.820,490.797,4384.453,6543.960
2017-3-19 14:22:50,26.0,729.0,712.8,2.0,1.0,16360.2,4728,1987,Normal,16.20,1493,769,41.0,3.0,244.7,49.99,2.6,240.9,49.99,2.8,246.1,49.99,16311.119,490.806,4384.534,6544.080
2017-3-19 14:27:50,25.0,739.9,729.4,2.8,1.5,16360.4,4728,2954,Normal,16.40,2139,1095,41.0,4.1,241.7,49.99,4.1,240.6,49.99,4.1,242.7,49.99,16311.319,490.812,4384.587,6544.160
2017-3-19 14:32:50,25.0,746.7,727.2,2.2,1.1,16360.6,4728,2198,Normal,16.60,1647,847,41.0,3.2,244.1,50.01,3.0,241.4,50.01,3.1,244.7,50.01,16311.518,490.818,4384.641,6544.240
2017-3-19 14:37:51,25.0,781.9,779.8,12.2,6.1,16361.0,4728,14054,Normal,17.00,9570,4775,45.0,19.0,244.9,49.98,18.9,244.6,49.98,19.1,248.1,49.98,16311.917,490.830,4384.748,6544.400
2017-3-19 14:42:52,26.0,748.8,770.0,12.9,6.2,16362.2,4728,14310,Normal,18.20,9730,4795,42.0,19.4,249.1,49.98,19.2,246.1,49.98,18.9,248.3,49.98,16313.113,490.866,4385.070,6544.880
2017-3-19 14:47:52,26.0,762.7,769.1,5.4,2.6,16362.8,4728,5951,Normal,18.80,4165,2063,40.0,8.1,243.1,49.99,8.2,242.0,49.99,8.2,244.7,49.99,16313.712,490.884,4385.230,6545.120
2017-3-19 14:52:53,26.0,775.9,777.8,8.3,4.1,16363.3,4728,9396,Normal,19.30,6460,3239,41.0,12.8,243.6,49.99,12.8,242.9,49.99,12.8,245.6,49.99,16314.210,490.899,4385.364,6545.320
2017-3-19 14:57:53,26.0,738.1,746.5,10.5,5.1,16364.2,4728,11482,Normal,20.20,7799,3867,40.0,15.5,246.4,49.97,15.7,245.1,49.97,15.3,247.3,49.97,16315.107,490.926,4385.606,6545.680
2017-3-19 15:2:54,26.0,712.9,705.4,3.5,1.8,16364.8,4728,3581,Normal,20.80,2529,1287,39.0,5.0,241.3,50.00,5.0,240.3,50.00,4.9,243.9,50.00,16315.706,490.944,4385.766,6545.920
2017-3-19 15:7:54,26.0,731.6,714.4,3.7,1.9,16365.1,4728,3915,Normal,21.10,2756,1396,40.0,5.5,243.7,49.99,5.3,240.9,49.99,5.3,245.2,49.99,16316.005,490.953,4385.847,6546.040
2017-3-19 15:12:54,26.0,733.3,730.2,4.3,2.2,16365.4,4728,4622,Normal,21.40,3209,1618,42.0,6.5,244.9,49.98,6.2,241.4,49.98,6.2,246.4,49.98,16316.304,490.962,4385.927,6546.160
2017-3-19 15:17:55,26.0,738.4,750.2,4.3,2.1,16365.8,4728,4574,Normal,21.80,3211,1617,42.0,6.2,243.3,49.99,6.4,241.9,49.99,6.2,244.6,49.99,16316.703,490.974,4386.034,6546.320
2017-3-19 15:22:56,26.0,747.2,731.5,3.9,2.0,16366.2,4729,4173,Normal,22.20,2949,1489,43.0,5.7,242.1,50.00,5.8,241.0,50.00,5.8,244.0,50.00,16317.101,490.986,4386.142,6546.480
2017-3-19 15:27:56,26.0,758.8,734.1,4.4,2.3,16366.5,4729,4850,Normal,22.50,3379,1714,44.0,6.7,244.1,50.00,6.6,241.8,50.00,6.6,245.5,50.00,16317.401,490.995,4386.222,6546.600
2017-3-19 15:32:56,26.0,736.6,733.7,4.2,2.1,16367.0,4729,4540,Normal,23.00,3151,1598,44.0,6.3,245.3,50.01,6.2,242.1,50.01,6.1,246.5,50.01,16317.899,491.010,4386.356,6546.800
2017-3-19 15:37:57,26.0,747.5,735.2,3.4,1.7,16367.3,4729,3602,Normal,23.30,2573,1302,44.0,5.0,242.2,49.99,5.0,240.7,49.99,4.9,243.7,49.99,16318.198,491.019,4386.436,6546.920
2017-3-19 15:42:57,26.0,745.1,743.1,4.1,2.1,16367.6,4729,4428,Normal,23.60,3103,1576,45.0,6.0,242.0,49.99,6.2,241.5,49.99,6.1,243.6,49.99,16318.497,491.028,4386.517,6547.040
2017-3-19 15:47:58,26.0,733.0,723.6,2.6,1.3,16367.9,4729,2691,Normal,23.90,1956,998,45.0,3.9,243.6,49.98,3.6,240.6,49.98,3.7,245.5,49.98,16318.796,491.037,4386.597,6547.160
2017-3-19 15:52:58,26.0,728.3,726.3,1.9,0.9,16368.1,4729,1845,Normal,24.10,1400,725,44.0,2.6,242.1,50.01,2.7,240.5,50.01,2.6,243.4,50.01,16318.996,491.043,4386.651,6547.240
2017-3-19 15:57:58,26.0,727.5,733.5,1.5,0.8,16368.3,4729,1449,Normal,24.30,1156,602,44.0,2.2,242.6,49.99,2.0,239.8,49.99,2.2,244.6,49.99,16319.195,491.049,4386.704,6547.320
2017-3-19 16:2:58,26.0,715.7,738.3,1.3,0.6,16368.4,4729,1116,Normal,24.40,946,495,43.0,1.8,243.4,49.98,1.6,240.0,49.98,1.8,244.6,49.98,16319.295,491.052,4386.731,6547.360
2017-3-19 16:8:12,26.0,724.1,716.3,1.0,0.5,16368.4,4729,871,Normal,24.40,774,410,43.0,1.5,242.3,49.99,1.4,239.7,49.99,1.5,243.9,49.99,16319.295,491.052,4386.731,6547.360
2017-3-19 16:13:13,25.0,717.5,705.9,1.1,0.6,16368.5,4729,994,Normal,24.50,849,446,42.0,1.7,242.8,49.99,1.5,239.7,49.99,1.6,244.6,49.99,16319.395,491.055,4386.758,6547.400
2017-3-19 16:18:13,25.0,730.1,723.8,1.2,0.6,16368.6,4729,1041,Normal,24.60,887,466,41.0,1.8,244.6,49.99,1.5,240.8,49.99,1.7,245.8,49.99,16319.494,491.058,4386.785,6547.440
2017-3-19 16:23:13,25.0,724.4,722.5,0.9,0.5,16368.7,4730,769,Normal,24.70,705,377,42.0,1.4,243.1,49.99,1.2,240.1,49.99,1.4,244.7,49.99,16319.594,491.061,4386.812,6547.480
