Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-22 8:15:21,29.0,719.2,718.8,1.0,0.5,3400.8,737,773,Normal,0.70,724,391,41.0,1.4,240.5,50.00,1.4,239.7,50.00,1.4,242.5,50.00,3390.598,102.024,911.414,1360.320
2015-5-22 8:20:21,29.0,721.6,725.2,1.0,0.5,3400.9,737,820,Normal,0.80,761,409,40.0,1.4,241.2,50.00,1.4,240.3,50.00,1.4,243.4,50.00,3390.697,102.027,911.441,1360.360
2015-5-22 8:25:21,29.0,724.8,738.1,1.0,0.5,3400.9,737,844,Normal,0.80,789,422,41.0,1.4,241.4,49.96,1.5,240.2,49.96,1.4,243.3,49.96,3390.697,102.027,911.441,1360.360
2015-5-22 8:30:21,29.0,743.2,729.7,1.1,0.6,3401.0,737,897,Normal,0.90,823,442,41.0,1.5,240.6,49.98,1.5,239.6,49.98,1.5,242.9,49.98,3390.797,102.030,911.468,1360.400
2015-5-22 8:35:21,29.0,733.6,734.9,1.2,0.6,3401.1,737,1039,Normal,1.00,909,483,41.0,1.7,242.1,50.02,1.6,239.3,50.02,1.7,243.6,50.02,3390.897,102.033,911.495,1360.440
2015-5-22 8:40:21,29.0,735.1,724.1,1.3,0.7,3401.2,737,1115,Normal,1.10,959,508,41.0,1.8,241.9,50.00,1.7,240.3,50.00,1.7,243.6,50.00,3390.996,102.036,911.522,1360.480
2015-5-22 8:45:21,29.0,723.2,732.5,1.3,0.6,3401.3,737,1096,Normal,1.20,949,503,41.0,1.8,240.1,50.00,1.7,238.5,50.00,1.7,242.3,50.00,3391.096,102.039,911.548,1360.520
2015-5-22 8:50:21,29.0,717.6,731.0,1.3,0.7,3401.4,737,1169,Normal,1.30,990,526,41.0,1.9,242.6,50.00,1.7,239.7,50.00,1.8,244.1,50.00,3391.196,102.042,911.575,1360.560
2015-5-22 8:55:21,29.0,739.0,739.9,1.6,0.8,3401.5,738,1517,Normal,1.40,1221,640,42.0,2.2,241.7,49.99,2.2,240.2,49.99,2.2,243.7,49.99,3391.296,102.045,911.602,1360.600
2015-5-22 9:0:21,29.0,750.9,762.5,2.0,1.0,3401.6,738,2020,Normal,1.50,1568,809,42.0,2.9,242.8,50.01,2.9,240.9,50.01,2.8,244.1,50.01,3391.395,102.048,911.629,1360.640
2015-5-22 9:5:21,29.0,751.0,738.3,2.7,1.4,3401.8,738,2873,Normal,1.70,2100,1081,42.0,4.2,244.0,49.96,3.9,240.7,49.96,3.9,245.5,49.96,3391.595,102.054,911.682,1360.720
2015-5-22 9:10:21,30.0,751.8,748.5,2.7,1.4,3402.1,738,2787,Normal,2.00,2040,1054,42.0,4.0,243.1,49.96,3.8,240.8,49.96,3.9,245.2,49.96,3391.894,102.063,911.763,1360.840
2015-5-22 9:15:21,30.0,745.1,743.2,2.4,1.2,3402.3,738,2493,Normal,2.20,1851,958,42.0,3.6,241.4,49.97,3.4,239.0,49.97,3.5,243.4,49.97,3392.093,102.069,911.816,1360.920
2015-5-22 9:20:21,30.0,743.7,741.8,2.2,1.1,3402.5,738,2258,Normal,2.40,1692,879,43.0,3.3,243.9,49.99,3.1,241.0,49.99,3.2,245.5,49.99,3392.293,102.075,911.870,1361.000
2015-5-22 9:25:21,30.0,733.2,740.4,1.9,1.0,3402.7,738,1857,Normal,2.60,1440,750,43.0,2.8,243.4,50.00,2.5,240.1,50.00,2.6,244.4,50.00,3392.492,102.081,911.924,1361.080
2015-5-22 9:30:21,30.0,745.4,743.6,1.8,0.9,3402.8,738,1813,Normal,2.70,1416,739,43.0,2.7,240.1,49.99,2.5,238.7,49.99,2.6,242.2,49.99,3392.592,102.084,911.950,1361.120
2015-5-22 9:35:21,30.0,754.1,752.2,2.0,1.0,3403.0,738,1974,Normal,2.90,1522,793,43.0,3.0,242.6,50.00,2.6,239.3,50.00,2.8,244.2,50.00,3392.791,102.090,912.004,1361.200
2015-5-22 9:40:21,30.0,744.3,752.7,3.1,1.6,3403.2,738,3232,Normal,3.10,2352,1210,43.0,4.6,241.0,49.99,4.5,239.4,49.99,4.5,243.2,49.99,3392.990,102.096,912.058,1361.280
2015-5-22 9:45:21,30.0,748.7,749.8,2.5,1.3,3403.4,738,2602,Normal,3.30,1930,998,44.0,3.7,242.0,50.01,3.6,240.3,50.01,3.6,244.1,50.01,3393.190,102.102,912.111,1361.360
2015-5-22 9:50:21,30.0,756.3,761.3,5.0,2.5,3403.7,738,5471,Normal,3.60,3793,1933,45.0,7.7,245.2,49.97,7.3,241.6,49.97,7.4,247.0,49.97,3393.489,102.111,912.192,1361.480
2015-5-22 9:55:21,30.0,733.1,748.8,11.8,5.8,3404.5,739,12922,Normal,4.40,8693,4390,47.0,17.7,248.1,50.01,17.3,244.5,50.01,17.2,249.4,50.01,3394.287,102.135,912.406,1361.800
2015-5-22 10:0:21,30.0,730.5,724.6,5.4,2.7,3405.1,739,5700,Normal,5.00,3947,2015,46.0,7.8,241.7,49.99,7.9,240.8,49.99,7.8,243.6,49.99,3394.885,102.153,912.567,1362.040
2015-5-22 10:5:21,31.0,724.4,712.8,3.3,1.7,3405.5,739,3450,Normal,5.40,2455,1262,46.0,4.9,242.1,50.00,4.7,240.1,50.00,4.8,244.2,50.00,3395.284,102.165,912.674,1362.200
2015-5-22 10:10:21,31.0,711.3,718.6,2.6,1.3,3405.8,739,2626,Normal,5.70,1918,991,46.0,3.7,242.8,49.99,3.7,240.9,49.99,3.6,243.9,49.99,3395.583,102.174,912.754,1362.320
2015-5-22 10:15:21,31.0,717.0,717.2,2.7,1.4,3406.0,739,2709,Normal,5.90,1972,1018,46.0,3.8,241.6,49.99,3.8,240.0,49.99,3.8,243.3,49.99,3395.782,102.180,912.808,1362.400
2015-5-22 10:20:21,31.0,727.5,730.3,2.8,1.4,3406.2,739,2865,Normal,6.10,2081,1070,46.0,4.0,243.4,49.99,3.9,241.2,49.99,3.9,245.1,49.99,3395.981,102.186,912.862,1362.480
2015-5-22 10:25:21,31.0,730.4,726.0,3.2,1.6,3406.5,739,3282,Normal,6.40,2360,1213,46.0,4.5,242.1,49.98,4.6,241.5,49.98,4.5,243.8,49.98,3396.280,102.195,912.942,1362.600
2015-5-22 10:30:21,31.0,725.0,719.1,3.3,1.7,3406.7,739,3444,Normal,6.60,2452,1257,47.0,4.8,242.8,49.99,4.7,240.9,49.99,4.7,244.7,49.99,3396.480,102.201,912.996,1362.680
2015-5-22 10:35:21,31.0,735.0,719.3,3.6,1.9,3407.0,739,3768,Normal,6.90,2666,1368,47.0,5.3,243.7,50.01,5.1,240.8,50.01,5.1,244.6,50.01,3396.779,102.210,913.076,1362.800
2015-5-22 10:40:21,31.0,723.2,731.0,4.4,2.2,3407.4,739,4555,Normal,7.30,3187,1628,47.0,6.3,241.9,49.99,6.3,240.4,49.99,6.3,243.7,49.99,3397.178,102.222,913.183,1362.960
2015-5-22 10:45:21,31.0,730.6,725.5,4.9,2.5,3407.8,739,5276,Normal,7.70,3653,1863,48.0,7.3,242.7,49.98,7.3,241.2,49.98,7.2,243.8,49.98,3397.577,102.234,913.290,1363.120
2015-5-22 10:50:21,31.0,721.7,719.8,4.6,2.3,3408.2,739,4829,Normal,8.10,3331,1702,49.0,6.8,244.4,49.98,6.5,241.4,49.98,6.6,246.1,49.98,3397.975,102.246,913.398,1363.280
2015-5-22 10:55:21,31.0,715.1,717.6,4.6,2.3,3408.6,740,4808,Normal,8.50,3341,1709,50.0,6.7,242.4,50.02,6.6,240.9,50.02,6.6,244.3,50.02,3398.374,102.258,913.505,1363.440
2015-5-22 11:0:21,31.0,718.9,708.6,4.8,2.5,3409.0,740,5096,Normal,8.90,3500,1783,50.0,7.1,243.9,49.98,6.9,241.2,49.98,6.9,245.0,49.98,3398.773,102.270,913.612,1363.600
2015-5-22 11:5:21,32.0,722.1,718.2,5.0,2.5,3409.5,740,5242,Normal,9.40,3614,1843,51.0,7.2,243.6,50.00,7.2,241.5,50.00,7.1,244.7,50.00,3399.271,102.285,913.746,1363.800
2015-5-22 11:10:21,32.0,745.8,741.6,6.7,3.4,3409.9,740,7413,Normal,9.80,5044,2576,52.0,10.1,244.9,49.97,10.1,242.8,49.97,10.0,246.2,49.97,3399.670,102.297,913.853,1363.960
2015-5-22 11:15:21,31.0,722.5,718.2,8.3,4.2,3410.6,740,8887,Normal,10.50,6026,3062,53.0,12.2,243.0,50.00,12.1,241.7,50.00,12.1,245.4,50.00,3400.368,102.318,914.041,1364.240
2015-5-22 11:20:21,32.0,723.2,730.0,12.1,6.0,3411.5,740,13147,Normal,11.40,8814,4390,46.0,17.9,248.8,50.00,17.4,245.0,50.00,17.5,251.1,50.00,3401.266,102.345,914.282,1364.600
2015-5-22 11:25:21,32.0,698.7,693.8,8.6,4.4,3412.3,740,8934,Normal,12.20,6027,3060,46.0,12.3,242.8,49.94,12.2,241.8,49.94,12.1,245.6,49.94,3402.063,102.369,914.496,1364.920
2015-5-22 11:30:21,32.0,685.0,683.1,8.2,4.1,3413.0,740,8456,Normal,12.90,5636,2867,45.0,11.5,246.8,50.00,11.4,244.0,50.00,11.3,247.9,50.00,3402.761,102.390,914.684,1365.200
2015-5-22 11:35:21,32.0,688.9,683.6,6.9,3.5,3413.8,740,7102,Normal,13.70,4793,2443,46.0,9.9,245.2,50.02,9.5,241.8,50.02,9.6,246.6,50.02,3403.559,102.414,914.898,1365.520
2015-5-22 11:40:21,32.0,696.3,675.5,7.4,3.8,3414.4,740,7620,Normal,14.30,5174,2627,48.0,10.3,242.3,50.01,10.5,242.3,50.01,10.4,244.0,50.01,3404.157,102.432,915.059,1365.760
2015-5-22 11:45:21,32.0,681.6,676.4,7.1,3.6,3415.1,740,7174,Normal,15.00,4846,2463,47.0,9.9,244.6,50.01,9.7,242.2,50.01,9.7,245.8,50.01,3404.855,102.453,915.247,1366.040
2015-5-22 11:50:21,32.0,691.0,681.9,7.3,3.7,3415.8,740,7537,Normal,15.70,5102,2591,50.0,10.2,243.8,50.01,10.4,243.0,50.01,10.2,245.2,50.01,3405.553,102.474,915.434,1366.320
2015-5-22 11:55:21,32.0,726.0,738.1,9.3,4.4,3416.4,741,9841,Normal,16.30,6752,3298,52.0,13.4,244.9,50.00,13.3,243.8,50.00,13.3,247.3,50.00,3406.151,102.492,915.595,1366.560
2015-5-22 12:0:21,32.0,696.3,687.9,7.0,3.6,3417.1,741,7237,Normal,17.00,4877,2484,52.0,9.9,247.0,50.01,9.7,244.2,50.01,9.7,248.6,50.01,3406.849,102.513,915.783,1366.840
2015-5-22 12:5:21,32.0,712.0,705.2,8.5,4.3,3417.7,741,9017,Normal,17.60,6088,3083,53.0,12.4,246.2,49.99,12.1,243.3,49.99,12.1,247.2,49.99,3407.447,102.531,915.944,1367.080
2015-5-22 12:10:21,33.0,726.6,724.6,10.3,5.2,3418.3,741,11188,Normal,18.20,7491,3798,52.0,15.2,248.3,50.01,15.0,245.6,50.01,14.9,249.1,50.01,3408.045,102.549,916.104,1367.320
2015-5-22 12:15:21,33.0,676.8,673.1,13.0,6.6,3419.4,741,13336,Normal,19.30,8807,4495,49.0,18.1,249.8,49.99,17.7,246.2,49.99,17.6,250.6,49.99,3409.142,102.582,916.399,1367.760
2015-5-22 12:20:22,33.0,704.2,691.2,13.7,7.4,3420.4,741,14626,Normal,20.30,9702,5116,48.0,20.0,246.3,49.98,19.7,244.4,49.98,19.6,247.4,49.98,3410.139,102.612,916.667,1368.160
2015-5-22 12:25:22,33.0,680.9,673.0,5.5,2.8,3420.9,741,5562,Normal,20.80,3793,1935,46.0,7.6,243.7,49.98,7.7,242.4,49.98,7.6,244.9,49.98,3410.637,102.627,916.801,1368.360
2015-5-22 12:30:22,33.0,738.7,721.6,13.3,7.3,3421.6,741,14979,Normal,21.50,9875,5302,50.0,20.3,245.8,50.00,20.2,244.3,50.00,20.2,248.1,50.00,3411.335,102.648,916.989,1368.640
2015-5-22 12:35:22,33.0,707.4,683.7,13.9,7.8,3422.9,741,14886,Normal,22.80,9871,5371,48.0,20.3,241.7,49.99,20.4,242.9,49.99,20.3,244.1,49.99,3412.631,102.687,917.337,1369.160
2015-5-22 12:40:22,33.0,688.5,659.8,14.2,8.1,3424.1,741,15049,Normal,24.00,9779,5362,46.0,20.4,245.8,49.97,20.1,244.5,49.97,20.3,249.0,49.97,3413.828,102.723,917.659,1369.640
2015-5-22 12:45:23,33.0,689.7,635.9,14.1,9.0,3425.4,741,15170,Normal,25.30,9767,5738,46.0,20.7,241.3,49.98,21.0,242.9,49.98,20.7,243.0,49.98,3415.124,102.762,918.007,1370.160
2015-5-22 12:50:23,33.0,633.7,637.3,6.6,3.3,3426.2,741,6274,Normal,26.10,4225,2152,44.0,8.7,243.5,49.97,8.5,241.4,49.97,8.5,245.1,49.97,3415.921,102.786,918.222,1370.480
2015-5-22 12:55:23,33.0,686.8,660.1,8.8,4.7,3426.8,742,9115,Normal,26.70,6113,3113,46.0,12.6,244.7,49.97,12.3,242.4,49.97,12.3,246.9,49.97,3416.520,102.804,918.382,1370.720
2015-5-22 13:0:23,33.0,677.0,675.3,3.7,1.9,3427.2,742,3618,Normal,27.10,2515,1289,45.0,5.1,243.1,49.99,4.9,241.1,49.99,4.9,244.9,49.99,3416.918,102.816,918.490,1370.880
2015-5-22 13:5:23,33.0,683.9,695.5,4.2,2.1,3427.6,742,4162,Normal,27.50,2894,1472,46.0,5.8,243.2,49.97,5.7,241.9,49.97,5.7,245.3,49.97,3417.317,102.828,918.597,1371.040
2015-5-22 13:10:23,33.0,710.4,714.7,3.8,1.9,3427.9,742,3911,Normal,27.80,2754,1397,47.0,5.6,243.2,50.00,5.3,240.6,50.00,5.3,245.5,50.00,3417.616,102.837,918.677,1371.160
2015-5-22 13:15:23,33.0,727.9,697.4,13.1,7.6,3429.1,742,14949,Normal,29.00,9591,5322,48.0,20.1,250.5,49.99,19.7,247.0,49.99,19.8,253.3,49.99,3418.813,102.873,918.999,1371.640
2015-5-22 13:20:23,33.0,703.1,671.8,13.8,8.0,3430.4,742,15098,Normal,30.30,9729,5386,47.0,20.5,247.3,49.96,20.0,244.7,49.96,20.3,250.5,49.96,3420.109,102.912,919.347,1372.160
2015-5-22 13:25:23,33.0,630.6,646.9,6.0,2.9,3431.4,742,5649,Normal,31.30,3805,1935,43.0,7.8,244.6,49.96,7.7,242.4,49.96,7.6,246.6,49.96,3421.106,102.942,919.615,1372.560
2015-5-22 13:30:23,33.0,698.1,668.4,13.9,7.8,3432.1,742,14810,Normal,32.00,9738,5225,47.0,20.2,245.4,50.00,19.9,243.7,50.00,20.0,248.0,50.00,3421.804,102.963,919.803,1372.840
2015-5-22 13:35:23,33.0,639.8,642.6,5.0,2.5,3433.3,742,4769,Normal,33.20,3255,1654,43.0,6.5,241.4,50.01,6.6,241.2,50.01,6.5,243.9,50.01,3423.000,102.999,920.124,1373.320
2015-5-22 13:40:23,33.0,678.3,650.1,14.3,8.1,3434.3,742,14947,Normal,34.20,9770,5280,46.0,20.1,244.7,50.00,20.4,245.0,50.00,20.2,246.6,50.00,3423.997,103.029,920.392,1373.720
2015-5-22 13:45:23,33.0,627.7,633.6,2.9,1.5,3435.0,742,2637,Normal,34.90,1860,958,43.0,3.7,241.4,50.01,3.7,240.0,50.01,3.6,243.8,50.01,3424.695,103.050,920.580,1374.000
2015-5-22 13:50:23,34.0,676.4,676.3,3.8,1.9,3435.4,742,3768,Normal,35.30,2628,1340,45.0,5.4,241.3,49.99,5.1,239.6,49.99,5.2,243.5,49.99,3425.094,103.062,920.687,1374.160
2015-5-22 13:55:23,33.0,718.2,690.4,13.7,7.6,3436.1,743,15135,Normal,36.00,9885,5270,48.0,20.3,249.1,50.01,20.3,247.0,50.01,20.1,249.9,50.01,3425.792,103.083,920.875,1374.440
2015-5-22 14:0:23,33.0,703.1,665.0,13.7,7.9,3437.3,743,14990,Normal,37.20,9729,5279,47.0,20.2,248.1,50.01,20.0,245.8,50.01,20.0,251.3,50.01,3426.988,103.119,921.196,1374.920
2015-5-22 14:5:23,33.0,698.7,668.1,13.9,8.0,3438.6,743,15028,Normal,38.50,9773,5397,46.0,20.2,245.3,49.98,20.4,245.2,49.98,20.3,247.4,49.98,3428.284,103.158,921.545,1375.440
2015-5-22 14:10:23,33.0,662.1,660.3,6.9,3.5,3439.4,743,6853,Normal,39.30,4610,2341,44.0,9.2,244.2,50.00,9.4,243.5,50.00,9.3,245.1,50.00,3429.082,103.182,921.759,1375.760
2015-5-22 14:15:23,34.0,673.5,671.7,6.6,3.3,3440.2,743,6616,Normal,40.10,4454,2252,44.0,9.2,245.7,50.00,8.8,242.8,50.00,8.9,247.3,50.00,3429.879,103.206,921.974,1376.080
2015-5-22 14:20:23,33.0,673.0,671.2,5.1,2.6,3441.3,743,5082,Normal,41.20,3458,1763,44.0,7.0,243.7,50.01,6.9,242.0,50.01,6.9,245.6,50.01,3430.976,103.239,922.268,1376.520
2015-5-22 14:25:23,34.0,674.4,672.5,5.0,2.5,3441.7,743,4984,Normal,41.60,3406,1712,44.0,6.9,244.7,50.01,6.7,242.4,50.01,6.8,246.4,50.01,3431.375,103.251,922.376,1376.680
2015-5-22 14:30:23,34.0,665.4,674.9,5.0,2.5,3442.4,743,4861,Normal,42.30,3331,1690,45.0,6.8,244.3,50.03,6.5,241.8,50.03,6.6,246.5,50.03,3432.073,103.272,922.563,1376.960
2015-5-22 14:35:23,34.0,674.5,682.8,4.8,2.4,3442.9,743,4706,Normal,42.80,3243,1645,46.0,6.5,242.7,49.99,6.4,241.2,49.99,6.4,245.1,49.99,3432.571,103.287,922.697,1377.160
2015-5-22 14:40:23,33.0,667.4,680.7,5.8,2.9,3443.5,743,5718,Normal,43.40,3914,1992,47.0,7.9,241.9,49.96,7.9,241.2,49.96,7.8,244.2,49.96,3433.170,103.305,922.858,1377.400
2015-5-22 14:45:23,34.0,664.1,668.5,6.0,3.0,3444.3,743,5908,Normal,44.20,4015,2046,46.0,8.0,242.7,50.01,8.2,242.5,50.01,8.1,245.2,50.01,3433.967,103.329,923.072,1377.720
2015-5-22 14:50:23,33.0,678.8,688.5,6.2,3.1,3444.8,743,6185,Normal,44.70,4217,2142,48.0,8.5,242.9,49.97,8.5,241.8,49.97,8.4,245.3,49.97,3434.466,103.344,923.206,1377.920
2015-5-22 14:55:23,33.0,679.7,701.0,5.5,2.7,3445.3,744,5460,Normal,45.20,3754,1904,49.0,7.4,243.5,49.97,7.5,242.9,49.97,7.4,244.9,49.97,3434.964,103.359,923.340,1378.120
2015-5-22 15:0:23,33.0,686.0,721.9,6.4,3.0,3445.8,744,6428,Normal,45.70,4454,2216,52.0,8.8,242.9,49.98,8.8,241.9,49.98,8.7,244.6,49.98,3435.463,103.374,923.474,1378.320
2015-5-22 15:5:23,33.0,672.1,670.3,5.7,2.8,3446.7,744,5667,Normal,46.60,3837,1943,49.0,7.9,244.9,49.96,7.6,242.1,49.96,7.6,246.6,49.96,3436.360,103.401,923.716,1378.680
2015-5-22 15:10:23,34.0,689.4,661.7,5.5,2.8,3447.3,744,5621,Normal,47.20,3853,1916,48.0,7.6,246.2,50.00,7.6,244.5,50.00,7.6,247.2,50.00,3436.958,103.419,923.876,1378.920
2015-5-22 15:15:23,33.0,667.5,649.9,4.3,2.2,3448.2,744,4233,Normal,48.10,2922,1483,45.0,6.0,243.9,50.00,5.7,241.7,50.00,5.7,245.5,50.00,3437.855,103.446,924.118,1379.280
2015-5-22 15:20:23,33.0,674.1,687.0,5.2,2.6,3448.7,744,5142,Normal,48.60,3524,1788,46.0,7.0,245.2,50.00,7.0,243.9,50.00,7.0,246.8,50.00,3438.354,103.461,924.252,1379.480
