Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-22 9:5:21,29.0,627.5,581.3,2.7,2.8,3747.5,739,3360,Normal,2.90,1762,1657,43.0,4.4,239.3,49.96,4.6,238.1,49.96,4.3,241.4,49.96,3736.258,112.425,1004.330,1499.000
2015-5-22 9:10:21,29.0,617.4,589.1,2.7,2.7,3747.7,739,3283,Normal,3.10,1724,1619,44.0,4.3,238.8,49.96,4.5,237.8,49.96,4.2,241.3,49.96,3736.457,112.431,1004.384,1499.080
2015-5-22 9:15:21,30.0,613.3,579.4,2.5,2.5,3748.0,739,2980,Normal,3.40,1569,1470,44.0,3.9,238.4,49.98,4.1,237.3,49.98,3.8,240.7,49.98,3736.756,112.440,1004.464,1499.200
2015-5-22 9:20:21,30.0,622.4,581.2,2.3,2.3,3748.2,739,2729,Normal,3.60,1441,1348,45.0,3.5,239.2,49.98,3.7,237.7,49.98,3.5,241.4,49.98,3736.955,112.446,1004.518,1499.280
2015-5-22 9:25:21,30.0,615.4,579.1,1.9,1.9,3748.5,739,2314,Normal,3.90,1224,1149,45.0,3.0,238.8,50.01,3.2,237.8,50.01,2.9,241.1,50.01,3737.255,112.455,1004.598,1499.400
2015-5-22 9:30:21,30.0,610.4,574.2,1.9,1.9,3748.6,739,2272,Normal,4.00,1203,1128,45.0,2.9,239.2,49.99,3.1,237.6,49.99,2.9,241.7,49.99,3737.354,112.458,1004.625,1499.440
2015-5-22 9:35:21,30.0,622.5,583.3,2.0,2.0,3748.8,739,2375,Normal,4.20,1253,1181,45.0,3.1,238.2,50.00,3.2,237.5,50.00,3.0,240.5,50.00,3737.554,112.464,1004.678,1499.520
2015-5-22 9:40:21,30.0,625.4,585.3,3.1,3.1,3749.1,739,3780,Normal,4.50,1978,1862,45.0,5.0,239.4,49.99,5.2,237.9,49.99,4.8,242.0,49.99,3737.853,112.473,1004.759,1499.640
2015-5-22 9:45:21,30.0,619.3,576.3,2.5,2.6,3749.4,739,3083,Normal,4.80,1618,1524,45.0,4.1,238.4,50.01,4.3,237.4,50.01,3.9,240.8,50.01,3738.152,112.482,1004.839,1499.760
2015-5-22 9:50:21,30.0,621.6,589.5,4.9,4.9,3749.7,739,5855,Normal,5.10,3073,2913,47.0,7.9,240.5,49.98,8.2,238.8,49.98,7.7,243.1,49.98,3738.451,112.491,1004.920,1499.880
2015-5-22 9:55:22,30.0,618.3,567.2,11.9,12.1,3750.5,739,13980,Normal,5.90,7434,6906,48.0,19.1,241.2,50.01,19.4,240.2,50.01,18.8,245.1,50.01,3739.249,112.515,1005.134,1500.200
2015-5-22 10:0:22,30.0,601.9,571.6,5.5,5.4,3751.2,740,6394,Normal,6.60,3382,3155,47.0,8.6,241.4,49.99,8.9,239.4,49.99,8.4,243.9,49.99,3739.946,112.536,1005.322,1500.480
2015-5-22 10:5:22,30.0,599.1,564.9,3.5,3.4,3751.7,740,4012,Normal,7.10,2108,1963,48.0,5.3,239.0,49.99,5.5,237.7,49.99,5.1,241.3,49.99,3740.445,112.551,1005.456,1500.680
2015-5-22 10:10:22,31.0,587.5,556.5,2.7,2.7,3752.0,740,3098,Normal,7.40,1633,1525,49.0,4.0,240.2,49.99,4.2,238.6,49.99,3.9,242.2,49.99,3740.744,112.560,1005.536,1500.800
2015-5-22 10:15:22,31.0,596.5,557.5,2.7,2.7,3752.2,740,3177,Normal,7.60,1673,1564,49.0,4.1,239.8,49.99,4.4,238.3,49.99,4.1,241.9,49.99,3740.943,112.566,1005.590,1500.880
2015-5-22 10:20:22,31.0,608.5,566.4,2.8,2.8,3752.5,740,3347,Normal,7.90,1756,1650,49.0,4.4,239.1,49.99,4.6,237.8,49.99,4.3,241.4,49.99,3741.242,112.575,1005.670,1501.000
2015-5-22 10:25:22,31.0,607.5,562.2,3.2,3.3,3752.8,740,3793,Normal,8.20,1987,1865,49.0,5.0,240.0,49.98,5.2,238.5,49.98,4.9,242.6,49.98,3741.542,112.584,1005.750,1501.120
2015-5-22 10:30:22,31.0,611.2,573.4,3.3,3.3,3753.1,740,3950,Normal,8.50,2069,1941,50.0,5.2,239.6,49.99,5.4,238.6,49.99,5.1,241.8,49.99,3741.841,112.593,1005.831,1501.240
2015-5-22 10:35:22,31.0,602.1,569.9,3.7,3.6,3753.5,740,4293,Normal,8.90,2243,2110,49.0,5.6,239.8,50.01,5.9,238.6,50.01,5.5,241.7,50.01,3742.240,112.605,1005.938,1501.400
2015-5-22 10:40:22,31.0,608.7,572.6,4.3,4.3,3753.8,740,5064,Normal,9.20,2666,2511,50.0,6.8,239.1,49.99,7.0,238.0,49.99,6.7,240.8,49.99,3742.539,112.614,1006.018,1501.520
2015-5-22 10:45:22,31.0,600.8,576.2,5.0,4.9,3754.3,740,5798,Normal,9.70,3057,2871,51.0,7.8,239.7,49.99,8.0,238.5,49.99,7.7,241.8,49.99,3743.037,112.629,1006.152,1501.720
2015-5-22 10:50:22,31.0,603.0,561.6,4.6,4.6,3754.8,740,5342,Normal,10.20,2820,2642,52.0,7.2,239.8,49.99,7.4,238.3,49.99,7.0,241.8,49.99,3743.536,112.644,1006.286,1501.920
2015-5-22 10:55:22,31.0,602.5,570.9,4.6,4.6,3755.2,740,5337,Normal,10.60,2818,2639,53.0,7.2,239.8,50.01,7.4,238.7,50.01,7.0,241.9,50.01,3743.934,112.656,1006.394,1502.080
2015-5-22 11:0:22,31.0,607.3,568.1,4.8,4.8,3755.7,741,5602,Normal,11.10,2956,2771,54.0,7.5,239.4,49.98,7.8,238.5,49.98,7.4,241.2,49.98,3744.433,112.671,1006.528,1502.280
2015-5-22 11:5:22,32.0,600.4,564.0,5.0,5.0,3756.1,741,5787,Normal,11.50,3050,2866,55.0,7.8,239.2,50.00,8.0,238.5,50.00,7.7,241.1,50.00,3744.832,112.683,1006.635,1502.440
2015-5-22 11:10:22,32.0,614.6,568.9,6.5,6.5,3756.6,741,7588,Normal,12.00,4016,3741,56.0,10.3,241.5,49.98,10.6,239.4,49.98,10.1,244.3,49.98,3745.330,112.698,1006.769,1502.640
2015-5-22 11:15:22,32.0,596.3,555.1,8.5,8.5,3757.4,741,9670,Normal,12.80,5100,4786,58.0,13.1,241.2,49.99,13.4,239.7,49.99,12.9,243.2,49.99,3746.128,112.722,1006.983,1502.960
2015-5-22 11:20:22,32.0,602.7,570.3,13.3,12.9,3758.3,741,15127,Normal,13.70,8084,7432,49.0,20.5,240.9,50.00,20.9,239.2,50.00,20.3,245.2,50.00,3747.025,112.749,1007.224,1503.320
2015-5-22 11:25:22,32.0,581.7,554.5,8.7,8.5,3759.2,741,9635,Normal,14.60,5091,4760,47.0,13.1,241.4,49.95,13.4,239.9,49.95,12.9,243.4,49.95,3747.922,112.776,1007.466,1503.680
2015-5-22 11:30:22,33.0,568.5,541.4,8.2,8.1,3760.0,741,8949,Normal,15.40,4716,4433,44.0,12.2,242.1,49.99,12.4,239.6,49.99,11.9,244.9,49.99,3748.720,112.800,1007.680,1504.000
2015-5-22 11:35:22,33.0,564.4,535.2,7.1,7.0,3760.8,741,7632,Normal,16.20,4029,3774,46.0,10.3,241.7,50.02,10.6,239.8,50.02,10.1,244.0,50.02,3749.518,112.824,1007.894,1504.320
2015-5-22 11:40:22,33.0,575.4,541.3,7.5,7.5,3761.4,741,8302,Normal,16.80,4380,4109,48.0,11.2,242.4,50.01,11.5,240.2,50.01,11.1,244.8,50.01,3750.116,112.842,1008.055,1504.560
2015-5-22 11:45:22,33.0,566.4,539.3,7.2,7.1,3762.2,741,7784,Normal,17.60,4106,3853,47.0,10.5,241.2,50.00,10.8,239.7,50.00,10.4,243.3,50.00,3750.913,112.866,1008.270,1504.880
2015-5-22 11:50:22,33.0,575.9,541.8,7.6,7.5,3762.9,741,8326,Normal,18.30,4398,4115,51.0,11.2,242.8,50.01,11.5,240.7,50.01,11.0,245.0,50.01,3751.611,112.887,1008.457,1505.160
2015-5-22 11:55:22,33.0,606.9,564.5,10.0,9.8,3763.6,741,11441,Normal,19.00,6113,5600,53.0,15.5,243.4,50.00,15.8,240.3,50.00,15.3,246.0,50.00,3752.309,112.908,1008.645,1505.440
2015-5-22 12:0:22,33.0,568.6,539.6,7.2,7.1,3764.4,742,7838,Normal,19.80,4142,3872,53.0,10.6,242.8,50.01,10.8,240.5,50.01,10.4,245.3,50.01,3753.107,112.932,1008.859,1505.760
2015-5-22 12:5:22,33.0,600.6,559.4,9.5,9.5,3765.1,742,10851,Normal,20.50,5755,5354,52.0,14.7,241.0,49.99,15.0,241.8,49.99,14.5,242.8,49.99,3753.805,112.953,1009.047,1506.040
2015-5-22 12:10:22,33.0,603.5,567.3,10.5,10.6,3765.7,742,12168,Normal,21.10,6399,6058,52.0,16.5,243.2,50.01,16.8,242.6,50.01,16.3,244.1,50.01,3754.403,112.971,1009.208,1506.280
2015-5-22 12:15:22,33.0,561.9,512.0,12.5,13.1,3766.9,742,13482,Normal,22.30,7074,6754,49.0,18.3,244.7,49.99,18.5,242.7,49.99,18.1,245.6,49.99,3755.599,113.007,1009.529,1506.760
2015-5-22 12:20:22,34.0,586.7,566.4,13.2,13.8,3767.9,742,15288,Normal,23.30,7811,7870,49.0,20.7,239.2,49.98,21.0,238.8,49.98,20.4,242.9,49.98,3756.596,113.037,1009.797,1507.160
2015-5-22 12:25:22,34.0,557.5,536.0,5.9,5.8,3768.5,742,6340,Normal,23.90,3344,3138,46.0,8.5,241.8,49.98,8.8,240.1,49.98,8.4,244.0,49.98,3757.195,113.055,1009.958,1507.400
2015-5-22 12:30:22,34.0,619.4,585.6,12.8,12.8,3769.3,742,15164,Normal,24.70,7977,7577,50.0,20.5,242.0,50.00,20.9,239.3,50.00,20.2,245.8,50.00,3757.992,113.079,1010.172,1507.720
2015-5-22 12:35:22,34.0,589.1,560.9,13.7,13.4,3770.5,742,15315,Normal,25.90,8133,7576,49.0,20.6,241.5,49.99,21.0,241.3,49.99,20.4,242.8,49.99,3759.189,113.115,1010.494,1508.200
2015-5-22 12:40:22,34.0,583.8,534.7,13.0,14.6,3771.8,742,15119,Normal,27.20,7636,7872,48.0,20.5,244.0,49.97,20.7,238.6,49.97,20.1,247.0,49.97,3760.485,113.154,1010.842,1508.720
2015-5-22 12:45:22,34.0,532.4,509.9,12.8,13.3,3773.1,742,13372,Normal,28.50,6882,6834,47.0,18.2,246.1,49.98,18.4,240.9,49.98,17.9,247.7,49.98,3761.781,113.193,1011.191,1509.240
2015-5-22 12:50:22,34.0,528.8,498.3,6.6,6.6,3773.9,742,6756,Normal,29.30,3552,3355,45.0,9.2,240.0,49.98,9.4,239.3,49.98,8.9,242.2,49.98,3762.578,113.217,1011.405,1509.560
2015-5-22 12:55:23,35.0,574.7,520.0,6.9,7.9,3774.5,742,7999,Normal,29.90,4016,4162,47.0,10.9,240.8,49.97,11.1,239.7,49.97,10.6,244.0,49.97,3763.177,113.235,1011.566,1509.800
2015-5-22 13:0:23,35.0,560.5,529.4,3.7,3.7,3775.1,743,4007,Normal,30.50,2094,1972,47.0,5.3,239.9,49.99,5.5,238.9,49.99,5.1,242.2,49.99,3763.775,113.253,1011.727,1510.040
2015-5-22 13:5:23,34.0,569.3,540.8,4.1,4.1,3775.4,743,4605,Normal,30.80,2403,2262,48.0,6.1,239.0,49.98,6.3,238.6,49.98,5.9,241.8,49.98,3764.074,113.262,1011.807,1510.160
2015-5-22 13:10:23,34.0,575.6,554.1,3.7,3.6,3775.8,743,4131,Normal,31.20,2158,2033,49.0,5.5,238.7,49.99,5.7,238.0,49.99,5.3,241.4,49.99,3764.473,113.274,1011.914,1510.320
2015-5-22 13:15:23,34.0,619.6,548.8,11.7,15.0,3777.0,743,15240,Normal,32.40,7330,8302,50.0,20.6,239.7,49.98,21.0,239.5,49.98,20.3,245.1,49.98,3765.669,113.310,1012.236,1510.800
2015-5-22 13:20:23,34.0,592.1,552.7,13.0,13.9,3778.3,743,15105,Normal,33.70,7753,7740,49.0,20.6,240.2,49.95,20.8,236.9,49.95,20.2,244.7,49.95,3766.965,113.349,1012.584,1511.320
2015-5-22 13:25:23,35.0,527.9,499.6,5.9,5.9,3779.3,743,6036,Normal,34.70,3168,3003,44.0,8.2,240.0,49.95,8.4,238.8,49.95,8.0,242.4,49.95,3767.962,113.379,1012.852,1511.720
2015-5-22 13:30:23,35.0,584.0,566.1,14.4,12.3,3780.1,743,15118,Normal,35.50,8453,7053,49.0,20.5,240.1,50.00,20.8,237.7,50.00,20.2,245.3,50.00,3768.760,113.403,1013.067,1512.040
2015-5-22 13:35:23,35.0,512.6,486.1,5.6,5.5,3781.3,743,5515,Normal,36.70,2926,2713,46.0,7.5,239.8,50.00,7.7,238.8,50.00,7.3,242.6,50.00,3769.956,113.439,1013.388,1512.520
2015-5-22 13:40:23,35.0,552.5,553.3,15.1,12.6,3782.4,743,15040,Normal,37.80,8396,7030,48.0,20.4,240.7,50.01,20.8,235.1,50.01,20.1,246.9,50.01,3771.053,113.472,1013.683,1512.960
2015-5-22 13:45:23,35.0,522.9,494.4,3.0,2.9,3783.1,743,3003,Normal,38.50,1583,1480,45.0,3.9,238.4,50.02,4.2,237.7,50.02,3.9,241.6,50.02,3771.751,113.493,1013.871,1513.240
2015-5-22 13:50:23,35.0,583.2,541.1,6.0,5.6,3783.5,743,6434,Normal,38.90,3524,3054,48.0,8.8,239.4,50.00,9.0,238.5,50.00,8.5,242.1,50.00,3772.150,113.505,1013.978,1513.400
2015-5-22 13:55:23,35.0,607.5,575.9,12.8,12.8,3784.2,743,14930,Normal,39.60,7860,7454,49.0,20.3,242.4,50.01,20.6,235.4,50.01,19.9,249.1,50.01,3772.847,113.526,1014.166,1513.680
2015-5-22 14:0:23,35.0,586.6,552.2,13.4,13.8,3785.5,744,15228,Normal,40.90,7938,7682,49.0,20.6,239.9,50.02,20.9,238.4,50.02,20.3,243.4,50.02,3774.144,113.565,1014.514,1514.200
2015-5-22 14:5:23,35.0,583.3,549.4,13.6,13.9,3786.7,744,15278,Normal,42.10,7975,7696,48.0,20.6,244.5,49.99,20.9,243.3,49.99,20.4,245.1,49.99,3775.340,113.601,1014.836,1514.680
2015-5-22 14:10:23,35.0,568.9,543.5,9.4,8.6,3787.5,744,9862,Normal,42.90,5385,4712,46.0,13.5,241.6,50.00,13.6,239.9,50.00,13.2,243.7,50.00,3776.137,113.625,1015.050,1515.000
2015-5-22 14:15:23,35.0,542.0,532.4,8.3,7.4,3788.4,744,8310,Normal,43.80,4523,3974,47.0,11.3,241.5,50.00,11.5,240.2,50.00,11.1,243.9,50.00,3777.035,113.652,1015.291,1515.360
2015-5-22 14:20:23,36.0,543.4,506.4,6.0,6.1,3789.5,744,6273,Normal,44.90,3287,3127,46.0,8.5,239.9,50.01,8.7,239.3,50.01,8.3,242.3,50.01,3778.132,113.685,1015.586,1515.800
2015-5-22 14:25:23,36.0,554.2,527.3,5.0,5.0,3789.9,744,5359,Normal,45.30,2794,2686,47.0,7.2,240.3,50.01,7.4,239.1,50.01,7.1,242.7,50.01,3778.530,113.697,1015.693,1515.960
2015-5-22 14:30:23,35.0,554.3,522.3,5.0,5.0,3790.6,744,5332,Normal,46.00,2795,2657,47.0,7.1,240.6,50.03,7.4,239.4,50.03,7.0,243.6,50.03,3779.228,113.718,1015.881,1516.240
2015-5-22 14:35:23,35.0,561.4,541.7,5.3,4.9,3791.2,744,5561,Normal,46.60,3005,2681,49.0,7.4,239.8,50.00,7.7,238.7,50.00,7.4,242.6,50.00,3779.826,113.736,1016.042,1516.480
2015-5-22 14:40:23,35.0,560.3,527.5,5.8,5.8,3791.9,744,6266,Normal,47.30,3288,3119,49.0,8.4,241.6,49.96,8.7,239.6,49.96,8.3,244.5,49.96,3780.524,113.757,1016.229,1516.760
2015-5-22 14:45:23,35.0,551.9,518.6,6.1,6.1,3792.7,744,6457,Normal,48.10,3390,3212,49.0,8.6,239.9,50.01,9.0,239.5,50.01,8.6,243.3,50.01,3781.322,113.781,1016.444,1517.080
2015-5-22 14:50:23,35.0,559.2,532.7,6.3,6.3,3793.3,744,6794,Normal,48.70,3566,3381,51.0,9.1,240.5,49.97,9.4,239.4,49.97,9.0,242.5,49.97,3781.920,113.799,1016.604,1517.320
2015-5-22 14:55:23,35.0,565.6,534.2,5.5,5.5,3793.8,744,5978,Normal,49.20,3135,2977,53.0,8.1,241.4,49.98,8.2,240.3,49.98,7.9,243.7,49.98,3782.419,113.814,1016.738,1517.520
2015-5-22 15:0:23,35.0,602.6,577.2,13.5,11.6,3794.4,745,14585,Normal,49.80,8204,6756,57.0,19.9,242.3,49.98,20.2,240.9,49.98,19.7,244.5,49.98,3783.017,113.832,1016.899,1517.760
2015-5-22 15:5:23,35.0,574.6,547.1,5.7,5.5,3795.3,745,6230,Normal,50.70,3301,3069,52.0,8.4,241.4,49.96,8.6,239.7,49.96,8.2,243.5,49.96,3783.914,113.859,1017.140,1518.120
2015-5-22 15:10:23,35.0,582.0,533.0,8.6,8.7,3796.0,745,9545,Normal,51.40,5056,4704,52.0,12.9,243.0,50.01,13.1,241.3,50.01,12.8,245.1,50.01,3784.612,113.880,1017.328,1518.400
