Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-22 6:41:29,26.0,683.7,694.7,0.5,0.5,4453.4,740,694,Normal,0.40,402,352,34.0,1.0,238.6,49.96,1.0,237.2,49.96,1.0,239.8,49.96,4440.040,133.602,1193.511,1781.360
2015-5-22 6:46:29,26.0,710.0,690.5,0.6,0.5,4453.5,740,776,Normal,0.50,443,392,35.0,1.1,237.8,49.98,1.1,237.3,49.98,1.0,239.6,49.98,4440.140,133.605,1193.538,1781.400
2015-5-22 6:51:29,26.0,707.3,692.9,0.6,0.5,4453.5,740,801,Normal,0.50,455,405,36.0,1.1,237.7,50.02,1.1,236.8,50.02,1.0,239.4,50.02,4440.140,133.605,1193.538,1781.400
2015-5-22 6:56:29,26.0,700.8,694.5,0.6,0.5,4453.6,741,788,Normal,0.60,449,398,36.0,1.1,237.5,50.02,1.1,237.1,50.02,1.1,239.2,50.02,4440.239,133.608,1193.565,1781.440
2015-5-22 7:1:29,26.0,685.7,695.8,0.6,0.5,4453.7,741,762,Normal,0.70,435,387,35.0,1.1,239.0,50.00,1.1,237.9,50.00,1.0,240.2,50.00,4440.339,133.611,1193.592,1781.480
2015-5-22 7:6:29,26.0,721.9,713.5,0.6,0.5,4453.7,741,839,Normal,0.70,474,424,36.0,1.1,238.3,49.98,1.1,237.2,49.98,1.0,239.6,49.98,4440.339,133.611,1193.592,1781.480
2015-5-22 7:11:29,27.0,718.9,713.5,0.6,0.6,4453.8,741,900,Normal,0.80,504,455,36.0,1.2,237.4,49.99,1.1,237.1,49.99,1.1,239.4,49.99,4440.439,133.614,1193.618,1781.520
2015-5-22 7:16:29,27.0,718.9,697.5,0.7,0.6,4453.9,741,943,Normal,0.90,526,476,36.0,1.2,237.3,50.01,1.2,236.9,50.01,1.1,239.2,50.01,4440.538,133.617,1193.645,1781.560
2015-5-22 7:21:29,27.0,708.7,715.0,0.8,0.7,4454.0,741,1040,Normal,1.00,575,524,36.0,1.3,237.7,49.99,1.3,236.7,49.99,1.2,239.3,49.99,4440.638,133.620,1193.672,1781.600
2015-5-22 7:26:30,27.0,705.8,699.5,0.8,0.7,4454.1,741,1109,Normal,1.10,610,559,36.0,1.3,238.2,49.99,1.4,236.9,49.99,1.3,239.4,49.99,4440.738,133.623,1193.699,1781.640
2015-5-22 7:31:31,27.0,717.8,726.1,0.9,0.8,4454.2,741,1190,Normal,1.20,651,599,37.0,1.4,237.2,50.02,1.5,236.6,50.02,1.4,238.9,50.02,4440.837,133.626,1193.726,1781.680
2015-5-22 7:36:31,27.0,726.0,718.5,0.9,0.8,4454.3,741,1227,Normal,1.30,669,618,37.0,1.4,236.4,49.95,1.5,236.0,49.95,1.4,238.3,49.95,4440.937,133.629,1193.752,1781.720
2015-5-22 7:39:18,27.0,724.0,714.5,0.9,0.8,4454.3,741,1251,Normal,1.30,681,630,37.0,1.4,236.8,50.00,1.5,236.2,50.00,1.4,238.4,50.00,4440.937,133.629,1193.752,1781.720
2015-5-22 7:40:1,27.0,707.7,724.0,0.9,0.8,4454.3,741,1256,Normal,1.30,683,633,37.0,1.4,237.1,50.00,1.6,236.1,50.00,1.5,238.4,50.00,4440.937,133.629,1193.752,1781.720
2015-5-22 7:40:20,27.0,717.9,706.5,0.9,0.8,4454.3,741,1260,Normal,1.30,685,634,37.0,1.4,237.1,49.99,1.6,236.3,49.99,1.5,238.2,49.99,4440.937,133.629,1193.752,1781.720
2015-5-22 7:45:21,27.0,731.0,707.5,0.9,0.9,4454.4,741,1344,Normal,1.40,727,676,37.0,1.5,240.6,49.99,1.6,239.6,49.99,1.5,242.1,49.99,4441.037,133.632,1193.779,1781.760
2015-5-22 7:50:21,27.0,720.0,706.5,1.0,1.0,4454.6,741,1431,Normal,1.60,772,719,37.0,1.6,241.1,50.00,1.8,239.9,50.00,1.7,241.9,50.00,4441.236,133.638,1193.833,1781.840
2015-5-22 7:55:21,28.0,736.1,722.5,1.0,1.0,4454.7,742,1460,Normal,1.70,783,736,37.0,1.6,239.6,50.01,1.8,238.9,50.01,1.7,241.0,50.01,4441.336,133.641,1193.860,1781.880
2015-5-22 8:0:21,28.0,717.9,709.5,1.1,1.0,4454.8,742,1494,Normal,1.80,803,750,38.0,1.7,240.3,49.99,1.8,239.8,49.99,1.7,241.5,49.99,4441.436,133.644,1193.886,1781.920
2015-5-22 8:5:21,28.0,714.7,724.0,1.1,1.0,4454.9,742,1577,Normal,1.90,843,793,38.0,1.8,240.2,49.95,1.9,239.4,49.95,1.8,241.5,49.95,4441.535,133.647,1193.913,1781.960
2015-5-22 8:10:21,28.0,723.7,730.0,1.2,1.1,4455.1,742,1693,Normal,2.10,902,850,38.0,1.9,238.9,49.96,2.1,238.7,49.96,2.0,240.5,49.96,4441.735,133.653,1193.967,1782.040
2015-5-22 8:15:21,28.0,716.7,726.1,1.1,1.0,4455.2,742,1567,Normal,2.20,839,788,38.0,1.8,238.9,50.01,1.9,238.3,50.01,1.8,240.6,50.01,4441.834,133.656,1193.994,1782.080
2015-5-22 8:20:21,28.0,713.8,733.1,1.2,1.1,4455.3,742,1636,Normal,2.30,873,823,38.0,1.8,239.0,50.00,2.0,238.2,50.00,1.9,240.7,50.00,4441.934,133.659,1194.020,1782.120
2015-5-22 8:25:21,28.0,724.7,731.1,1.2,1.1,4455.5,742,1697,Normal,2.50,904,853,39.0,1.9,238.8,49.97,2.1,237.9,49.97,2.0,240.4,49.97,4442.133,133.665,1194.074,1782.200
2015-5-22 8:30:21,28.0,735.1,721.5,1.2,1.2,4455.6,742,1777,Normal,2.60,943,894,39.0,1.9,239.1,49.98,2.2,237.8,49.98,2.1,240.5,49.98,4442.233,133.668,1194.101,1782.240
2015-5-22 8:35:21,28.0,723.0,717.5,1.4,1.3,4455.8,742,1940,Normal,2.80,1025,975,39.0,2.2,239.2,50.02,2.4,237.8,50.02,2.3,240.2,50.02,4442.433,133.674,1194.154,1782.320
2015-5-22 8:40:21,28.0,717.7,737.2,1.4,1.3,4455.9,742,2038,Normal,2.90,1073,1024,39.0,2.3,237.9,50.00,2.5,237.3,50.00,2.4,239.6,50.00,4442.532,133.677,1194.181,1782.360
2015-5-22 8:45:21,28.0,736.0,722.5,1.4,1.4,4456.1,742,2022,Normal,3.10,1066,1016,40.0,2.3,237.6,50.01,2.5,237.3,50.01,2.4,239.5,50.01,4442.732,133.683,1194.235,1782.440
2015-5-22 8:50:21,28.0,735.7,741.2,1.5,1.4,4456.3,742,2114,Normal,3.30,1112,1061,40.0,2.3,238.3,50.00,2.6,237.5,50.00,2.5,239.9,50.00,4442.931,133.689,1194.288,1782.520
2015-5-22 8:55:21,29.0,736.1,724.5,1.8,1.7,4456.5,743,2572,Normal,3.50,1339,1292,40.0,3.0,238.7,49.99,3.2,237.9,49.99,3.1,240.0,49.99,4443.131,133.695,1194.342,1782.600
2015-5-22 9:0:21,29.0,742.8,748.3,2.2,2.1,4456.7,743,3281,Normal,3.70,1695,1646,40.0,3.9,238.6,50.01,4.2,238.0,50.01,4.0,240.2,50.01,4443.330,133.701,1194.396,1782.680
2015-5-22 9:5:21,29.0,752.3,746.5,2.9,2.9,4457.0,743,4377,Normal,4.00,2241,2196,41.0,5.4,238.8,49.96,5.7,238.3,49.96,5.4,240.4,49.96,4443.629,133.710,1194.476,1782.800
2015-5-22 9:10:21,29.0,744.3,736.5,2.9,2.8,4457.4,743,4263,Normal,4.40,2186,2137,42.0,5.3,238.7,49.96,5.5,237.9,49.96,5.2,240.2,49.96,4444.028,133.722,1194.583,1782.960
2015-5-22 9:15:21,29.0,746.1,736.6,2.6,2.6,4457.7,743,3873,Normal,4.70,1989,1943,43.0,4.7,237.8,49.97,5.0,237.5,49.97,4.8,239.3,49.97,4444.327,133.731,1194.664,1783.080
2015-5-22 9:20:21,29.0,741.3,734.5,2.4,2.4,4458.1,743,3552,Normal,5.10,1830,1781,43.0,4.3,238.7,49.98,4.5,237.9,49.98,4.3,240.1,49.98,4444.726,133.743,1194.771,1783.240
2015-5-22 9:25:21,29.0,741.1,732.4,2.1,2.0,4458.3,743,3029,Normal,5.30,1567,1521,43.0,3.6,238.7,50.01,3.8,238.4,50.01,3.6,240.2,50.01,4444.925,133.749,1194.824,1783.320
2015-5-22 9:30:21,29.0,741.7,728.5,2.0,2.0,4458.6,743,2986,Normal,5.60,1546,1500,43.0,3.5,237.7,49.99,3.8,237.4,49.99,3.6,239.4,49.99,4445.224,133.758,1194.905,1783.440
2015-5-22 9:35:21,29.0,728.8,741.3,2.2,2.1,4458.8,743,3221,Normal,5.80,1655,1626,43.0,3.9,238.2,50.00,4.1,238.0,50.00,3.9,239.8,50.00,4445.424,133.764,1194.958,1783.520
2015-5-22 9:40:21,29.0,750.4,742.5,3.3,3.2,4459.2,743,4905,Normal,6.20,2505,2459,44.0,6.1,237.8,49.99,6.4,237.6,49.99,6.1,239.8,49.99,4445.822,133.776,1195.066,1783.680
2015-5-22 9:45:21,30.0,736.3,729.5,2.7,2.7,4459.5,743,3993,Normal,6.50,2048,2005,45.0,4.9,238.2,50.01,5.2,237.8,50.01,4.9,240.1,50.01,4446.122,133.785,1195.146,1783.800
2015-5-22 9:50:21,30.0,757.5,743.5,5.2,5.2,4460.0,743,7735,Normal,7.00,3966,3943,46.0,10.1,239.4,49.98,10.5,238.8,49.98,10.0,241.2,49.98,4446.620,133.800,1195.280,1784.000
2015-5-22 9:55:21,30.0,793.5,792.6,10.1,10.0,4461.0,744,15712,Normal,8.00,8102,8015,47.0,20.8,239.2,50.01,21.3,240.2,50.01,20.6,241.3,50.01,4447.617,133.830,1195.548,1784.400
2015-5-22 10:0:21,30.0,732.8,732.0,5.6,5.5,4461.9,744,8043,Normal,8.90,4138,4086,41.0,10.6,239.6,49.99,11.0,239.6,49.99,10.5,241.5,49.99,4448.514,133.857,1195.789,1784.760
2015-5-22 10:5:21,30.0,716.0,723.0,3.6,3.5,4462.4,744,5069,Normal,9.40,2615,2567,43.0,6.5,238.9,49.99,6.8,238.1,49.99,6.4,240.3,49.99,4449.013,133.872,1195.923,1784.960
2015-5-22 10:10:21,30.0,710.8,720.8,2.8,2.7,4462.8,744,4016,Normal,9.80,2063,2013,43.0,5.0,240.2,49.99,5.2,239.1,49.99,5.0,241.2,49.99,4449.412,133.884,1196.030,1785.120
2015-5-22 10:15:21,30.0,725.2,710.2,2.9,2.9,4463.1,744,4124,Normal,10.10,2115,2068,44.0,5.1,239.0,49.99,5.4,238.4,49.99,5.1,240.3,49.99,4449.711,133.893,1196.111,1785.240
2015-5-22 10:20:21,30.0,714.8,726.9,3.0,2.9,4463.5,744,4340,Normal,10.50,2224,2175,44.0,5.4,239.6,49.99,5.7,238.3,49.99,5.4,240.9,49.99,4450.109,133.905,1196.218,1785.400
2015-5-22 10:25:21,31.0,716.1,728.9,3.4,3.3,4463.8,744,4903,Normal,10.80,2504,2459,45.0,6.2,238.7,49.98,6.5,238.8,49.98,6.2,240.5,49.98,4450.409,133.914,1196.298,1785.520
2015-5-22 10:30:22,30.0,733.1,732.4,3.5,3.4,4464.3,744,5039,Normal,11.30,2599,2553,46.0,6.4,238.9,49.99,6.7,238.8,49.99,6.4,240.3,49.99,4450.907,133.929,1196.432,1785.720
2015-5-22 10:35:22,31.0,732.8,721.0,3.8,3.8,4464.7,744,5475,Normal,11.70,2820,2778,47.0,7.0,239.7,50.01,7.3,239.2,50.01,7.0,241.0,50.01,4451.306,133.941,1196.540,1785.880
2015-5-22 10:40:22,31.0,720.9,730.9,4.6,4.5,4465.2,744,6509,Normal,12.20,3350,3304,48.0,8.5,239.0,49.99,8.8,238.4,49.99,8.5,240.2,49.99,4451.804,133.956,1196.674,1786.080
2015-5-22 10:45:22,31.0,731.2,726.0,5.2,5.1,4465.8,744,7438,Normal,12.80,3821,3783,50.0,9.8,239.3,49.99,10.1,238.8,49.99,9.7,240.7,49.99,4452.403,133.974,1196.834,1786.320
2015-5-22 10:50:22,31.0,710.7,721.7,4.8,4.7,4466.4,744,6806,Normal,13.40,3499,3459,52.0,8.9,239.4,49.99,9.2,238.7,49.99,8.9,240.6,49.99,4453.001,133.992,1196.995,1786.560
2015-5-22 10:55:22,31.0,707.7,718.7,4.9,4.7,4466.9,745,6824,Normal,13.90,3507,3470,52.0,9.0,239.7,50.01,9.2,239.2,50.01,8.8,241.2,50.01,4453.499,134.007,1197.129,1786.760
2015-5-22 11:0:22,31.0,709.2,719.9,5.1,5.0,4467.5,745,7133,Normal,14.50,3667,3626,54.0,9.4,239.8,49.98,9.7,239.3,49.98,9.3,241.3,49.98,4454.097,134.025,1197.290,1787.000
2015-5-22 11:5:22,31.0,709.0,717.8,5.3,5.2,4468.1,745,7496,Normal,15.10,3846,3818,55.0,9.9,238.8,50.00,10.2,239.0,50.00,9.8,240.3,50.00,4454.696,134.043,1197.451,1787.240
2015-5-22 11:10:22,32.0,739.2,740.1,7.0,6.9,4468.8,745,10173,Normal,15.80,5228,5187,57.0,13.5,238.1,49.98,13.9,239.5,49.98,13.4,240.3,49.98,4455.394,134.064,1197.638,1787.520
2015-5-22 11:15:22,32.0,703.9,713.8,8.9,8.7,4469.7,745,12344,Normal,16.70,6333,6305,47.0,16.6,240.6,49.99,16.9,240.3,49.99,16.4,242.1,49.99,4456.291,134.091,1197.880,1787.880
2015-5-22 11:20:22,32.0,770.3,705.1,9.5,12.2,4470.9,745,15619,Normal,17.90,7358,8662,44.0,20.7,241.1,50.00,21.2,241.3,50.00,20.5,243.0,50.00,4457.487,134.127,1198.201,1788.360
2015-5-22 11:25:22,32.0,698.5,684.8,8.6,8.7,4471.9,745,11861,Normal,18.90,6093,6051,41.0,16.0,240.6,49.95,16.3,240.3,49.95,15.8,242.2,49.95,4458.484,134.157,1198.469,1788.760
2015-5-22 11:30:22,32.0,689.4,676.9,8.3,8.4,4472.9,745,11244,Normal,19.90,5777,5735,39.0,15.2,241.4,49.99,15.5,240.7,49.99,15.0,242.6,49.99,4459.481,134.187,1198.737,1789.160
2015-5-22 11:35:22,32.0,685.4,675.9,7.2,7.2,4473.9,745,9680,Normal,20.90,4972,4925,38.0,13.0,241.0,50.01,13.3,240.6,50.01,12.8,242.1,50.01,4460.478,134.217,1199.005,1789.560
2015-5-22 11:40:22,32.0,691.3,681.9,7.6,7.7,4474.8,745,10360,Normal,21.80,5327,5280,37.0,13.9,241.4,50.01,14.2,241.0,50.01,13.7,242.9,50.01,4461.376,134.244,1199.246,1789.920
2015-5-22 11:45:22,32.0,677.1,681.7,7.3,7.2,4475.7,745,9743,Normal,22.70,5007,4955,37.0,13.1,241.3,50.00,13.4,241.1,50.00,12.9,242.3,50.00,4462.273,134.271,1199.488,1790.280
2015-5-22 11:50:22,32.0,684.1,678.4,7.7,7.6,4476.6,745,10275,Normal,23.60,5294,5225,37.0,13.8,241.1,50.01,14.1,241.4,50.01,13.6,242.7,50.01,4463.170,134.298,1199.729,1790.640
2015-5-22 11:55:22,32.0,705.1,740.6,11.2,9.6,4477.4,746,14704,Normal,24.40,7935,7147,41.0,19.6,239.8,50.00,20.0,240.9,50.00,19.5,241.3,50.00,4463.968,134.322,1199.943,1790.960
2015-5-22 12:0:22,32.0,692.0,691.3,7.3,7.2,4478.4,746,9881,Normal,25.40,5082,5034,38.0,13.3,241.4,50.01,13.5,241.2,50.01,13.1,242.6,50.01,4464.965,134.352,1200.211,1791.360
2015-5-22 12:5:22,32.0,699.1,686.3,8.5,8.8,4479.2,746,11774,Normal,26.20,5969,6086,39.0,15.8,242.7,49.99,16.1,242.5,49.99,15.6,244.2,49.99,4465.762,134.376,1200.426,1791.680
2015-5-22 12:10:22,32.0,714.3,703.2,10.1,9.9,4480.0,746,13965,Normal,27.00,7265,7059,41.0,18.7,242.4,50.01,19.0,242.8,50.01,18.5,244.2,50.01,4466.560,134.400,1200.640,1792.000
2015-5-22 12:15:22,32.0,664.5,751.0,13.5,9.1,4481.3,746,15554,Normal,28.30,9065,6889,44.0,20.6,241.7,49.99,21.1,242.3,49.99,20.4,243.5,49.99,4467.856,134.439,1200.988,1792.520
2015-5-22 12:20:22,32.0,691.7,761.4,13.9,8.2,4482.4,746,15543,Normal,29.40,9658,6285,43.0,20.6,242.0,49.98,21.0,242.8,49.98,20.4,243.7,49.98,4468.953,134.472,1201.283,1792.960
2015-5-22 12:25:22,32.0,680.4,670.5,5.7,5.7,4483.1,746,7645,Normal,30.10,3953,3864,42.0,10.2,241.5,49.98,10.4,240.9,49.98,10.0,242.5,49.98,4469.651,134.493,1201.471,1793.240
2015-5-22 12:30:22,32.0,846.6,847.0,0.0,0.0,4483.6,746,0,Check,30.60,203,149,33.0,0.0,250.7,50.00,0.0,246.5,50.00,0.0,250.2,50.00,4470.149,134.508,1201.605,1793.440
2015-5-22 12:35:22,32.0,700.0,759.0,14.1,7.9,4484.9,746,15644,Normal,31.90,10009,6037,45.0,20.7,240.8,49.99,21.2,241.9,49.99,20.5,242.4,49.99,4471.445,134.547,1201.953,1793.960
2015-5-22 12:40:22,32.0,673.0,741.8,14.9,7.8,4486.2,746,15606,Normal,33.20,10127,5881,44.0,20.8,240.3,49.97,21.1,242.0,49.97,20.6,241.7,49.97,4472.741,134.586,1202.302,1794.480
2015-5-22 12:45:23,33.0,638.7,750.9,17.4,6.4,4487.5,746,15652,Normal,34.50,11230,4824,44.0,20.8,241.1,49.99,21.2,241.2,49.99,20.7,241.9,49.99,4474.038,134.625,1202.650,1795.000
2015-5-22 12:50:23,33.0,639.0,631.3,7.0,7.1,4488.5,746,8843,Normal,35.50,4536,4505,39.0,12.0,241.6,49.98,12.2,241.0,49.98,11.7,242.7,49.98,4475.034,134.655,1202.918,1795.400
2015-5-22 12:55:23,33.0,665.8,655.8,7.1,7.2,4489.3,747,9328,Normal,36.30,4784,4753,41.0,12.6,239.8,49.98,12.9,240.6,49.98,12.3,242.0,49.98,4475.832,134.679,1203.132,1795.720
2015-5-22 13:0:23,33.0,657.8,649.8,4.0,4.0,4490.0,747,5150,Normal,37.00,2652,2614,41.0,6.8,239.1,50.00,7.1,239.2,50.00,6.6,241.8,50.00,4476.530,134.700,1203.320,1796.000
2015-5-22 13:5:23,33.0,682.9,674.8,4.4,4.4,4490.4,747,5964,Normal,37.40,3065,3033,43.0,7.9,239.5,49.97,8.1,240.0,49.97,7.7,241.4,49.97,4476.929,134.712,1203.427,1796.160
2015-5-22 13:10:23,33.0,697.0,708.3,4.0,3.9,4490.9,747,5498,Normal,37.90,2821,2801,45.0,7.2,239.5,50.00,7.4,238.7,50.00,7.0,241.0,50.00,4477.427,134.727,1203.561,1796.360
2015-5-22 13:15:23,33.0,783.3,707.1,7.3,14.2,4492.2,747,15529,Normal,39.20,5816,10112,46.0,20.6,242.1,49.98,21.0,242.0,49.98,20.3,244.0,49.98,4478.723,134.766,1203.910,1796.880
2015-5-22 13:20:23,33.0,755.4,690.0,8.0,14.3,4493.5,747,15619,Normal,40.50,6104,9917,44.0,20.9,240.6,49.95,21.2,241.7,49.95,20.6,242.1,49.95,4480.020,134.805,1204.258,1797.400
2015-5-22 13:25:23,33.0,626.9,623.4,6.2,6.2,4494.6,747,7688,Normal,41.60,3935,3925,41.0,10.4,241.4,49.95,10.7,240.6,49.95,10.2,242.5,49.95,4481.116,134.838,1204.553,1797.840
2015-5-22 13:30:23,33.0,712.5,767.9,13.5,8.1,4495.6,747,15574,Normal,42.60,9727,6247,45.0,20.7,239.2,50.00,21.1,241.3,50.00,20.5,241.3,50.00,4482.113,134.868,1204.821,1798.240
2015-5-22 13:35:23,33.0,630.4,638.6,5.5,5.3,4496.8,747,6752,Normal,43.80,3487,3416,41.0,9.2,241.0,50.01,9.3,240.4,50.01,8.8,242.2,50.01,4483.310,134.904,1205.142,1798.720
2015-5-22 13:40:23,33.0,740.5,668.9,8.2,14.6,4498.0,747,15559,Normal,45.00,6125,9835,44.0,20.8,239.9,50.01,21.2,241.2,50.01,20.5,241.9,50.01,4484.506,134.940,1205.464,1799.200
2015-5-22 13:45:23,33.0,622.3,633.4,3.2,3.1,4498.8,747,3930,Normal,45.80,2005,1984,40.0,5.1,239.9,50.02,5.3,239.0,50.02,5.0,241.4,50.02,4485.304,134.964,1205.678,1799.520
2015-5-22 13:50:23,34.0,801.0,803.8,0.0,0.0,4499.1,747,0,Wait,46.10,190,140,33.0,0.0,243.7,50.00,0.0,240.8,50.00,0.0,244.1,50.00,4485.603,134.973,1205.759,1799.640
2015-5-22 13:55:23,34.0,713.9,781.7,13.8,7.9,4499.8,748,15704,Normal,46.80,9912,6196,46.0,20.8,241.0,50.01,21.2,241.6,50.01,20.6,242.0,50.01,4486.301,134.994,1205.946,1799.920
2015-5-22 14:0:23,33.0,693.3,762.0,14.3,7.9,4501.2,748,15728,Normal,48.20,10023,6110,45.0,20.8,238.7,50.02,21.2,241.1,50.02,20.7,240.3,50.02,4487.696,135.036,1206.322,1800.480
2015-5-22 14:5:23,34.0,689.7,748.4,14.4,8.0,4502.5,748,15673,Normal,49.50,10007,6069,45.0,20.8,239.1,49.98,21.2,241.4,49.98,20.7,241.1,49.98,4488.993,135.075,1206.670,1801.000
2015-5-22 14:10:23,34.0,649.9,637.9,7.5,7.4,4503.4,748,9487,Normal,50.40,4958,4742,42.0,12.9,241.3,50.01,13.0,241.7,50.01,12.8,241.6,50.01,4489.890,135.102,1206.911,1801.360
2015-5-22 14:15:23,34.0,655.8,628.7,6.8,7.0,4504.4,748,8778,Normal,51.40,4521,4454,43.0,11.8,241.7,50.00,12.1,241.3,50.00,11.7,243.3,50.00,4490.887,135.132,1207.179,1801.760
2015-5-22 14:20:23,34.0,630.1,642.7,5.4,5.2,4505.6,748,6639,Normal,52.60,3424,3364,42.0,9.0,240.8,50.01,9.1,240.2,50.01,8.7,241.8,50.01,4492.083,135.168,1207.501,1802.240
2015-5-22 14:25:23,34.0,686.1,666.7,5.0,5.2,4506.1,748,6867,Normal,53.10,3509,3512,44.0,9.1,240.6,50.01,9.3,240.0,50.01,9.0,241.9,50.01,4492.582,135.183,1207.635,1802.440
2015-5-22 14:30:23,34.0,673.0,659.5,5.2,5.2,4507.0,748,6846,Normal,54.00,3518,3481,44.0,9.1,241.0,50.03,9.4,240.6,50.03,9.0,242.6,50.03,4493.479,135.210,1207.876,1802.800
2015-5-22 14:35:23,34.0,700.5,672.8,4.7,4.9,4507.7,748,6562,Normal,54.70,3350,3359,45.0,8.6,240.8,49.99,8.9,239.8,49.99,8.5,242.6,49.99,4494.177,135.231,1208.064,1803.080
2015-5-22 14:40:24,34.0,681.0,667.6,5.9,5.9,4508.2,748,7882,Normal,55.20,4053,4006,44.0,10.5,239.8,49.97,10.8,239.9,49.97,10.4,241.6,49.97,4494.675,135.246,1208.198,1803.280
2015-5-22 14:45:24,34.0,674.8,650.0,6.1,6.2,4509.1,748,8082,Normal,56.10,4159,4104,44.0,10.8,241.4,50.02,11.1,241.2,50.02,10.6,242.9,50.02,4495.573,135.273,1208.439,1803.640
2015-5-22 14:50:24,34.0,686.9,669.0,6.3,6.4,4509.8,748,8508,Normal,56.80,4376,4323,47.0,11.4,241.1,49.97,11.7,240.3,49.97,11.3,242.3,49.97,4496.271,135.294,1208.626,1803.920
2015-5-22 14:55:24,34.0,682.4,687.2,5.6,5.6,4510.5,748,7597,Normal,57.50,3900,3867,50.0,10.2,240.2,49.98,10.3,240.8,49.98,10.0,241.5,49.98,4496.968,135.315,1208.814,1804.200
2015-5-22 15:0:24,33.0,723.3,692.1,6.1,6.6,4511.2,749,8871,Normal,58.20,4473,4597,53.0,11.7,243.4,49.98,12.0,242.4,49.98,11.6,244.8,49.98,4497.666,135.336,1209.002,1804.480
2015-5-22 15:5:24,33.0,799.6,801.2,0.0,0.0,4512.0,749,0,Wait,59.00,190,141,37.0,0.0,241.5,49.97,0.0,241.6,49.97,0.0,242.5,49.97,4498.464,135.360,1209.216,1804.800
2015-5-22 15:10:24,34.0,679.9,722.6,5.9,4.5,4512.7,749,7193,Normal,59.70,4069,3285,47.0,9.4,242.9,50.00,9.6,242.2,50.00,9.3,243.7,50.00,4499.162,135.381,1209.404,1805.080
